-0.36768996911797813,,,,,87.73999999999998,
-0.338489805301012,,,,,83.78,
-0.3370582373621547,,,,,82.9,
-0.3363042016506944,,,,,,81.19
-0.3344943633752283,,,,93.11,,
-0.33427699569194,,99.86,,,,
-0.33425455858788733,,99.87000000000002,,,,
-0.33379162917509664,,99.01,,,,
-0.33377387535825265,,,,,,80.62
-0.3324652600318998,,,,94.45,,
-0.3322724812379,,104.61,,,,
-0.33217911623923346,,,,,82.46,
-0.33209855052862314,,,,,82.42999999999998,
-0.33198645101519275,,104.49,,,,
-0.3319605121858753,,,,,82.38,
-0.331954933679826,,104.5,,,,
-0.33195465475207797,,104.49,,,,
-0.33190025938972434,,104.46,,,,
-0.33174874253907916,,,,,82.38,
-0.33173562458912176,,,,,82.36999999999999,
-0.3317132949792455,,,,,82.36999999999998,
-0.33164685556554363,,,,,82.33,
-0.3315184058050942,,,98.99,,,
-0.33128902816652406,,,,92.16,,
-0.3312764511509986,,,,,,81.17
-0.3306881571544208,,,,,83.37,
-0.33064867673426845,,,,92.01,,
-0.3292656087229008,,,,95.32,,
-0.3290591606278497,,,,95.29999999999998,,
-0.3287945863927365,,,95.88999999999999,,,
-0.328714610148912,,,,89.45,,
-0.328081449966635,,,,92.73999999999998,,
-0.3280690341874276,,,,,82.70999999999998,
-0.3275728742897489,,,,,81.95,
-0.32755365701538053,,,,,81.95,
-0.3274993905463227,,,,,81.94500000000001,
-0.32749882522451024,,,,,81.14,
-0.3274581195560887,,,,,82.60000000000001,
-0.3272273609904559,,,,,82.53,
-0.32711843094111326,,,,91.05999999999999,,
-0.3269817233474247,,,,,81.86,
-0.32690329661731043,,,,94.32,,
-0.3261418631419394,,,,,82.23,
-0.3260371235601415,,,,92.73999999999998,,
-0.32529506744308334,,,,,,80.83
-0.32526063916372805,,,,,82.79,
-0.32520173305064914,,,,,,80.77000000000001
-0.3239720361032734,124.35,,,,,
-0.3209969801340691,,,,,81.88,
-0.3199644001363472,,,,92.89,,
-0.303664241643254,,,,92.78,,
-0.3029930299302993,,,,92.41999999999999,,
-0.30249513900656433,,,,92.29,,
-0.3020326451648927,,,,92.29,,
-0.3018990808885428,,,,92.16,,
-0.30157154618912785,,,,92.17,,
-0.3014627780332232,,,,92.08,,
-0.295512580902092,,,,,80.0,
-0.2953846868026381,113.34999999999998,,,,,
-0.2924661798833984,,,,88.07,,
-0.2921984026167008,108.84999999999998,,,,,
-0.2918737935820439,110.4,,,,,
-0.2911888097892662,,,,,79.69,
-0.29087303540545795,,95.50999999999999,,,,
-0.29063128391147586,,92.93,,,,
-0.2906164834857604,,102.29,,,,
-0.2902699771258188,,,,,80.65,
-0.290253680034669,109.07,,,,,
-0.2902187128408621,109.11999999999999,,,,,
-0.29020241339530006,109.05000000000001,,,,,
-0.29020211703481513,109.06,,,,,
-0.29018374220141585,109.06,,,,,
-0.2901736652759638,109.04,,,,,
-0.2901612169142055,,,,,80.05,
-0.29014402560158203,109.02999999999999,,,,,
-0.29013631888078717,109.03,,,,,
-0.28975017589128005,,,,88.79,,
-0.2896053381562166,,,,87.05,,
-0.28954269534963906,,,93.01,,,
-0.2895046886421474,,96.66,,,,
-0.2894743991356665,,96.64000000000001,,,,
-0.28935143285562426,,96.6,,,,
-0.2892331787624547,,99.01,,,,
-0.2892239663644057,,96.56,,,,
-0.2891880060092883,108.65000000000002,,,,,
-0.2891083453244029,,,,86.36,,
-0.28910775077455897,108.74,,,,,
-0.2889810889881992,,,,,82.41,
-0.2887371528148227,,95.38,,,,
-0.28805890516860866,106.81,,,,,
-0.2879670621939828,108.22,,,,,
-0.287557954017314,,,,85.33,,
-0.2873237960488393,,,,,79.87,
-0.28718962349355903,118.89,,,,,
-0.28579560898738,,,,,79.5,
-0.28567376720948456,108.99000000000001,,,,,
-0.2855653951411723,,,,,79.44,
-0.2851312772307163,,,,,79.34,
-0.28512255942944364,,,,,79.33999999999999,
-0.2839590828947933,,,89.86,,,
-0.28390931596069247,,,,86.98,,
-0.28376661240145473,,,,86.97,,
-0.2835882284274719,,,,85.66,,
-0.2831946244656638,,,89.52,,,
-0.2831752805103792,,,,,78.97,
-0.2830528453313035,,,89.52000000000001,,,
-0.28279998261844663,,,,86.76,,
-0.28269225008048615,,,,86.64,,
-0.2821176347380743,,,,86.62,,
-0.28152023555993033,,93.34,,,,
-0.2806123765985745,,,,86.13,,
-0.2792630846607258,,,,,,77.98
-0.27725359768279,,91.45999999999998,,,,
-0.2769538832680323,,,,,,77.87
-0.2769218990582971,,,,,,77.77
-0.2762961004705352,,,,,78.56,
-0.27614449007572806,,,,,79.16,
-0.2757981981859171,,,,,79.08,
-0.27575130151751404,,,,,79.07,
-0.2524268094697588,,,,83.77,,
-0.25089736253446393,,,,,78.14,
-0.2508496613424275,115.26,,,,,
-0.25057643162800614,,89.1,,,,
-0.25042850503795333,,,,83.54,,
-0.2504182041769196,,,,84.65,,
-0.2502642818406512,,,,86.77,,
-0.24997843688006038,,,,,78.43,
-0.24995374714774077,,,,86.71,,
-0.24979900865106774,,,,84.62,,
-0.24979463128031298,,,,82.27,,
-0.24891812915520395,93.29,,,,,
-0.24870840453212484,95.87,,,,,
-0.2486369021132504,,90.81,,,,
-0.24857197365493333,102.69,,,,,
-0.2485346425529783,,,,,,77.33
-0.24848475739209186,102.61,,,,,
-0.24845181073010403,102.59,,,,,
-0.24844930038980428,102.6,,,,,
-0.24844898659608772,102.59,,,,,
-0.24843800365092117,102.59,,,,,
-0.24842984468385199,102.6,,,,,
-0.24838653643153974,102.57,,,,,
-0.24837712093361586,102.56,,,,,
-0.2482427674689588,,,,82.88999999999999,,
-0.24790478808881744,102.4,,,,,
-0.24779761409760992,,,85.43,,,
-0.24779384202249854,,88.04,,,,
-0.2477567479354057,102.38,,,,,
-0.24744979549448187,,,,,77.85999999999999,
-0.24740826220296142,,,,,77.7875,
-0.24694731266873082,,,,,77.63,
-0.24693912130346474,106.69,,,,,
-0.24684742886264754,,,,,79.17,
-0.24668320894538587,,88.4,,,,
-0.24663244703826104,108.43,,,,,
-0.2465132400181841,,,,,,76.86
-0.24638863152130275,,92.18,,,,
-0.24618885649362232,,,,,,76.72
-0.24608971867419016,,,,85.6,,
-0.24600508360128082,,,,82.9,,
-0.24590242228710257,,,84.76,,,
-0.24567267558225692,,,,82.88999999999997,,
-0.24469904613881766,,,,,77.57,
-0.24435343101324647,,,,82.57,,
-0.2441576535966129,,,,82.46999999999998,,
-0.24403956696906481,,,,82.48,,
-0.24400908701077417,,,,82.47,,
-0.24394843728342275,,,,82.46,,
-0.24392970058356034,,,,82.48,,
-0.2439293830043726,,,,82.48999999999998,,
-0.24389825894972428,,,,82.49,,
-0.2438560150623882,,,,82.45,,
-0.2437524499269591,,,,82.45,,
-0.24370701209648615,,,,82.45,,
-0.24368985233464535,,,,82.44,,
-0.24364917423297616,,,85.18,,,
-0.2435350615195111,,,,82.64,,
-0.24345716538530726,,,,82.63,,
-0.24344921589815816,,,86.59,,,
-0.24336748548316445,,,,82.61,,
-0.24327428490470926,,,85.06,,,
-0.24322210800481814,,,85.05,,,
-0.2430862234123523,,,,85.48,,
-0.24287896116263508,,,,82.47,,
-0.24279392215921514,,,,82.44,,
-0.24264481893320622,,,,84.23,,
-0.2422852004829169,,,85.88000000000001,,,
-0.24219907093606097,,,84.28,,,
-0.24219396634836,,,85.88,,,
-0.2416710200367369,,90.15,,,,
-0.24158986359572354,,,,,,75.7
-0.24157516411470759,,87.69187500000001,,,,
-0.2415614227802083,92.06,,,,,
-0.24150293664779687,,89.49,,,,
-0.2414527528311723,,86.18,,,,
-0.24128617168176514,,,,82.09999999999998,,
-0.24125131147603174,,86.7,,,,
-0.24104304297888912,,,,80.07,,
-0.24096239221665972,,,,83.24,,
-0.2406059795528941,,86.34,,,,
-0.24008051769092553,100.39,,,,,
-0.23998586373706554,,,,82.64,,
-0.2396773528606717,,,,82.56,,
-0.23966611204533617,,,,82.54999999999998,,
-0.23961986062232044,,,,82.55,,
-0.2395549706700576,,,,82.545,,
-0.23946693392361973,,,,82.54,,
-0.23945793631981305,100.09999999999998,,,,,
-0.23943094223097727,,,,82.51,,
-0.23942451478453108,,,,82.51,,
-0.23927890402066454,,,,82.44,,
-0.23907469792322344,,,,82.44,,
-0.23899073259825476,,,,82.39,,
-0.23882886208720744,,,,81.78,,
-0.238620227576414,,,,83.36,,
-0.23823969042061022,99.3,,,,,
-0.23797347076722064,109.92999999999999,,,,,
-0.2376847979102399,,,,82.08,,
-0.23749265557162003,,,,82.13,,
-0.23454612412429943,,,,,76.34,
-0.23282257786104976,,88.65999999999998,,,,
-0.2284037508753447,105.71,,,,,
-0.22800062594543846,94.32,,,,,
-0.22774442932400507,100.67,,,,,
-0.22762900474361047,100.59400000000001,,,,,
-0.22760933398631655,100.61,,,,,
-0.22758353475310444,100.58,,,,,
-0.22757901971009575,100.59,,,,,
-0.22756644181195373,100.58,,,,,
-0.227561926569114,,88.61,,,,
-0.22756128153011335,100.58,,,,,
-0.2275528959250701,100.6,,,,,
-0.2275029010397811,100.56,,,,,
-0.22749870762621627,100.56,,,,,
-0.2269732031305497,,90.52,,,,
-0.22677094531222575,103.98,,,,,
-0.22622600307251017,,88.15,,,,
-0.22609361338983547,,88.12,,,,
-0.22604666729419642,100.08,,,,,
-0.22553150516905385,,83.92,,,,
-0.22463043162099605,,87.63,,,,
-0.2239818957073615,92.66,,,,,
-0.22089156116064412,,86.41,,,,
-0.22024135426795632,,84.59,,,,
-0.21834563910806903,,83.95999999999998,,,,
-0.21530664164458513,,,,78.63,,
-0.21492974469939663,96.4,,,,,
-0.2146758078402634,,,,80.38,,
-0.21420486010158268,,,,79.13,,
-0.2141492835109493,,,,79.1,,
-0.21411092782891106,,,,79.11,,
-0.21407354368861764,,,,79.11,,
-0.2138270444324265,103.44,,,,,
-0.21363311846203192,,,,78.99,,
-0.21331697032631614,,,,78.91,,
-0.21307912199510126,103.44,,,,,
-0.21307129988196072,,,,78.94,,
-0.21299437415241562,103.44000000000001,,,,,
-0.21299209222738558,103.43,,,,,
-0.2129901362811133,103.37,,,,,
-0.21278209849918983,103.22,,,,,
-0.21274002106541967,,,,78.74,,
-0.21251194184193456,103.22,,,,,
-0.21200604183999083,102.98000000000002,,,,,
-0.21182331401747345,,,,78.64,,
-0.21180173411915315,102.57400000000001,,,,,
-0.2117896357804362,89.35,,,,,
-0.21096017840605652,93.96,,,,,
-0.21091004083748188,,,79.5,,,
-0.21066024116406845,,,,79.09,,
-0.21009482188053974,88.72000000000001,,,,,
-0.21008496991255232,88.67,,,,,
-0.2099598285363341,,83.12,,,,
-0.20995785748887175,,83.10999999999999,,,,
-0.20985764961761266,,,,,75.01,
-0.2094101825471888,88.53,,,,,
-0.20936445385809332,88.5,,,,,
-0.20919662701550812,,,,,75.25,
-0.20915976138268844,93.21,,,,,
-0.2091465942522439,88.49,,,,,
-0.2091462650683651,88.45,,,,,
-0.20909688438286866,105.01,,,,,
-0.2088166145179653,,,,79.39,,
-0.20881002529309423,88.28,,,,,
-0.20880738957241451,,,,,75.68,
-0.20846195826511527,92.87,,,,,
-0.20828088194176198,87.85999999999999,,,,,
-0.20820994604992604,,81.98,,,,
-0.20820499655985913,92.89,,,,,
-0.2079732911919544,93.98,,,,,
-0.20794060388275848,101.05,,,,,
-0.20793234908505764,93.99,,,,,
-0.2077675473233801,93.94,,,,,
-0.20768032987186946,,,,79.23,,
-0.2076780170265824,92.12999999999998,,,,,
-0.20752699204774194,101.08,,,,,
-0.20742947269448542,,,,78.27,,
-0.20741194972488852,92.69,,,,,
-0.2073821919636898,,,,80.72000000000001,,
-0.20733159864111594,100.18,,,,,
-0.20732300044097873,,,,80.69,,
-0.20719797476636337,,,80.68,,,
-0.20719334342840479,92.32,,,,,
-0.20718143402518574,100.93,,,,,
-0.2071423951393656,97.02,,,,,
-0.20707324055812026,96.96999999999998,,,,,
-0.2070080455294243,,,,79.65,,
-0.20697825743071807,,,,79.72,,
-0.20690543265604455,,,,78.99,,
-0.20689616308886394,92.03,,,,,
-0.20687994082489491,92.2,,,,,
-0.20685875156227962,101.13,,,,,
-0.20684120334713008,97.01,,,,,
-0.20681868751870758,,,80.68,,,
-0.20681206497294602,100.65,,,,,
-0.20678259330324122,101.11,,,,,
-0.20677994405711186,88.46,,,,,
-0.2067541129799242,101.02250000000001,,,,,
-0.20673391058054136,101.04,,,,,
-0.2067262930152668,101.1,,,,,
-0.20672264978015786,,85.29,,,,
-0.20670741407075588,100.99999999999999,,,,,
-0.20670377066223533,101.06000000000002,,,,,
-0.20670277699955775,101.01999999999998,,,,,
-0.20669913354844316,101.02,,,,,
-0.2066961525180926,101.02,,,,,
-0.20669317146533794,101.03,,,,,
-0.20669184654581108,91.96,,,,,
-0.2066898591582228,101.01,,,,,
-0.2066862155884488,101.00000000000001,,,,,
-0.20668522188179272,101.01,,,,,
-0.20667959083038523,101.00000000000001,,,,,
-0.20667760338139052,,87.04,,,,
-0.2066762784098619,100.99,,,,,
-0.20663155802529765,100.99,,,,,
-0.2066229446314679,100.98,,,,,
-0.20642677365704443,100.89,,,,,
-0.206404897233611,91.85,,,,,
-0.20638534001584719,100.92,,,,,
-0.20637771575457187,100.9,,,,,
-0.20626366584201639,96.78,,,,,
-0.20623116887891424,96.57,,,,,
-0.20622917918248296,100.82000000000001,,,,,
-0.2062096133029242,96.77,,,,,
-0.20617678025302066,96.55000000000001,,,,,
-0.20617114198130493,96.55000000000001,,,,,
-0.2061691519839295,91.77,,,,,
-0.20616318193193972,100.83,,,,,
-0.20613731066897134,100.84,,,,,
-0.20613134013804124,99.57000000000001,,,,,
-0.20612304758498456,100.82,,,,,
-0.2061170768395103,99.56,,,,,
-0.20610646195912874,96.51,,,,,
-0.20607992351624693,99.54,,,,,
-0.20604475734638428,100.81,,,,,
-0.20598636135309956,99.49,,,,,
-0.20592895237370823,,84.8,,,,
-0.20592662929228,,,,81.02,,
-0.20592131934083102,100.74,,,,,
-0.20591766870801553,,,82.72999999999999,,,
-0.20586854783868758,99.45000000000002,,,,,
-0.20586722016328207,99.45,,,,,
-0.20586589248343712,96.39,,,,,
-0.20584929611079328,,,,,75.35,
-0.2058121177187079,96.37,,,,,
-0.2058024906033895,96.35,,,,,
-0.20578190771185767,,83.00999999999999,,,,
-0.2057795837699804,96.35,,,,,
-0.2057769278197532,,84.99,,,,
-0.20576763185406866,96.36,,,,,
-0.2057350942604328,91.33,,,,,
-0.20572380508462185,,,,77.77,,
-0.20567764893962137,,,,81.17,,
-0.20565539909754094,,86.78,,,,
-0.2056361370336195,96.27,,,,,
-0.2056314874299544,,,,77.61,,
-0.20562982684402586,,,,77.61,,
-0.20562849837028407,96.29,,,,,
-0.2055245315208143,88.48999999999998,,,,,
-0.205464397696014,,,,80.95,,
-0.20530255595611102,,,80.38,,,
-0.20523673696975175,91.07,,,,,
-0.2052104728161066,,,,77.53,,
-0.2051762270719486,,,,79.87,,
-0.20463721619676778,90.84,,,,,
-0.2042458093071411,90.68,,,,,
-0.20421914631980664,90.62,,,,,
-0.20419048161554365,,,,,,74.37
-0.20400944631316031,90.69,,,,,
-0.2035413068629588,97.45999999999998,,,,,
-0.2033352579076313,85.12,,,,,
-0.20291280831017933,90.20999999999998,,,,,
-0.2028134810114367,,,,79.05,,
-0.20269137819830907,,,,78.99,,
-0.20248924095024667,93.46999999999998,,,,,
-0.20153372763559008,,,,78.21,,
-0.20149345939089913,,,,77.44,,
-0.20140451929385672,,,,77.47,,
-0.20134174586694353,,,,77.42,,
-0.20128836390647342,,,,77.41,,
-0.20121247537947662,,,,79.2,,
-0.20118863131660092,,,,79.18999999999998,,
-0.20116579341474716,,,,79.55,,
-0.2008741595509418,,,80.48,,,
-0.2005429575618749,,,,78.96,,
-0.2005261379563681,92.61,,,,,
-0.20032895941332762,,,,77.63,,
-0.19972740188131455,84.64,,,,,
-0.19877201268470412,,,,,74.93,
-0.19866151167022983,,,,77.28,,
-0.19856517858498668,,,,,74.87,
-0.19854726145708324,,,,,74.45,
-0.19839983731735644,,,,,74.83999999999999,
-0.19839544081078497,,,,,74.86,
-0.19837176648485166,,,,,74.87,
-0.19830783881936898,,,,,75.26,
-0.19830310303113152,93.88,,,,,
-0.19804491792622847,,80.91,,,,
-0.19792338141993726,,83.06000000000002,,,,
-0.19789019792270446,,,,77.83,,
-0.19735685387543578,93.65,,,,,
-0.1972635983546439,93.4,,,,,
-0.19725952852939632,89.84999999999998,,,,,
-0.19687270686022884,93.99,,,,,
-0.1964331783436205,93.14,,,,,
-0.19360794236758416,92.27999999999999,,,,,
-0.19229191420439684,,,,,74.68,
-0.1920528618550721,,,,77.63,,
-0.19201266243734916,91.54,,,,,
-0.1918851660314458,,82.14999999999999,,,,
-0.19061039903759314,90.99999999999999,,,,,
-0.19051453452455513,90.95,,,,,
-0.19035068468633554,,,,77.27,,
-0.18996580803042318,,,,78.02,,
-0.18996200921823225,,,,77.97,,
-0.18840526629255616,,80.52,,,,
-0.18809674888956618,95.5,,,,,
-0.18801628631128697,,80.36,,,,
-0.18764114735064774,,80.28,,,,
-0.1872229784985049,87.71,,,,,
-0.18661917634972203,91.72,,,,,
-0.1865078785669022,85.05,,,,,
-0.18650550297738988,88.22,,,,,
-0.18624885761858856,87.85,,,,,
-0.1861187757389937,,82.88999999999999,,,,
-0.1860087001059858,98.46,,,,,
-0.18598865226437078,94.59000000000002,,,,,
-0.18597472013184702,,81.44,,,,
-0.18582653428901985,91.66,,,,,
-0.18580851719447145,91.645,,,,,
-0.18580783728849792,91.63999999999999,,,,,
-0.18578743958125254,91.64,,,,,
-0.18574630109598556,91.63,,,,,
-0.18574460106913815,91.65,,,,,
-0.18513451339785125,,82.64,,,,
-0.18502008403069847,80.07000000000001,,,,,
-0.1849512747153077,80.02000000000001,,,,,
-0.18491448080933393,91.3,,,,,
-0.18485178724380824,94.46,,,,,
-0.18471580447227287,,84.03,,,,
-0.18469807906505353,79.88,,,,,
-0.18466637593402735,94.02,,,,,
-0.18446962504840902,85.47,,,,,
-0.1838053589247326,83.92,,,,,
-0.18344683422337626,86.63,,,,,
-0.1825983145596427,86.33,,,,,
-0.1819038816772901,86.02999999999999,,,,,
-0.1816841611402371,79.14,,,,,
-0.18118867050654186,85.53,,,,,
-0.18018244514159298,91.04,,,,,
-0.17910498026484178,93.3,,,,,
-0.17841982746816376,,80.63,,,,
-0.1781168338531569,89.64,,,,,
-0.17662214937087595,,78.47,,,,
-0.17618753596456282,,,,,75.8,
-0.17558828117766578,87.85,,,,,
-0.17366093820884398,,,,75.91,,
-0.17333031323341097,,,,76.67999999999999,,
-0.17290947700998505,,,,76.4,,
-0.1724320566718528,,,77.18,,,
-0.17234472669788314,,,,76.23,,
-0.17143093876874638,,,,76.11,,
-0.17117375471964735,,,,76.63999999999999,,
-0.17083082336913824,,,,75.72,,
-0.1707498377646478,86.08999999999999,,,,,
-0.17058805721449466,85.22,,,,,
-0.16981135208259046,,,,76.15,,
-0.16979170904188157,,,,75.61,,
-0.16951867794017372,80.98,,,,,
-0.16920129504902137,,,,76.14999999999999,,
-0.16913226666533732,,,,,75.33,
-0.16892269526680703,,,,75.83,,
-0.16891544296391348,,,,75.83,,
-0.16880422513436288,81.79,,,,,
-0.16860554781204007,,81.84,,,,
-0.16845552671482145,,,,75.77,,
-0.16806501072780167,,,77.24,,,
-0.16794975747815555,,,,76.24,,
-0.16770460837796863,,,,,75.32,
-0.1676024202792028,,,79.76,,,
-0.16755460841768777,,,79.71,,75.28,
-0.1674166854691731,,,,76.03,,
-0.16738375740560107,,80.32,,,,
-0.1671448643237341,,,,75.2,,
-0.1670050708566312,,,,,,73.85
-0.16697141629020718,,,,74.77,,
-0.1669342890263169,79.97,,,,,
-0.16692769598859025,,,,74.34,,
-0.16680102000219132,,,,,74.47,
-0.1667024290207545,,80.22,,,,
-0.16665416647916387,,,,,74.07,
-0.16639192333806685,,,,74.52,,
-0.1661653235674616,,,,74.52,,
-0.16591459966403044,,,,77.14,,
-0.16582554075359313,,,,78.37,,
-0.1658029251120432,,,,78.36,,
-0.16573019881483642,,,,78.36,,
-0.1657281107913069,,,,78.33,,
-0.16569470099332395,,,79.1,,,
-0.16568217162918908,86.14999999999999,,,,,
-0.16560663943484866,,,79.04,76.99,,
-0.16557565683798225,,79.66,,,,
-0.1655491979676117,,,,76.02,,
-0.16548165061053355,,,,76.01,,
-0.16546563262294978,80.43,,,,,
-0.1654273262461422,,,,75.97,,
-0.165422798896522,,79.67,,,,
-0.16537508461010086,,,,76.28,,
-0.16535383780738455,,,,,74.06,
-0.16534060154737507,85.94,,,,,
-0.16523225742901548,85.97,,,,,
-0.16517999136796102,,,,75.7,,
-0.16514061327935692,,78.06,,,,
-0.16513991628857938,81.86,,,,,
-0.16511796048336325,,,,75.69999999999999,,
-0.16511412681165016,,,,76.84,,
-0.16510680788606713,,,,75.9,,
-0.16506602866578812,,,,75.58,,
-0.1650283827726986,,,,75.66999999999999,,
-0.1649464563667823,88.78,,,,,
-0.1649440157591766,85.74,,,,,
-0.1649436670997826,85.74,,,,,
-0.1649321611764436,88.78,,,,,
-0.1649311151676901,88.78,,,,,
-0.16492204964872448,88.8,,,,,
-0.1649206549360287,82.73,,,,,
-0.16491019444231036,85.72,,,,,
-0.16490810231211894,88.8,,,,,
-0.16490217455298262,,,,75.64999999999999,,
-0.16489171359627275,82.5,,,,,
-0.16486765240121426,88.78,,,,,
-0.1648662575068084,88.78,,,,,
-0.16486102661128588,,,,76.76,,
-0.1647455815041261,81.68,,,,,
-0.16474139558348666,,,,76.71,,
-0.16466673961910472,85.63,,,,,
-0.16466534405346145,,,,75.49,,
-0.1646377806764846,85.56,,,,,
-0.1646315001589288,,80.67,,,,
-0.16457950780366282,,,,75.48,,
-0.16452192482451822,,79.37,,,,
-0.164512850418976,,79.26,,,,
-0.16449365391154835,,,,75.49,,
-0.1644734093662531,,,,76.53,,
-0.16426671926214786,,,,75.74,,
-0.16422026974790793,85.44,,,,,
-0.16421957121956665,,,,75.07,,
-0.1641727671606823,93.86,,,,,
-0.1641046474109813,,,,77.29,,
-0.16404560131244839,,,,76.24,,
-0.16403407062741748,,,76.86,,,
-0.16388728866206081,,,,,74.78,
-0.16369394710949625,82.45,,,,,
-0.16367506267210008,,,76.8,,,
-0.163672964348633,,,,76.06,,
-0.16359986617597855,82.03,,,,,
-0.16355928942688758,,,,79.02,,
-0.16344173455336986,,78.86,,,,
-0.16339589319410008,79.68,,,,,
-0.16338644435055782,81.86,,,,,
-0.16334444690793026,,,,76.77,,
-0.16318831944783818,,,,76.14,,
