-0.020504113882721664,77.52,,,,
-0.020301955999801446,,,73.91,,
-0.020148362602590453,,,74.11,,
-0.020040818566437357,78.298,,,,
-0.0193668509385313,82.95888888888888,,,,
-0.015316424784616811,77.12,,,,
-0.012419808488449258,74.66,,,,
-0.011096812303537873,73.05,,,,
-0.010000316799898656,71.98,,,,
-0.009958497460213489,71.94,,,,
-0.007870890931939933,69.87,,,,
0.033319383521655865,63.91,,,,
0.03340748032004637,,71.57,,,
0.03470129466999494,64.84,,,,
0.036435904212593684,65.99,,,,
0.037691551374811505,65.79,,,,
0.03860224909317034,,71.17,,,
0.03872901118191785,67.88,,,,
0.0388072415252807,67.93,,,,
0.03896103896103886,68.03,,,,
0.03898802566300419,68.05,,,,
0.03978476455373747,68.63,,,,
0.03980638805054504,62.63911111111112,,,,
0.0398901875961899,,71.16,,,
0.0402336364747522,68.61,,,,
0.04039056261720653,70.07,,,,
0.04052588178065197,68.79,,,,
0.04053129527936972,,71.42,,,
0.040858916778125254,,,75.66,,
0.0412273988577736,69.1,,,,
0.04130058442995299,,77.35,,,
0.0413141384427147,,77.9,,,
0.04133582559707594,,76.25,,,
0.041352091555675985,,77.92,,,
0.041365646909356846,,77.37,,,
0.04149850805338717,,76.88,,,
0.04170193261751054,70.46,,,,
0.04188372577620347,,76.88,,,
0.042016719158258775,,75.98,,,
0.04207372671616527,,73.05,,,
0.04207915633271497,,76.79,,,
0.04229367145340035,,77.43,,,
0.042905116492501394,,71.37,,,
0.04426100259498855,,77.7589,,,
0.04473557742535372,73.6086,,,,
0.0452597470471412,68.9,,,,
0.045568488656888784,,78.31,,,
0.051568940859762824,,77.37,,,
0.052482015713556596,,76.1,,,
0.05330236624376572,,,,72.715,
0.05350487904447121,73.98,,,,
0.05410177352623391,74.13,,,,
0.05524191420883251,74.81,,,,
0.05553986906027908,,77.27,,,
0.05557329505120845,,77.28,,,
0.05604426937577234,,78.0,,,
0.05649054969203293,73.13,,,,
0.05737585746573437,,77.97,,,
0.05758273601941721,,78.6,,,
0.10324275493993151,77.33,,,,
0.10732449558112389,,71.58,,,
0.10811846698980276,70.82,,,,
0.10849419540274852,,75.76,,,
0.10928695034831604,69.35,,,,
0.10937960881969855,,73.53,,,
0.11005764464051104,,71.96,,,
0.11901884427733767,79.1,,,,
0.12019272586380048,73.05,,,,
0.1202133940620782,73.06,,,,
0.17101503583306,,72.93,,,
0.17232988842024644,,78.37348993288592,,,
0.1726537153578549,72.58,,,,
0.17275456592444338,,,73.51,,
0.17487644216083265,74.62,,,,
0.18250833668377364,77.02,,,,
0.18386471320219622,77.85,,,,
0.1841232751270958,77.93,,,,
0.18649296409672278,,,74.56,,
0.23590418750357767,,78.65,,,
0.2367182964010195,,78.82,,,
0.24024125956291287,,78.14,,,
0.2988497386714326,,,74.29,,
0.298964465528081,,80.20999999999998,,,
0.2993830529264705,,79.98,,,
0.29972757709983977,,,74.1,,
0.2999404627268072,,,72.69,,
0.2999539816290504,,,73.02,,
0.300062142970434,,,72.96999999999998,,
0.3002142753125716,,80.26999999999998,,,
0.3003562976255494,,,,,74.63
0.3011549050937612,,,72.36,,
0.302212198082102,,78.65,,,
0.3032576227538355,,,73.41337837837838,,
0.3153948552276422,,,,72.87,
0.31684988438058004,,79.27,,,
0.43172866919518627,,,,,74.1
0.512978726203476,,85.11,,,
0.5145608563722184,,89.05000000000001,,,
0.5586196864057191,,,75.3,,
0.5587816562574692,,,75.32,,
0.559101645631787,,92.25,,,
0.5593204481486969,,,72.79,,
0.5594096075225918,,92.09,,,
0.5597541827407999,,,72.76,,
0.5599528894227395,,,73.3,,
0.5599569451883126,,,75.27,,
0.560443790213937,,,75.48,,
0.5605127845009872,,,,,72.8
0.5613046261456072,,,72.53,,
0.5624145554539985,,,,,72.99
0.5624755863189639,,,,,72.98
0.5649084919759317,,,,,72.86
0.5764209464305887,,,75.72999999999999,,
0.8183990814486926,,,76.94,,
0.8198598707899492,,,75.33,,
0.8205982485844849,,,77.1,,
0.8207592566100064,,,,,72.6
0.8218871106692311,,,75.56999999999998,,
0.8224563066100492,,,,74.57,
0.8231872960309214,,,,74.45419999999999,
0.8233202662047587,,,,75.51707317073172,
0.8236290217532891,,,,75.85470852017937,
1.0782351626998352,,,82.82,,
1.0795911523794421,,,82.91,,
1.0829970161067743,,,,75.44,
1.3430300064042822,,,,76.16,
1.3435363964222011,,,,76.15,
1.3467323056384157,,,87.42,,
1.373931071592486,,,85.15,,
1.3741377263674375,,,85.13,,
1.5978614404622116,,,91.68,,
1.5988944303093464,,,,80.34,
1.6033192320208265,,,,77.42,
1.6050282254808232,,,,78.65883040935672,
1.6051164487052572,,,87.52,,
1.6073171749196944,,,91.9,,
1.865053381153679,,,,80.11,
1.8708408692906153,,,,79.445,
2.126099019186433,,,,83.7993893129771,
2.3779482342425213,,,,86.47,
4.1967624170142,,,,97.59,
