-0.0395858694268969,121.94,,,
-0.03939212733817954,121.78000000000002,,,
-0.03855629613427525,121.11,,,
-0.03830896247962423,120.89,,,
-0.03666686736106928,119.54,,,
-0.02817325727169362,,92.95,,
-0.027504601118855998,120.07,,,
-0.025538207428809412,,91.70000000000002,,
-0.01901042387982521,,,85.95,
-0.01568420370010104,,92.69,,
-0.012920292733003103,90.62,,,
-0.008922033645348049,118.86000000000001,,,
-0.004802705063329693,103.25,,,
-0.001885848620136521,109.79,,,
-0.0018670956681031692,109.77000000000001,,,
-0.0011328328812969524,,93.12,,
0.0006804627146459463,93.37,,,
0.010610218339365263,104.89,,,
0.012018011539386642,88.18,,,
0.013072207019517723,103.1,,,
0.0133040865957752,105.06,,,
0.014813895070631133,102.66,,,
0.016294184884238172,103.74,,,
0.01696537532004494,104.21,,,
0.017591158210284785,104.88,,,
0.017827548879671085,104.01,,,
0.02083708641085691,106.95999999999998,,,
0.027258885218657714,,87.65,,
0.036770804534144386,,91.6,,
0.04080414841404578,103.35000000000001,,,
0.04303323335666631,,,83.82,
0.04695962923669672,97.64,,,
0.04983692533093187,,89.32,,
0.05307497893850055,,89.03,,
0.05314645054541289,,,84.09,
0.05334366390378542,,,82.38,
0.05364455652100597,99.74,,,
0.054563094509944454,100.27000000000001,,,
0.056826748519855474,101.21,,,
0.05687142571955328,93.90500000000002,,,
0.06444882839665622,,,84.53,
0.0650862364822804,,,83.48,
0.06935097524808942,105.27,,,
0.07071985685665205,,88.64999999999999,,
0.07876675384700205,107.96,,,
0.0802454317620962,,94.32,,
0.08149939075534318,109.02000000000001,,,
0.08197005106898647,,90.83,,
0.08441794152361881,88.77,,,
0.08730057095361099,,90.43,,
0.0875528369419949,,88.09,,
0.099178277460366,107.30199999999999,,,
0.10061472228594193,,86.19,,
0.10106629578117765,106.35,,,
0.1013930883525942,107.39,,,
0.10163320020965827,,87.79,,
0.10251280075388669,91.34,,,
0.10301203560290628,103.09,,,
0.10412734423668768,,89.5,,
0.10415557668302355,,88.19,,
0.1045252982799636,,91.3,,
0.10471539042967604,,91.25,,
0.1061818097134406,88.08,,,
0.10925586446060986,102.63,,,
0.11165978997821147,101.08,,,
0.11170141806292477,101.1,,,
0.11201633142300627,101.24,,,
0.1122064067772004,101.33,,,
0.11314993309383037,101.74,,,
0.1133560536098519,100.0,,,
0.11553934565984747,102.26,,,
0.11670639790482373,102.78,,,
0.12831963513706102,107.18,,,
0.13067240492830345,,90.68,,
0.13525282677953854,,91.53,,
0.13543735851852912,,91.56,,
0.13593698060776216,110.21000000000001,,,
0.1366573181587587,108.44,,,
0.13732955021609272,,92.18,,
0.13754472346886493,,92.09,,
0.13782266255293862,108.84,,,
0.14866215319017928,,,80.35,
0.1519463285166618,90.8,,,
0.15218257946027158,90.9,,,
0.1531285530773543,91.25,,,
0.1532163203173651,89.86,,,
0.15429188809832728,90.25,,,
0.15450244408167424,101.26,,,
0.15601590677887733,95.84,,,
0.15644637905074243,96.00000000000001,,,
0.15652930182639113,100.71,,,
0.15793276579188698,,91.47,,
0.15887477894463609,,86.28,,
0.15949826191210548,,88.06,,
0.16084425881254916,94.12,,,
0.16091164069320363,97.73,,,
0.16169924071337638,,92.13,,
0.16172353303360865,91.51,,,
0.1659903922391679,,88.86,,
0.1673542383130331,104.26000000000002,,,
0.17425194279983947,103.95,,,
0.1752704297258798,104.32,,,
0.18610736169395103,,90.82,,
0.19169342018394975,,,81.21,
0.19783718517844195,,,,79.46
0.19848237888479514,87.38,,,
0.19950964045898045,,91.75,,
0.20064450597080508,,,81.87,
0.20073388855268348,,,81.44,
0.2096813215526503,,,80.96,
0.2172783973660415,,88.2,,
0.22398735446207496,107.43000000000002,,,
0.23296453993983146,106.78,,,
0.253931972399166,,89.73,,
0.2562272981781115,,89.99,,
0.29902337061136763,116.25,,,
0.38962551908303245,,,,79.22
0.3927414955722426,,,81.51,
0.39523851602431437,,,82.34,
0.3953163879909769,,,82.83,
0.421012992795464,,,81.75,
0.425455789488689,,95.26,,
0.42935417014079147,,,80.8,
0.4390697852907881,,,81.61666666666665,
0.49835181300569364,,90.99,,
0.556390419339468,,91.47999999999999,,
0.6013030031294038,,,81.29,
0.62506122998563,,90.80999999999999,,
0.632668293115271,,98.11,,
0.7195918835263098,,,81.97,
0.7441495410561174,,101.03000000000002,,
0.7950829088959523,,102.41,,
0.796609438667347,,,82.82,
0.8086540478883364,,96.41,,
0.81195309215835,,,83.42,
0.8276732577133525,,97.09,,
0.9107763006415432,,106.48,,
1.0614816280757302,,112.96,,
1.3400461457099935,,,83.03,
1.3793151855033083,,,,84.77
1.4215654936603412,,,86.08,
1.4218704589928892,,116.73,,
1.422204836174176,,125.56999999999998,,
1.4300332671554274,,,,86.03
1.9117167481947357,,,90.19,
2.0007177716909883,,,93.08,
2.025440322584549,,151.15,,
2.5670716482011255,,,96.85,
2.567360082191976,,,96.85,
2.63964593524342,,160.48,,
3.6276907129188922,,,,99.53
3.651920080013025,,,108.15,
3.651995822507752,,,108.16,
3.6524395066553152,,,108.16,
3.7008275806955817,,,106.17,
3.7515305867902695,,,106.74,
3.836958230447201,,189.77,,
4.784559852840797,,,120.17,
5.048670018436345,,212.05,,
8.674033443133613,,,134.73,
