-0.11912617316377849,75.98,,,,,,
-0.11906289173152429,76.44,,,,,,
-0.11873280304983735,70.52,,,,,,
-0.1187195713451995,70.55,,,,,,
-0.11846636655343856,,,61.38999999999999,,,,
-0.11812280091894811,75.52,,,,,,
-0.11808282966063821,80.56,,,,,,
-0.11797853747774534,,63.79,,,,,
-0.1178580810080726,,63.78,,,,,
-0.11772836620938854,,63.70000000000001,,,,,
-0.11766032275331806,,63.69,,,,,
-0.11761846221875338,95.58999999999997,,,,,,
-0.11757842603444313,,63.67,,,,,
-0.11754900871338636,86.92,,,,,,
-0.11749739578476803,98.61388000000001,,,,,,
-0.11715081679898498,75.23,,,,,,
-0.11599518315597579,,66.98,,,,,
-0.11513309041859676,73.31,,,,,,
-0.1147639665656186,,,64.76,,,,
-0.1144724715729265,71.8,,,,,,
-0.11420345237564078,71.685,,,,,,
-0.1141459086992841,71.63999999999999,,,,,,
-0.1140697535538927,73.91,,,,,,
-0.11402905459681101,,,63.709999999999994,,,,
-0.1139313618415525,71.56,,,,,,
-0.11392321980611331,71.55,,,,,,
-0.11388599716706072,71.53,,,,,,
-0.11387669101864795,71.52,,,,,,
-0.1138573095062223,,,,58.38,,,
-0.11357704492851162,,71.0,,,,,
-0.11335109586637948,,,57.77,,,,
-0.11214539894374365,71.29,,,,,,
-0.11148287795773071,76.15,,,,,,
-0.1107943636218729,92.76166666666666,,,,,,
-0.11068013865484772,80.5,,,,,,
-0.10912880572075367,82.23,,,,,,
-0.10897594100546526,,73.75,,,,,
-0.10888227265480499,72.07,,,,,,
-0.10880078323679732,70.13,,,,,,
-0.10845010985875869,95.5,,,,,,
-0.10797579922124656,,58.96,,,,,
-0.10788923288386365,95.16000000000001,,,,,,
-0.10719213549901474,75.57,,,,,,
-0.10607688930649439,91.08,,,,,,
-0.10601414086965621,,,63.3,,,,
-0.10601118082016525,91.12,68.7,,,,,
-0.10596500150992572,91.08,,,,,,
-0.10554445346489305,,67.53,,,,,
-0.10551124339237838,87.86000000000001,,,,,,
-0.1054122558520948,84.04950000000001,,,,,,
-0.10522370401595482,87.74,,,,,,
-0.10496090336627517,82.6225,,,,,,
-0.10495437587805634,,69.53,,,,,
-0.10485500604141496,86.16,,,,,,
-0.10389562176202283,,,58.12,,,,
-0.10382526482778132,70.5,,,,,,
-0.10374589403587708,72.03,,,,,,
-0.10363399583317867,,,,59.55,,,
-0.10317654866462989,86.22,,,,,,
-0.10253706361666026,,60.42,,,,,
-0.10235925634311427,,,,,,61.47,
-0.10212149450594554,,,,59.15,,,
-0.1021024911525027,,,59.48,,,,
-0.1016928598056962,,,58.09000000000001,,,,
-0.10167063129361387,71.48,,,,,,
-0.10156262761894497,72.72,,,,,,
-0.10144840099533836,,,58.15999999999999,,,,
-0.10118676031755891,70.99,,,,,,
-0.10095966134434786,,,,58.82,,,
-0.10076678900520397,,59.76,,,,,
-0.10060099126619326,,,57.89,,,,
-0.10049410676448056,,67.71,,,,,
-0.1004317927394851,,,63.77,,,,
-0.10040995136325515,,67.67,,,,,
-0.09965529659926942,,,57.56,,,,
-0.09959391685650232,,,56.33,,,,
-0.09952094514281606,,,59.95,,,,
-0.09935756356243053,70.41,,,,,,
-0.09933455561822002,69.96,,,,,,
-0.09907532952928622,,,,,57.4,,
-0.09890542755006548,,,59.73,,,,
-0.09884684580304004,,,,59.06,,,
-0.09876679110122333,,,59.65,,,,
-0.09837617549206124,68.92,,,,,,
-0.09825886669174366,,,59.5,,,,
-0.09815895592573975,,,,59.31000000000001,,,
-0.09800207459522847,,,59.480000000000004,,,,
-0.09786839188597052,,,,58.87,,,
-0.0976315836966758,85.96,,,,,,
-0.09760151982901921,64.1,,,,,,
-0.09731522203788834,,58.0,,,,,
-0.09712893450250837,,,59.14,,,,
-0.09711612440965911,,,58.19,,,,
-0.09694781261409091,,,,,,,64.68
-0.09688727146230669,85.58,,,,,,
-0.09651538892431122,,,,55.90999999999999,,,
-0.09620217699072775,,,,,57.16,,
-0.09617241931402065,66.77,,,,,,
-0.09609363953376504,,,55.0,,,,
-0.09598888625173319,,67.93,,,,,
-0.09592085949512352,,,58.59000000000001,,,,
-0.09587178344057945,68.52,,,,,,
-0.09545472460149929,,,,58.26,,,
-0.09526182153522433,,,,57.78,,,
-0.09515188845032474,72.41,,,,,,
-0.09509574210228655,72.37,,,,,,
-0.09507877985593649,,,,,57.25999999999999,,
-0.09501384952019576,,,55.489999999999995,,,,
-0.09487459810815857,,,,56.0,,,
-0.09445541518895806,,,,,,,64.67
-0.09427582320264072,83.71,,,,,,
-0.09414077311202762,,,,56.21,,,
-0.09382323555850802,67.15,,,,,,
-0.09380069052387374,,,55.010000000000005,,,,
-0.09364639649992135,,57.17999999999999,,,,,
-0.09346798355550923,,,,56.074999999999996,,,
-0.09306512245888188,,,,,57.75,,
-0.092953479527636,,,,,60.75,,
-0.0929029373746667,,58.44,,,,,
-0.0923583706276796,,,,56.94,,,
-0.0922418449276744,,,63.01,,,,
-0.09193390835537552,,,,58.49,,,
-0.09153970393278954,,57.36,,,,,
-0.09140881606025775,,,57.07000000000001,,,,
-0.09132979341382852,77.79,,,,,,
-0.0912560658657603,80.27,,,,,,
-0.09110975498915819,,,54.79,,,,
-0.0910967735233893,,,61.74,,,,
-0.0909757920360389,66.85,,,,,,
-0.09074140945473064,,,,,59.81,,
-0.09046436341925623,74.98,,,,,,
-0.09038517639705457,,,,56.8,,,
-0.09020961570454167,67.94,,,,,,
-0.09016763661295413,,,,58.720000000000006,,,
-0.0899801615675222,,60.2,,,,,
-0.08974763253111928,,,,58.84,,,
-0.08945583231683496,,65.9,,,,,
-0.08942319512295072,,,,56.46,,,
-0.08918803265939867,77.15999999999998,,,,,,
-0.0889491483952165,,,,58.77,,,
-0.08881751292740148,,,60.05,,,,
-0.0887160921021628,72.58,,,,,,
-0.08864075325143683,,61.74,,,,,
-0.08862414143511754,,,59.15999999999999,,,,
-0.08855832464425606,82.0,,,,,,
-0.08838610528046542,70.63,,,,,,
-0.08832027569194867,,,54.55,,,,
-0.08826581527270794,77.22,,,,,,
-0.0881385716732852,,,,58.629999999999995,,,
-0.08792055006208666,,,,,57.79,,
-0.08784923972234127,,,,58.06,,,
-0.08757994266091662,66.43,,,,,,
-0.08742947133485601,,,,58.58,,,
-0.0871986125418911,,,55.730000000000004,,,,
-0.08716468787878595,,,,57.45,,,
-0.08682351559901114,66.03,,,,,,
-0.08661439926302827,,,,,,62.63,
-0.0864296299583216,,54.39,,,,,
-0.08635808628564756,,,,,,61.52,
-0.08627488698663077,,56.07,,,,,
-0.08586062399486216,,60.75,,,,,
-0.08565337903324821,,61.690000000000005,,,,,
-0.08563904687014245,,,,,,,63.56
-0.08525003941740739,77.20000000000002,,,,,,
-0.08522859810629257,65.34,,,,,,
-0.08520528646796455,71.15,,,,,,
-0.08520086100252999,,57.86,,,,,
-0.0848129946095485,64.95,,,,,,
-0.08478429810983878,,56.53,,,,,
-0.08456225401697348,64.81,,,,,,
-0.08440300132696166,77.55,,,,,,
-0.0843070202018521,76.57,,,,,,
-0.08425823251848963,78.97,,,,,,
-0.08424908424908428,60.8,,,,,,
-0.08414137772130514,,56.37,,,,,
-0.08388544503845685,81.53,,,,,,
-0.08387035980337243,,,,58.26,,,
-0.08365609002162577,,56.17,,,,,
-0.08353645595508363,,59.48,,,,,
-0.08353291949753161,60.39,,,,,,
-0.08351592096503158,,64.25,,,,,
-0.08329088097055926,,,59.37,,,,
-0.08314379514288872,,64.22,,,,,
-0.08302849488952124,,64.17,,,,,
-0.08296302506917075,,57.12,,,,,
-0.08266559032762599,,63.94,,,,,
-0.08259586054146506,,63.97,,,,,
-0.0824762131958271,,63.91,,,,,
-0.08247140259975172,63.69,,,,,,
-0.08230600768372065,,,59.82,,,,
-0.08217725910594886,,,,57.43,,,
-0.08212915119168618,,56.59000000000001,,,,,
-0.08201148355318888,,56.52,,,,,
-0.08178356982871993,,,53.62,,,,
-0.08167997465436727,,58.79999999999999,,,,,
-0.08142992491345757,,,,58.6,,,
-0.08126777172654065,,63.35000000000001,,,,,
-0.08124365483899121,,57.47,,,,,
-0.08113571625470928,,57.38000000000001,,,,,
-0.08113270084634239,,57.41,,,,,
-0.08068076902366983,,,60.64,,,,
-0.08059986918249562,,,59.9,,,,
-0.0801274680508558,,,59.68,,,,
-0.0799660638910995,,58.02,,,,,
-0.07983544828773814,,56.85,,,,,
-0.07979250635600454,,,53.6,,,,
-0.07976347292006825,,,60.98,,,,
-0.07974774571063847,,,60.98,,,,
-0.07971568473425805,,,60.98,,,,
-0.07931866951025668,,,,,,62.33,
-0.07931140384624236,,,,59.53,,,
-0.07885343571219439,,,59.18,,,,
-0.07879621614737709,69.77,,,,,,
-0.07848297234000823,,,53.9,,,,
-0.07844787835243905,77.77,,,,,,
-0.07816077271197863,,,59.64,,,,
-0.0781364924278789,,,,56.81000000000001,,,
-0.07741600037430552,,,,56.5,,,
-0.07734729438684451,,,,56.5,,,
-0.07715693144132929,,56.78,,,,,
-0.07691470562324132,60.88000000000001,,,,,,
-0.07658171658182211,65.82,,,,,,
-0.07609054312677355,78.02,,,,,,
-0.07592103112946447,,63.08,,,,,
-0.07582706876110656,77.92,,,,,,
-0.07577215935272363,77.89000000000001,,,,,,
-0.07569805877133362,60.77,,,,,,
-0.07563607792387861,,,,,,,63.260000000000005
-0.07534179909286165,,54.88,,,,,
-0.07505943163579265,79.8,,,,,,
-0.07487132451333278,74.96,,,,,,
-0.07484809336104381,79.34,,,,,,
-0.0747918446866287,74.93,,,,,,
-0.07474321689382524,60.24,,,,,,
-0.07435629745163685,76.85,,,,,,
-0.07433304042585964,,,59.46,,,,
-0.07432263558859187,74.56,,,,,,
-0.07428881019802425,67.32,,,,,,
-0.07325029655990511,,,,58.70000000000001,,,
-0.07320629647382637,60.83,,,,,,
-0.07303859933483903,,,56.05,,,,
-0.07302877914579609,,,,58.64000000000001,,,
-0.07297122950227508,,55.73,,,,,
-0.07283908592529997,,,,,,61.7,
-0.07280469955560853,76.4,,,,,,
-0.07236648098806964,,58.55,,,,,
-0.07208254753657106,57.05,,,,,,
-0.07142833870384424,59.63,,,,,,
-0.07139324247975143,59.73,,,,,,
-0.07121523525454665,67.49999999999999,,,,,,
-0.0705277159019887,60.330000000000005,,,,,,
-0.07050115921783995,,,61.510000000000005,,,,
-0.07035191988356959,60.22,,,,,,
-0.07028511699133633,,63.9,,,,,
-0.07019373177745747,67.01,,,,,,
-0.06971490084157572,73.62,,,,,,
-0.06962419233755324,,54.25,,,,,
-0.06936101347565249,,59.74999999999999,,,,,
-0.06930920805526175,,,,,58.62,,
-0.06921208312948535,58.4,,,,,,
-0.06920433660909209,57.61,,,,,,
-0.06890997290528023,,63.18,,,,,
-0.06886114857447545,,59.41,,,,,
-0.06866397396180546,66.64,,,,,,
-0.0685072962492781,,,60.75,,,,
-0.06803774382864236,54.15,,,,,,
-0.06800377059045959,,,,58.1,,,
-0.06798515699790031,,63.63,,,,,
-0.06781041422580181,66.01,,,,,,
-0.06780891148046586,,,,,58.48,,
-0.06779091082820787,,,,58.1,,,
-0.06760838220064402,71.85,,,,,,
-0.06756009414427744,,54.36,,,,,
-0.06743385774636068,,62.43,,,,,
-0.0672306811814456,,62.28,,,,,
-0.06701454475220225,,55.13,,,,,
-0.06586954200918116,70.68,,,,,,
-0.06562889182251752,,,61.57,,,,
-0.06542804730536211,,,,59.29,,,
-0.06530152105542986,,54.4,,,,,
-0.06406023579227305,,51.34000000000001,,,,,
-0.06375384345189439,56.01,,,,,,
-0.06373026650110836,56.88,,,,,,
-0.06356882317079471,53.84,,,,,,
-0.06341760852406242,56.16,,,,,,
-0.06334904899821836,75.18,,,,,,
-0.06330204762172387,56.15,,,,,,
-0.06310333635594045,71.2,,,,,,
-0.06275713581166198,,54.7,,,,,
-0.06256566081039583,56.21,,,,,,
-0.061936150845842475,55.59,,,,,,
-0.06193068896985765,55.02,,,,,,
-0.06190155789037832,54.96,,,,,,
-0.061822652130309574,,58.730941176470594,,,,,
-0.06182143809186125,65.06,,,,,,
-0.061769838553236145,54.88,,,,,,
-0.06170123273044936,54.79,,,,,,
-0.061565205685491065,54.62,,,,,,
-0.06111980564532471,57.11,,,,,,
-0.061018270641732486,57.14,,,,,,
-0.06094783900621448,,,,,,,64.07
-0.060908807121031305,54.23,,,,,,
-0.060896186768966354,,,60.83,,,,
-0.06085163269324434,55.51,,,,,,
-0.06081050711536662,,,60.85000000000001,,,,
-0.06071721655906104,57.9,,,,,,
-0.0606904119811853,54.21,,,,,,
-0.060448172701289216,54.71,,,,,,
-0.06009798316473436,63.97,,,,,,
-0.06007910629135249,,55.81,,,,,
-0.05992004782089466,,52.82,,,,,
-0.05925951396804985,,53.61,,,,,
-0.05924730701431702,,52.44,,,,,
-0.05913093268350644,,,,,,,63.13
-0.059037297814695244,,52.35,,,,,
-0.05898108452925277,69.66,,,,,,
-0.05877164320991146,75.41,,,,,,
-0.05876404962733772,75.31,,,,,,
-0.05851064175161169,52.7,,,,,,
-0.05840609581399825,55.81,,,,,,
-0.05821345040064907,,55.84,,,,,
-0.05818041755733572,55.7,,,,,,
-0.05794912275572628,56.36,,,,,,
-0.05779425085545786,54.08,,,,,,
-0.0577862916352867,55.34,,,,,,
-0.05777710775260991,58.18999999999999,,,,,,
-0.05772256929440922,,,,,,,63.2
-0.0577128155606057,58.31,,,,,,
-0.05762952882126349,55.36,,,,,,
-0.057629432117576096,68.61,,,,,,
-0.05758081988484631,68.59,,,,,,
-0.05757501702864454,55.68,,,,,,
-0.05693717017618405,,59.830000000000005,,,,,
-0.05693019722516346,57.55,,,,,,
-0.05654443675702869,67.87,,,,,,
-0.056440110763998685,,59.57000000000001,,,,,
-0.05609466654428441,,56.92,,,,,
-0.056007567838277095,69.78,,,,,,
-0.05588570617470279,,56.82,,,,,
-0.05581500746231727,,56.78000000000001,,,,,
-0.05571293673276678,61.2,,,,,,
-0.05523650910884603,60.88,,,,,,
-0.05450233169340235,56.21,,,,,,
-0.05408031274990721,55.97,,,,,,
-0.05404038921345089,,56.27,,,,,
-0.0539941021425403,,56.27,,,,,
-0.05392682352342448,60.89,,,,,,
-0.05368664105746934,51.56000000000002,,,,,,
-0.05366687768807554,51.54,,,,,,
-0.05323187461394718,57.190000000000005,,,,,,
-0.05262096424559404,53.38000000000001,,,,,,
-0.05231669353947943,63.99,,,,,,
-0.05229409081271397,56.6,,,,,,
-0.052260043882022655,68.49,,,,,,
-0.05217168351659085,53.05,,,,,,
-0.05214657206313433,69.98,,,,,,
-0.05197035321688581,,52.49,,,,,
-0.05140485333432798,50.95,,,,,,
-0.051300522267102355,55.39,,,,,,
-0.051286202918496615,,53.1,,,,,
-0.05034250980146493,,57.21,,,,,
-0.05005899294660754,53.62,,,,,,
-0.05004494270133142,64.0,,,,,,
-0.04990053441456832,56.95,,,,,,
-0.04985304393746237,,56.07,,,,,
-0.049529353155562617,63.08,,,,,,
-0.04918610330442863,65.67,,,,,,
-0.04896829457059282,55.99,,,,,,
-0.04887259698495949,67.58,,,,,,
-0.048644883321938615,51.29,,,,,,
-0.048396919773731395,58.720000000000006,,,,,,
-0.04794671653237248,53.52,,,,,,
-0.04768347363035541,55.2,,,,,,
-0.04763030716221417,61.96,,,,,,
-0.047575385215399724,54.71,,,,,,
-0.04755139993801005,,49.95,,,,,
-0.047463263285752455,55.05,,,,,,
-0.047445604300508704,56.31,,,,,,
-0.047401310775796346,52.16,,,,,,
-0.04730471199859965,48.13,,,,,,
-0.047272097797034784,,57.620000000000005,,,,,
-0.04721853521348873,,52.21,,,,,
-0.04714161865767774,48.03,,,,,,
-0.047046962840089246,63.2,,,,,,
-0.04693922890153501,54.59,,,,,,
-0.04690978573874682,51.12,,,,,,
-0.04628091585482008,49.09,,,,,,
-0.04626989798902825,,,52.41,,,,
-0.04606071581016935,48.85,,,,,,
-0.04603110132637245,51.09,,,,,,
-0.046012463682681415,57.55,,,,,,
-0.04581282927683139,55.64,,,,,,
-0.045757080158993046,48.66,,,,,,
-0.045751750409372516,,,,56.23,,,
-0.045673731700389464,46.94,,,,,,
-0.04564718061531492,60.77000000000001,,,,,,
-0.04562742070943204,,57.44,,,,,
-0.04553169708346838,46.82,,,,,,
-0.04545510435602518,54.93,,,,,,
-0.04528320521472895,66.58,,,,,,
-0.045120367516707116,56.86,,,,,,
-0.044557237940170746,53.19,,,,,,
-0.044137279729401624,55.9,,,,,,
-0.043892352477370555,55.51,,,,,,
-0.04362248569972471,48.67000000000001,,,,,,
-0.043384305276497614,,54.42,,,,,
-0.043287510588699174,55.38,,,,,,
-0.043223216023701605,63.27,,,,,,
-0.04319228007939524,,57.66,,,,,
-0.04311939049726898,,60.98,,,,,
-0.04295596448983807,,,52.55,,,,
-0.04292892790218594,,57.5,,,,,
-0.042907588347740555,46.62,,,,,,
-0.04272203902758431,54.79,,,,,,
-0.04264171174363829,46.43,,,,,,
-0.0425242565931131,49.53,,,,,,
-0.04240988103160048,51.19,,,,,,
-0.04228657608377884,66.83,,,,,,
-0.042278066609398146,49.79,,,,,,
-0.04201294257321375,70.03,,,,,,
-0.04180967657243828,55.78,,,,,,
-0.0408974131085027,,54.81,,,,,
-0.04040075466788107,48.33,,,,,,
-0.04008539400334943,52.8,,,,,,
-0.040038528623122405,59.89000000000001,,,,,,
-0.03996143955464804,61.7,,,,,,
-0.039258815858808194,,54.24,,,,,
-0.03917245063137775,,54.160000000000004,,,,,
-0.03891576666829566,,53.97,,,,,
-0.03891138306842046,,53.989999999999995,,,,,
-0.03875915341596159,51.860000000000014,,,,,,
-0.038725888842106926,,,,56.11,,,
-0.03864086891483698,,,,57.2,,,
-0.038633028988860785,54.08,,,,,,
-0.038622384331852166,53.36,,,,,,
-0.03852784688589117,62.10000000000001,,,,,,
-0.03851509597608627,62.05,,,,,,
-0.03848187826795968,54.8,,,,,,
-0.03847694748481589,51.64,,,,,,
-0.038465236672166614,53.25,,,,,,
-0.03830557135227697,,,55.78,,,,
-0.03817360709904827,,,55.75,,,,
-0.03805711419787894,56.57,,,,,,
-0.03802839607489039,65.19,,,,,,
-0.03793301833122431,,52.58,,,,,
-0.03792067720122139,52.46,,,,,,
-0.03778472602306315,55.82000000000001,,,,,,
-0.03770589084377152,51.1,,,,,,
-0.03730605036549173,56.0,,,,,,
-0.03722934524955679,64.39,,,,,,
-0.03715902148795458,64.39,,,,,,
-0.03710467336266288,54.93,,,,,,
-0.0370554350583544,64.25,,,,,,
-0.03702281990267953,64.23,,,,,,
-0.0370036334849112,64.28,,,,,,
-0.03700107523810969,64.23,,,,,,
-0.03696589796620475,64.23,,,,,,
-0.03674006264511176,57.28,,,,,,
-0.0365307665627006,55.35000000000001,,,,,,
-0.036441457449254755,50.33,,,,,,
-0.0364324876422466,51.86,,,,,,
-0.036068392875388766,,,55.99,,,,
-0.03601071825370894,59.47,,,,,,
-0.03599847621276375,,54.37,,,,,
-0.03584286295534722,44.0,,,,,,
-0.035824890373290064,,46.58,,,,,
-0.03572901828061659,51.27000000000001,,,,,,
-0.03568228481961577,52.47,,,,,,
-0.035569504380802974,57.400000000000006,,,,,,
-0.03553545110132039,57.31999999999999,,,,,,
-0.035498168411021824,54.11,,,,,,
-0.03548700511641989,54.12,,,,,,
-0.0354376922176497,57.32000000000001,,,,,,
-0.03506509129249169,45.129999999999995,,,,,,
-0.034993701725559934,,,52.28,,,,
-0.03486532377605944,57.46,,,,,,
-0.03474517938428723,66.48,,,,,,
-0.03473742642642075,50.1,,,,,,
-0.03462044171907075,,,52.03,,,,
-0.0345558216605768,,,,58.25,,,
-0.034389710989510824,,59.23,,,,,
-0.034113812301268975,,50.52,,,,,
-0.0338822410526034,55.97,,,,,,
-0.033516342747211825,51.45,,,,,,
-0.03339553970037834,,,51.96,,,,
-0.032710136345244445,,56.690000000000005,,,,,
-0.032479181903752985,48.77,,,,,,
-0.03228549418165627,48.16,,,,,,
-0.032261186254237795,,46.94,,,,,
-0.032220813748107036,56.25,,,,,,
-0.03210713884964467,45.589999999999996,,,,,,
-0.0320401174199868,,,55.15999999999999,,,,
-0.03192482223514448,54.59,,,,,,
-0.03183396687002604,60.95,,,,,,
-0.03178395097986686,,,,58.96,,,
-0.031780826162056686,,47.519999999999996,,,,,
-0.03144572867566342,,,,58.84,,,
-0.031400654773157344,60.74999999999999,,,,,,
-0.031333143905148186,,,54.760000000000005,,,,
-0.03132688842823106,,,54.92,,,,
-0.03126120104236285,,,,55.63,,,
-0.031086616980788406,55.620000000000005,,,,,,
-0.030914474326017127,57.04,,,,,,
-0.03086939414477141,56.98,,,,,,
-0.030818047718642605,46.44,,,,,,
-0.0307517817739279,60.58,,,,,,
-0.030717217563920984,,,56.92,,,,
-0.0306840204383505,53.43,,,,,,
-0.03068088851667039,,,51.88,,,,
-0.030628842570837977,60.48,,,,,,
-0.030552387963075578,60.39999999999999,,,,,,
-0.03047977677766378,,49.190000000000005,,,,,
-0.030187044591999612,,49.17,,,,,
-0.030108660159773426,,48.93,,,,,
-0.030079811499244435,,,,58.32000000000001,,,
-0.030030263055792594,,51.59,,,,,
-0.0300164638538869,,,50.98,,,,
-0.030015209361517248,,48.93000000000001,,,,,
-0.029977573081489628,,,,54.66,,,
-0.029746045730009385,,,,58.2,,,
-0.029721075030873956,49.12,,,,,,
-0.02966633459692347,,,54.11999999999999,,,,
-0.029602531560189105,49.0,,,,,,
-0.029580918951871094,48.94,,,,,,
-0.029562125491850333,,56.39,,,,,
-0.02954015083533945,,55.58,,,,,
-0.029506811271212463,48.935,,,,,,
-0.029356932232378563,,60.03,,,,,
-0.02931343986726187,56.81,,,,,,
-0.029146950259314797,44.88,,,,,,
-0.028922817511991994,48.410000000000004,48.51,,,,,
-0.028821345211927363,,,58.99,,,,
-0.02874588431068481,57.9,,,,,,
-0.02860813793246364,44.43,,,,,,
-0.028567875905374795,,,58.81999999999999,,,,
-0.02852761054060493,49.85,,,,,,
-0.028305461894998718,,,,58.4,,,
-0.028303573510778057,47.76,,,,,,
-0.028078648513087834,47.66,,,,,,
-0.02807439507350351,49.39,,,,,,
-0.028007006125499778,,52.52,,,,,
-0.027503497745753114,,,55.67,,,,
-0.02745179402725728,52.99,,,,,,
-0.027441704855789006,,,,58.42,,,
-0.02717047994220101,,53.37,,57.0,,,
-0.027063732022486242,,58.71,,,,,
-0.026558091119354366,,49.96,,,,,
-0.026336304738561522,58.38,,,,,,
-0.02605181534202139,,,58.27,,,,
-0.026012605994178206,,,,57.95,,,
-0.025937790774078984,52.6,,,,,,
-0.02589053087667259,,,,58.21,,,
-0.025884837507849756,,,58.23,,,,
-0.025820940693277783,51.65,,,,,,
-0.025632364595377655,50.13,,,,,,
-0.025467775467775455,50.08,,,,,,
-0.025389892773395983,,,,58.39,,,
-0.025318964368910235,,,57.99,,,,
-0.025315164341610186,,,57.94,,,,
-0.025201149742750673,,,57.95000000000001,,,,
-0.024771455190523928,,,57.09000000000001,,,,
-0.024759408145989648,,,57.1,,,,
-0.024568758484569964,65.72,,,,,,
-0.024439735740235613,,,56.00999999999999,,,,
-0.02427918624884129,,,55.99999999999999,,,,
-0.023816914910025133,,,57.66,,,,
-0.023748934259253174,,,,57.720000000000006,,,
-0.023736955685339955,,52.61,,,,,
-0.02340888893229287,,,56.82,,,,
-0.023390449800315904,52.26,,,,,,
-0.023294427894711145,56.63,,,,,,
-0.023051351732643277,,58.43,,,,,
-0.022640766967436998,51.47,,,,,,
-0.02248038711058653,,50.769999999999996,,,,,
-0.02235865750290844,,,,58.27,,,
-0.022024019090091218,52.69,,,,,,
-0.021955652583255603,,49.830000000000005,,,,,
-0.021923901767253118,45.849999999999994,,,,,,
-0.021662290446374466,49.32,,,,,,
-0.02152067428967297,,,54.98,,,,
-0.02147535422592184,49.67000000000001,,,,,,
-0.021223144810035732,46.56,,,,,,
-0.02114841478248608,,,51.74,,,,
-0.021134508314258893,49.1,,,,,,
-0.021116475392825906,,50.329999999999984,,,,,
-0.021071117878047718,,50.24,,,,,
-0.02080911195872781,,,51.48,,,,
-0.02073687591561102,47.44,,,,,,
-0.02052841838846886,44.50999999999999,,,,,,
-0.020248203788373664,57.970000000000006,,,,,,
-0.020198285738920685,54.97,,,,,,
-0.01963130161059623,61.85,,,,,,
-0.01935377664544391,51.15,,,,,,
-0.019221332482682096,51.03,,,,,,
-0.019207455309624977,51.04,,,,,,
-0.019050994553642453,44.05,,,,,,
-0.01890963224872988,,45.62,,,,,
-0.018908134548601296,61.34,,,,,,
-0.018796008011771836,43.74,,,,,,
-0.018777699422976912,,45.53,,,,,
-0.018773280006074033,50.77,,,,,,
-0.018642573537455687,51.94,,,,,,
-0.018622120130782904,46.44,,,,,,
-0.018611125157354858,62.28,,,,,,
-0.01861099670510713,51.88,,,,,,
-0.01859836540317905,50.43,,,,,,
-0.01858216528254042,50.17,,,,,,
-0.018427179204301702,50.16,,,,,,
-0.018359298820591508,52.14000000000001,,,,,,
-0.018322679952905596,,,55.96,,,,
-0.018301436176718533,50.06999999999999,,,,,,
-0.018259725344478173,51.49,,,,,,
-0.018213449559406958,,54.55,,,,,
-0.01820347330640104,50.01,,,,,,
-0.01797270930060335,41.56,,,,,,
-0.01797048543028279,,,55.78,,,,
-0.017956340957702044,53.1,,,,,,
-0.01787404830385242,47.46,,,,,,
-0.017800724863065054,,,55.69,,,,
-0.017756956445012628,60.04,,,,,,
-0.017152461888072623,52.62,,,,,,
-0.017096621367926335,,,56.70000000000001,,,,
-0.01707536672918064,56.13,,,,,,
-0.016952973651718217,56.01,,,,,,
-0.016730011104395648,,53.86,,,,,
-0.01647548669952381,44.35,,,,,,
-0.016303781131526085,57.92999999999999,,,,,,
-0.016154114697388033,48.1,,,,,,
-0.016032949565023102,48.06,,,,,,
-0.015906881172723986,50.89000000000001,,,,,,
-0.015856011667753078,52.08,,,,,,
-0.015786144850464034,44.85,,,,,,
-0.015770531026722767,47.85,,,,,,
-0.01564985484116521,,49.31,,,,,
-0.015482426522709702,41.93,,,,,,
-0.015364256147080924,,,,54.59,,,
-0.015348298747845823,41.839999999999996,,,,,,
-0.01528980505320987,48.87,,,,,,
-0.015209176247512946,56.08,,,,,,
-0.015009320272464488,45.28,,,,,,
-0.014919607750677133,45.33,,,,,,
-0.014310210944297408,60.45,,,,,,
-0.013962293918119428,52.06,,,,,,
-0.013393267266264774,56.54,,,,,,
-0.013383692817498072,,55.31,,,,,
-0.013375394811583785,42.22,,,,,,
-0.01336007504933201,,55.24,,,,,
-0.01330006806611983,,55.19,,,,,
-0.013253840616746504,,56.8,,,,,
-0.013238138313601322,46.489999999999995,,,,,,
-0.013157681871803661,46.31,,,,,,
-0.013155127484179796,53.57,,,,,,
-0.013028030003947921,,,55.57,,,,
-0.012930289577126386,,49.18,,,,,
-0.012883009483443342,,49.2,,,,,
-0.012702792464947654,57.019999999999996,,,,,,
-0.012241085718690092,,53.03,,,,,
-0.01196590278133225,51.18000000000001,,,,,,
-0.011322785281999925,55.05,,,,,,
-0.011279838277798548,47.85,,,,,,
-0.010995052963729268,63.32000000000001,,,,,,
-0.010946188219577824,,,,56.31,,,
-0.010931637540494976,51.98,,,,,,
-0.010698083868151076,55.64,,,,,,
-0.010602384844011548,53.3,,,,,,
-0.010591036021864841,62.59000000000001,,,,,,
-0.010586390230094,62.65999999999999,,,,,,
-0.010549886062303893,64.15,,,,,,
-0.010475763253027903,57.85,,,,,,
-0.0103759564967979,62.74000000000001,,,,,,
-0.010328812381155572,62.42000000000001,,,,,,
-0.010183367725267178,62.25,,,,,,
-0.01004670599641111,,,,56.86,,,
-0.010029242729419852,62.25000000000001,,,,,,
-0.009895847535646984,,54.87,,,,,
-0.009868312485560526,,54.97,,,,,
-0.009792342091097805,,49.27,,,,,
