-0.6135525029326095,,,,128.07,,,,
-0.6135262984813692,,,,128.06,,,,
-0.6135182870849406,,,,128.06,,,,
-0.6135171328733368,,,,128.06,,,,
-0.6135078989323155,,,,128.06,,,,
-0.613266641751663,,,,127.98000000000002,,,,
-0.6119164921907896,,,,128.33,,,,
-0.6118263798204768,,,,128.3,,,,
-0.6072691621855186,,,,131.32,,,,
-0.6057641580842719,,,,126.15000000000002,,,,
-0.6057180206399447,,,,126.12,,,,
-0.605703958230428,,,,126.13,,,,
-0.6056129876662633,,,,126.11,,,,
-0.6056098768194158,,,,126.1,,,,
-0.6055699970722537,,,,126.09000000000002,,,,
-0.6055464472644287,,,,126.08,,,,
-0.6039858464541523,,,,,,,89.25,
-0.5824539494550067,,,,123.47000000000001,,,,
-0.5797872778147117,,,,122.67,,,,
-0.5797165608486363,,,,122.63,,,,
-0.5796184301585943,,,,122.6,,,,
-0.5796137911899661,,,,122.59,,,,
-0.5795380805352761,,,,122.57,,,,
-0.579489016077887,,,,122.56,,,,
-0.5794450251413021,,,,122.54999999999998,,,,
-0.5794246845115605,,,,122.55000000000001,,,,
-0.5793916636479256,,,,122.55,,,,
-0.5793388784648674,,,,122.51,,,,
-0.5792815812281051,,,,122.52,,,,
-0.5780957880775144,,,,121.86,,,,
-0.5780853301324074,,,,121.82,,,,
-0.5780331810091723,,,,121.8,,,,
-0.5780277650697714,,,,121.8,,,,
-0.5780135939404158,,,,121.79000000000002,,,,
-0.5780087710876929,,,,121.78,,,,
-0.5711244527145947,,,,123.89,,,,
-0.5706364723921935,,,,123.7,,,,
-0.5703613797844289,,,,123.61,,,,
-0.5457902794927106,,,,,,96.07,,
-0.5447493845361873,,,,,,95.76,,
-0.5303089808174575,,,,,,92.29,,
-0.5197426918559338,,,,117.46000000000001,,,,
-0.5112709642938058,,,,119.29000000000002,,,,
-0.5088670545213698,,,,,,,84.18,
-0.5082796055629732,,,,,,,84.24,
-0.5014625841437682,,,,114.32,,,,
-0.5012824166429182,,,,114.25,,,,
-0.5000823078771675,,,,114.25,,,,
-0.5000458886452208,,,,,,,81.92,
-0.49999678569362227,,,,114.23,,,,
-0.4942488873475521,,,,,,,81.84999999999998,
-0.48366665519259233,,,,,,,,79.91
-0.48166439635672265,,,,,,,,78.65
-0.4798473802860076,,,123.6,,,,,
-0.47984232980701114,,,123.65000000000002,,,,,
-0.47975744904961226,,,123.58,,,,,
-0.47847102306774814,,,123.15,,,,,
-0.47833000218058064,,,,,100.7,,,
-0.47802811549358704,,,,,100.71,,,
-0.47725911620895767,,,122.99,,,,,
-0.4762006528635062,,,122.18,,,,,
-0.47610323490535544,,,,,98.04999999999998,,,
-0.47533937672416593,,,,,,,,78.96
-0.4739218686295227,,,,,99.43,,,
-0.4735657166341125,,,128.18,,,,,
-0.47332560994600015,,,128.1,,,,,
-0.4733049901192016,,,128.08,,,,,
-0.47296615002123943,,,,,,,,81.14
-0.47265931928755567,,,,,,,,80.47
-0.472212795356317,,,,,,,,78.39
-0.4677008883539875,,,,,96.79,,,
-0.4634542600122118,,,125.95999999999998,,,,,
-0.4628125736954001,,,118.83,,,,,
-0.461225184705476,,,125.42000000000003,,,,,
-0.45997758906994646,,,130.52,,,,,
-0.45989942247045246,,,130.42,,,,,
-0.45984593725822476,,,130.4,,,,,
-0.4598453537247714,,,130.4,,,,,
-0.4598224976727353,,,130.49,,,,,
-0.4598002233185877,,,130.48,,,,,
-0.4597864103509245,,,130.57,,,,,
-0.45977473686978,,,130.47,,,,,
-0.45976131174275425,,,130.56,,,,,
-0.4597524585765197,,,130.49,,,,,
-0.4597326108637687,,,130.55,,,,,
-0.4597102317915145,,,130.36,,,,,
-0.4596788979754889,,,130.53,,,,,
-0.4596705287015811,,,130.53,,,,,
-0.45966760912643023,,,130.53,,,,,
-0.45964950705625696,,,130.52,,,,,
-0.45964775517864587,,,130.47,,,,,
-0.45963432373956103,,,130.33,,,,,
-0.45962040494966094,,,130.52,,,,,
-0.45961787418355016,,,130.525,,,,,
-0.45960424657393595,,,130.51,,,,,
-0.45956404112069127,,,130.5,,,,,
-0.459528892954833,,,130.49,,,,,
-0.4593808505128584,,,130.43,,,,,
-0.45886889529708363,,,130.30999999999997,,,,,
-0.4587900168406507,,,130.24,,,,,
-0.4587225418966795,,,130.18,,,,,
-0.45869392587823754,,,130.2,,,,,
-0.4498853268772792,,,,,,,81.89,
-0.4494662489262442,,,,,,88.4,,
-0.44315112426047865,,,,109.37,,,,
-0.4429550261036497,,,,,,85.14,,
-0.44295037157821393,,,,,,85.14679586563308,,
-0.4411436018190077,,,,,,88.82,,
-0.4410039987429577,,,,,,88.21,,
-0.4409726516833361,,,,,,88.19999999999999,,
-0.4409694288891276,,,,,,88.1641212121212,,
-0.4409240128377824,,,,109.84000000000002,,,,
-0.44075498077595243,,,,109.81000000000002,,,,
-0.4406897833074914,,,,109.78000000000002,,,,
-0.4406778564887749,,,,109.78000000000002,,,,
-0.44065204589380047,,,,109.84000000000002,,,,
-0.44060207998131606,,,,109.78000000000002,,,,
-0.44057665358548415,,,,109.81000000000002,,,,
-0.4405505402271259,,,,109.76,,,,
-0.44052990210322296,,,,109.73,,,,
-0.44052276154468173,,,,109.76,,,,
-0.44051219709636324,,,,109.74,,,,
-0.4404994801016263,,,,109.73,,,,
-0.44049321921493156,,,,109.74,,,,
-0.44045594447364567,,,,109.74,,,,
-0.4389505429643784,,,,,,,80.46,
-0.43882391522032294,,,,109.3,,,,
-0.4387902562764294,,,,109.29000000000002,,,,
-0.43876407430623343,,,,109.28,,,,
-0.4376992763013967,,,,,,86.69,,
-0.4370510482109482,,,,106.36,,,,
-0.4258342986494187,,,,104.60000000000001,,,,
-0.42466924774425396,,,,104.21,,,,
-0.4244673670299297,,,,104.17000000000002,,,,
-0.4243377410473276,,,,104.17000000000002,,,,
-0.42432293180817293,,,,104.1,,,,
-0.42398635999700474,,,,104.06,,,,
-0.42390910437848883,,,,104.06,,,,
-0.4219987283972024,,,,,,,78.7,
-0.3968331326798221,,125.93,,,,,,
-0.39128232812595654,,124.05,,,,,,
-0.3907269689136714,,,115.63,,,,,
-0.38938531862484693,,,115.82,,,,,
-0.3892415776413557,,,115.79,,,,,
-0.3890909446347086,,128.01,,,,,,
-0.3886440456812156,,,114.89,,,,,
-0.3876371998853657,,,119.53,,,,,
-0.38744214391049236,,,119.47,,,,,
-0.38738885702338544,,,119.47,,,,,
-0.38735636569993837,,121.99,,,,,,
-0.3872279751788813,,122.0,,,,,,
-0.3872138135312644,,122.03,,,,,,
-0.3871627403350749,142.41,,,,,,,
-0.38695718123612555,,122.01,,,,,,
-0.3868982252805685,,121.95999999999998,,,,,,
-0.38644337880372237,144.56,,,,,,,
-0.38611956707047135,141.97,,,,,,,
-0.38604160322429903,,127.32,,,,,,
-0.3860053066684209,,127.32,,,,,,
-0.38593657917900426,,121.51,,,,,,
-0.38588475408018164,,121.51000000000002,,,,,,
-0.38577407120703644,,121.47,,,,,,
-0.3857721309372363,,121.48,,,,,,
-0.385770729623646,,121.46,,,,,,
-0.3857658788733823,,121.46999999999998,,,,,,
-0.38576447753126464,,121.47,,,,,,
-0.3857519729646628,,121.42000000000002,,,,,,
-0.38574647510614746,,121.46999999999998,,,,,,
-0.3857372039845648,,121.46000000000001,,,,,,
-0.3839733087955235,,128.81,,,,,,
-0.3839615986302122,,128.81,,,,,,
-0.38379977929468667,,128.83,,,,,,
-0.3826548592647102,,,118.60999999999999,,,,,
-0.38194825361753415,,,,101.3,,,,
-0.37484806575312324,,119.22,,,,,,
-0.37484761910715736,,119.23000000000002,,,,,,
-0.37472599599896095,,119.19,,,,,,
-0.3746249983472232,,119.13999999999999,,,,,,
-0.37454878162102656,,119.14000000000001,,,,,,
-0.37451670245920377,,119.13,,,,,,
-0.3745160317795895,,119.13,,,,,,
-0.37450228253052786,,119.11000000000001,,,,,,
-0.37449769931318055,,119.11000000000001,,,,,,
-0.37448450821525237,,119.1,,,,,,
-0.374470198598563,,119.08999999999999,,,,,,
-0.37418731269078587,,,,96.8,,,,
-0.37370042838890705,,,,101.07,,,,
-0.37368560966138664,,,,101.07,,,,
-0.3736570598418484,,,,101.07,,,,
-0.373633193682534,,,,101.04,,,,
-0.3735106738989058,,,,101.03000000000002,,,,
-0.3735051135904839,,,,101.02,,,,
-0.3700942716912987,,,115.44,,,,,
-0.3700442732884732,,,115.46,,,,,
-0.36941416999928356,,,,100.76,,,,
-0.3694125131678929,,,,100.66,,,,
-0.369394593585626,,,115.09,,,,,
-0.36937414167316207,,,115.06,,,,,
-0.36924083087922965,,,115.37,,,,,
-0.3692388289568437,,,,100.7,,,,
-0.36911030673676626,,,115.37,,,,,
-0.36887686589300595,,,115.23,,,,,
-0.3686877796713136,,,115.23,,,,,
-0.3686686484458426,,,115.19,,,,,
-0.3686016104166704,,,,100.49,,,,
-0.3685312795324389,,,115.1,,,,,
-0.3685024540896773,,,115.12,,,,,
-0.368395446528178,,,115.09,,,,,
-0.368373675908202,,,115.06,,,,,
-0.36815999344330597,,,114.98,,,,,
-0.36785997845666807,,,114.88,,,,,
-0.3678380567269617,,,114.88,,,,,
-0.3138313922481131,132.6,,,,,,,
-0.31377382877490445,132.55,,,,,,,
-0.3136978867213752,,,,,,,76.28,
-0.3136229878643396,132.61,,,,,,,
-0.3136041428108357,132.53,,,,,,,
-0.3135278097607078,132.61,,,,,,,
-0.3135210944670487,,,,,,,76.25,
-0.3134931715740177,132.45,,,,,,,
-0.31345994390624465,132.58,,,,,,,
-0.3133435038604686,132.41,,,,,,,
-0.31325308237769645,132.36,,,,,,,
-0.31287357131384586,132.1,,,,,,,
-0.31279270735621045,,,104.29,,,,,
-0.3124890320515894,,,,,,79.08,,
-0.3124254518782904,,,,,84.03,,,
-0.31233384266473385,,,,,,,76.17,
-0.31115944093011383,,,,,,78.85,,
-0.3111443751838383,,,,,,78.85,,
-0.31113393554004687,,,,,,78.85,,
-0.3111293087785376,,,,,,78.85,,
-0.31108422425930793,,,,,,78.84,,
-0.3110017517780461,131.52,,,,,,,
-0.31090620141350367,131.66,,,,,,,
-0.3109026400181232,,,104.96999999999998,,,,,
-0.3092889924494926,,,,92.30999999999999,,,,
-0.3054616240633933,,,,,,80.32999999999998,,
-0.30478671725501993,132.22,,,,,,,
-0.3044346810259171,131.8,,,,,,,
-0.3030919371570123,,,,90.58,,,,
-0.3030754236168921,,,,90.66,,,,
-0.3022926836840969,,,,,,79.87,,
-0.30222708182294566,,,,,,79.87,,
-0.3017508248941192,,,,,84.38,,,
-0.30165842158043077,,,,,84.37,,,
-0.3014954981384854,128.79,,,,,,,
-0.3014284042703681,,,,,84.34,,,
-0.3011396316027454,,,,,83.95999999999998,,,
-0.301096038664765,,,,,83.97,,,
-0.3010724693494068,,,,91.08999999999999,,,,
-0.3010657524140752,,,,,83.95999999999997,,,
-0.30098636067111595,,,,,83.9,,,
-0.3007747241250376,,,,,83.98,,,
-0.3007530889232297,,,,,83.84,,,
-0.30070749171294675,,,103.93,,,,,
-0.3006494169514189,,,,,83.83,,,
-0.3006083308738059,,,,,83.83,,,
-0.3006061296976975,,,,,83.83,,,
-0.30046461391505297,,,,92.09,,,,
-0.30043182594464,,,,,83.77,,,
-0.2997067697171498,,,103.39,,,,,
-0.29963957701732247,131.32,,,,,,,
-0.299578749149207,,,,,,,,76.38
-0.29951742003860005,131.24,,,,,,,
-0.29943080504332753,131.05,,,,,,,
-0.2994101909545098,131.21,,,,,,,
-0.2994020922305618,131.05,,,,,,,
-0.29933717296562556,127.88,,,,,,,
-0.2993093116712471,,,103.46,,,,,
-0.2993084524771723,,,103.46,,,,,
-0.2993046474495127,131.14,,,,,,,
-0.2993031745244852,,,104.43000000000002,,,,,
-0.29928930417676125,,,103.45999999999998,,,,,
-0.29928586719154826,131.03,,,,,,,
-0.29928463968865815,,,103.45,,,,,
-0.2992821846699759,,,103.45,,,,,
-0.2992404467202,130.93,,,,,,,
-0.29919281027887923,130.98,,,,,,,
-0.2987785423429071,,,104.12,,,,,
-0.2987508824781864,,,,,,,76.14,
-0.2986998596698419,,,103.23,,,,,
-0.29836353819831685,,,,,,79.90000000000002,,
-0.29833449166614334,,,,,83.26,,,
-0.29833326082777034,130.55,,,,,,,
-0.29831984440944226,,,104.46,,,,,
-0.29829781082951023,,,103.09,,,,,
-0.29823157866666106,,,104.47,,,,,
-0.29815363522201943,125.31,,,,,,,
-0.29807234873590727,,,104.38,,,,,
-0.29785475318102517,130.56,,,,,,,
-0.29785339740655137,130.34,,,,,,,
-0.29776094588791635,130.3,,,,,,,
-0.2977546583005839,,,102.79,,,,,
-0.29762505961407304,130.22,,,,,,,
-0.29752773667827215,,,,,,,,76.08
-0.29747357446850364,,,103.61,,,,,
-0.29727820035758,,,,,83.06,,,
-0.29701378485669283,,,,,82.88999999999999,,,
-0.29690467556633016,,,,,,79.61,,
-0.2969013387350059,,,,,,79.61,,
-0.2966744835436774,130.29,,,,,,,
-0.2960180669923287,,,,,,78.57,,
-0.2957913852399635,,,,,,,,76.29
-0.2955875073148835,,,,,,78.28,,
-0.29542297960337605,,,102.22,,,,,
-0.29524148814693085,129.48,,,,,,,
-0.2943069803448616,129.17,,,,,,,
-0.29406461885401636,,,,,,78.31,,
-0.29398848848230474,129.14,,,,,,,
-0.2939635649897714,128.95,,,,,,,
-0.2938002725930947,129.02,,,,,,,
-0.29313685365317477,,,,,83.1,,,
-0.2931127444526581,,,,,83.03999999999999,,,
-0.29304602959627446,,,,,83.05,,,
-0.2930447801342755,,,,,83.09,,,
-0.2929333103536659,,,,,83.03,,,
-0.2929286858478616,,,,,83.06,,,
-0.2905042687697539,,,100.76,,,,,
-0.2903961505410375,,,100.97000000000001,,,,,
-0.29039375872926554,,,100.81,,,,,
-0.29033471363231533,,,100.72,,,,,
-0.29031746406300707,,,100.65,,,,,
-0.2902555097908365,,,100.76,,,,,
-0.28969793872117566,,,,,81.72999999999999,,,
-0.2896713238182439,,,,,81.72,,,
-0.2892948436741821,,,100.34,,,,,
-0.28907366654213607,,,100.29,,,,,
-0.28882542050863924,124.24,,,,,,,
-0.2881301938688433,123.92,,,,,,,
-0.28672077365118,130.11,,,,,,,
-0.2866141709814619,,,99.44,,,,,
-0.28656263917602265,,,99.44,,,,,
-0.28654316966752547,,,99.43,,,,,
-0.2860118657688028,,,99.25,,,,,
-0.28308859770337436,,,100.26,,,,,
-0.2830820446285012,,,100.22,,,,,
-0.2829877184758829,,,100.22,,,,,
-0.28296586827903736,,106.25,,,,,,
-0.28295738490256017,,106.23000000000002,,,,,,
-0.2828949102211319,,106.25,,,,,,
-0.282883339640972,,,100.16,,,,,
-0.2827885753957752,,,100.23,,,,,
-0.27963037834713,,,99.31,,,,,
-0.27616944735364957,122.7,,,,,,,
-0.27184478643467647,121.14,,,,,,,
-0.27183102596234465,121.14999999999999,,,,,,,
-0.2718261023642593,121.09000000000002,,,,,,,
-0.27076572723929615,120.59,,,,,,,
-0.27042079175672773,122.01,,,,,,,
-0.27015417124268415,120.35,,,,,,,
-0.26274140830434034,124.32999999999997,,,,,,,
-0.2583348593387914,122.71000000000001,,,,,,,
-0.25084360361350233,118.83,,,,,,,
-0.24324666443768417,,,,86.45,,,,
-0.24221222363350625,,,,86.85,,,,
-0.24029424094689733,,,,86.23,,,,
-0.23996092017240456,,,,85.61,,,,
-0.23990485681794116,,,,85.6,,,,
-0.23982199395382053,,,,85.58,,,,
-0.23975119821258595,,,,85.57,,,,
-0.23970705912988277,,,,85.58,,,,
-0.239580130712719,,,,85.53999999999999,,,,
-0.23935389336709678,,,,85.44,,,,
-0.23305504851972658,119.69000000000001,,,,,,,
-0.2321512243261472,,,,86.36,,,,
-0.23044311085676872,,,,84.04999999999998,,,,
-0.23019753131346488,,,,84.84,,,,
-0.22760484123241975,,,,84.82000000000001,,,,
-0.22750449188581257,,,,85.41,,,,
-0.22722731091086545,,,,85.42,,,,
-0.22585466505139817,,,93.69,,,,,
-0.22555263273382498,,,,,77.84,,,
-0.2192088811440719,,,,82.69,,,,
-0.21882295794107298,108.73,,,,,,,
-0.21777541372125042,108.21,,,,,,,
-0.21738204903988434,109.63999999999999,,,,,,,
-0.2157241384598948,,98.69,,,,,,
-0.21553833768738606,,98.61,,,,,,
-0.21549512194866827,,98.6,,,,,,
-0.21542071407873487,,98.56000000000002,,,,,,
-0.21537611730440898,,98.53000000000002,,,,,,
-0.21537119219639567,,98.53000000000002,,,,,,
-0.21536448847780187,,98.53000000000002,,,,,,
-0.2153625731085923,,98.53000000000002,,,,,,
-0.21514977209693487,112.37000000000002,,,,,,,
-0.21514525481181357,112.33,,,,,,,
-0.21504711858069103,110.30000000000001,,,,,,,
-0.21445431982043472,,98.29,,,,,,
-0.21436887895152812,,,89.97,,,,,
-0.2143459727025382,,,89.95,,,,,
-0.2143201844287339,110.52,,,,,,,
-0.21415210767024218,111.74,,,,,,,
-0.21372878465534073,,,91.07,,,,,
-0.2134977763834356,,,89.65999999999998,,,,,
-0.21321133563145556,,97.04,,,,,,
-0.21254234553536888,114.39,,,,,,,
-0.21253738478765716,114.39,,,,,,,
-0.21234965724082577,114.31,,,,,,,
-0.21197324351462743,,,,,77.09,,,
-0.21153762253362396,114.09,,,,,,,
-0.2114281269607884,108.06,,,,,,,
-0.21099888593042693,113.82,,,,,,,
-0.21092320757261218,113.81,,,,,,,
-0.21091573579565026,113.76,,,,,,,
-0.2109136602769378,,92.94,,,,,,
-0.21077485248066619,108.76,,,,,,,
-0.2106163332251585,113.89500000000001,,,,,,,
-0.21038307650896682,,,90.56,,,,,
-0.21020540977702518,113.45,,,,,,,
-0.21009463943892137,113.4,,,,,,,
-0.20980779540413674,111.3,,,,,,,
-0.20973091688950785,111.28,,,,,,,
-0.20954768034740556,111.28,,,,,,,
-0.2094999138354906,111.19,,,,,,,
-0.20938533399253023,,,88.39999999999999,,,,,
-0.2093401873582632,108.09,,,,,,,
-0.20931379155297614,,,,,77.48,,,
-0.20904792923474858,,,88.34999999999998,,,,,
-0.20893961519658644,,,88.30999999999999,,,,,
-0.20891597404330253,,,92.36,,,,,
-0.20889886809250047,,,,,77.02,,,
-0.20884379025007216,107.95000000000002,,,,,,,
-0.208686720655334,110.76,,,,,,,
-0.20838854823209418,113.92,,,,,,,
-0.20827963563269458,112.78,,,,,,,
-0.20816762774587672,112.64999999999999,,,,,,,
-0.2081601036923142,,,89.91,,,,,
-0.2081536942005704,112.56,,,,,,,
-0.20812861258325877,112.57,,,,,,,
-0.20808360103040646,112.55,,,,,,,
-0.20793891624922123,,,,,78.1,,,
-0.20779501537581857,112.48999999999998,,,,,,,
-0.2076913799463167,112.47,,,,,,,
-0.20750482365397338,112.45,,,,,,,
-0.20737654141043638,,,91.56,,,,,
-0.207314828303511,112.26,,,,,,,
-0.20719360807774578,112.25000000000001,,,,,,,
-0.20702498329465968,112.12,,,,,,,
-0.20676971569364655,,,,80.4,,,,
-0.20619088279166797,,97.01,,,,,,
-0.2054492760583504,,,92.18,,,,,
-0.20106524633821576,106.46,,,,,,,
-0.20091117435159267,106.37,,,,,,,
-0.19776014632854932,107.16000000000001,,,,,,,
-0.19720241096171942,,,85.82,,,,,
-0.1968873495301523,,,85.41999999999999,,,,,
-0.19688304957426772,,,85.41999999999997,,,,,
-0.196364773523364,106.78,,,,,,,
-0.19636169724123465,107.68,,,,,,,
-0.19504275127947945,,,86.08,,,,,
-0.19481892819663604,,,86.02,,,,,
-0.1942199646367666,105.53,,,,,,,
-0.1921811565366769,105.77,,,,,,,
-0.1921439046629274,,,85.26999999999998,,,,,
-0.19109742932521523,,94.42,,,,,,
-0.19100789090903203,,90.37,,,,,,
-0.19083561526485093,,94.43999999999998,,,,,,
-0.19081511831778208,107.53,,,,,,,
-0.19067488565643664,,94.15,,,,,,
-0.19065722855699108,,94.41,,,,,,
-0.19048275209115018,,94.13,,,,,,
-0.19046522907370222,,94.38,,,,,,
-0.19039812172364246,,94.13999999999999,,,,,,
-0.1901197425566722,,94.06,,,,,,
-0.18993838671369345,,90.02,,,,,,
-0.18955255725238584,,93.98,,,,,,
-0.18946401898627674,,93.87,,,,,,
-0.18249239940080242,100.78,,,,,,,
-0.18087507116147816,,89.83,,,,,,
-0.1776736243820486,101.68,,,,,,,
-0.17615589190135494,,,86.23,,,,,
-0.17603016828210527,,,86.19,,,,,
-0.17587384414160478,,,,,,75.21,,
-0.1757902111350742,,,,80.72,,,,
-0.17535124882745257,,,86.74,,,,,
-0.17499407026988012,,,85.86,,,,,
-0.17272758608803562,,,83.38538356164383,,,,,
-0.17266570213276444,99.32,,,,,,,
-0.17064454913905125,,87.62,,,,,,
-0.17046624808623978,,,85.17999999999999,,,,,
-0.16904930238226645,97.87,,,,,,,
-0.16901348223688406,,,86.75434500000001,,,,,
-0.16632451235194445,,,86.56,,,,,
-0.16626716968547428,,,82.84,,,,,
-0.1649644118270266,96.44,,,,,,,
-0.1648489081182427,,,83.46,,,,,
-0.1648468738043608,,,88.80796153846154,,,,,
-0.16398881835044543,,,83.07,,,,,
-0.16362828504593507,,,,,,75.03,,
-0.16349812536444475,,,86.37,,,,,
-0.16340467109516088,,,,,,74.99,,
-0.16331790468308394,,,,,,74.99,,
-0.162936502455735,,,,,,75.28,,
-0.16273427959477038,,,86.56396000000002,,,,,
-0.1627053617732086,,,85.19,,,,,
-0.16221783976822757,98.79,,,,,,,
-0.16196669655652118,,,83.12,,,,,
-0.16163516772798414,,,82.98,,,,,
-0.16137664217304093,,,82.05,,,,,
-0.1608796498630486,,,81.92,,,,,
-0.16037663405138036,,,82.54,,,,,
-0.16007897357450973,,,,,,,73.32,
-0.15988536635823958,,89.16,,,,,,
-0.15985669255533264,,89.15,,,,,,
-0.15983375210369755,,89.13999999999999,,,,,,
-0.1596481236605798,,,82.27,,,,,
-0.15956749242078705,,89.04999999999998,,,,,,
-0.15953585367519219,104.24000000000001,,,,,,,
-0.15938792933604784,,88.85,,,,,,
-0.15918605005575648,96.24,,,,,,,
-0.15900249285677748,,,84.55,,,,,
-0.15875929614792383,96.41,,,,,,,
-0.15875900127868625,99.53,,,,,,,
-0.1587557577034312,,,,77.5,,,,
-0.15873084031396867,,83.35,,,,,,
-0.15864015214590577,,,81.14999999999999,,,,,
-0.15859988918059365,,,81.14,,,,,
-0.15853425081148853,,,85.34,,,,,
-0.15801497821188337,,,,,,75.45,,
-0.15793802178238914,,,82.76,,,,,
-0.15787597372783568,,,,,,75.42,,
-0.15784420749455497,,,82.94,,,,,
-0.1576919918268046,,,,,,75.4,,
-0.15753173648154362,,,83.99,,,,,
-0.15742348527562433,,83.09999999999998,,,,,,
-0.15712639100485282,,85.37,,,,,,
-0.15709175583055435,,,,80.37,,,,
-0.15698857350699602,,,84.01000000000002,,,,,
-0.15696828936220442,,,85.39,,,,,
-0.1569528905275227,,,85.5,,,,,
-0.1568739626695408,,,,80.26,,,,
-0.15680050057943618,,,85.42000000000002,,,,,
-0.15670613633321073,,,84.13999999999999,,,,,
-0.15648695797038115,,,83.2,,,,,
-0.1558728301315414,,,84.16999999999999,,,,,
-0.15581092275142328,,,84.24,,,,,
-0.15556914463728344,,,,79.9,,,,
-0.15542933134108494,,,83.77,,,,,
-0.1553377813011141,99.32,,,,,,,
-0.15522435657135136,,,84.12,,,,,
-0.15511268596541838,99.22,,,,,,,
-0.15484610363805296,,,,78.75,,,,
-0.1547526410017872,,,,77.4,,,,
-0.1546654104055405,,,,80.54,,,,
-0.15379047217433894,,,,,,75.04,,
-0.15287589808391122,,,84.03,,,,,
-0.1464627281611819,,,79.8,,,,,
-0.14543031322471522,,,79.5,,,,,
-0.14413284342070842,91.53,,,,,,,
-0.14385287254305834,93.73,,,,,,,
-0.1437720835450118,91.36,,,,,,,
-0.14371938685313124,91.38,,,,,,,
-0.14369738979340807,93.83,,,,,,,
-0.14256326253992646,,,,,,,73.82,
-0.14219648096828863,,,79.28,,,,,
-0.14178250743345078,,,,,,,,73.29
-0.14169013571938893,,,,,,,,73.25
-0.14124420318368247,,,81.07,,,,,
-0.14084726549726823,,,81.03,,,,,
-0.13994149538028178,,,80.5,,,,,
-0.1398919325819774,,,80.5,,,,,
-0.13981927947133976,,,80.48,,,,,
-0.13974255003606806,,,77.36,,,,,
-0.13945306505304556,,,77.26,,,,,
-0.1393850286386844,,,80.34,,,,,
-0.13929762210311247,,,80.32,,,,,
-0.13914246882232284,,,80.32000000000001,,,,,
-0.13911814850140192,,,77.40999999999998,,,,,
-0.1391011148124024,,,80.25,,,,,
-0.1390074236501918,,,80.16,,,,,
-0.1389638325201995,,,80.23,,,,,
-0.13885468706754356,,,80.19,,,,,
-0.13871880977829765,91.21999999999998,,,,,,,
-0.13871198511556504,,,80.19,,,,,
-0.13862473859414248,,,80.81,,,,,
