-0.2559066241599679,,112.99000000000001,,,,,,
-0.2558208760848737,,,99.8,,,,,
-0.25580651155348766,,,,94.0,,,,
-0.2557732806327788,,,,93.89,,,,
-0.25575172578040994,,,,99.63000000000001,,,,
-0.2556991926894775,,104.66000000000001,,,,,,
-0.2556076009907863,,,,93.87,,,,
-0.25558508918323264,,,,93.86,,,,
-0.25556378829629967,,104.57000000000001,,,,,,
-0.2555353852173988,,104.57000000000001,99.82000000000001,,,,,
-0.2554480841399507,,,99.79,,,,,
-0.25542937410229793,,,99.81000000000002,,,,,
-0.255368906532509,,104.51,,,,,,
-0.2553598961971695,,,99.76,,,,,
-0.2553255856166138,,,99.74,,,,,
-0.25513703506858665,128.71,,,,,,,
-0.25461530147632205,,,,99.97,,,,
-0.2529130896218641,,,,,,94.07,,
-0.25287221192235765,,,,,,94.01999999999998,,
-0.25286909255677426,,,,,,94.01999999999998,,
-0.2477062230847541,123.67000000000002,,,,,,,
-0.24719283585685048,,,106.54,,,,,
-0.24698811381494978,,,,,,,96.35,
-0.24696640415915516,,,106.48,,,,,
-0.24650249729017926,,,,96.3,,,,
-0.24632167292470908,,,,,,,96.23,
-0.2463086891348507,,,,,,,96.23,
-0.24495951149311845,142.51,,,,,,,
-0.24422648416103843,131.6,,,,,,,
-0.2441969441370846,,,,,,,96.93,
-0.24417882728946327,,,105.51,,,,,
-0.24411271791150502,,,,,100.69,,,
-0.24400610238274156,128.38,,,,,,,
-0.24384130346204025,128.3,,,,,,,
-0.24341969845824518,,,,,,92.86,,
-0.24333938365096752,,,,95.85000000000001,,,,
-0.24266275447883845,,109.74,,,,,,
-0.24266160735769404,,,,,98.71,,,
-0.24253359958638,,109.8,,,,,,
-0.2423658619581942,,,,,98.56000000000002,,,
-0.24207497351052032,,112.39,,,,,,
-0.24137037122132,,,,,98.58,,,
-0.2413152818394506,,,,,98.58,,,
-0.24122893163732828,,,,,98.58,,,
-0.24122547722039644,,,,,98.56000000000002,,,
-0.23934193079793686,,,105.43,,,,,
-0.2393407735947799,,,104.31,,,,,
-0.2391980799968002,,,,,98.39,,,
-0.23917988808988278,,,,,98.39999999999999,,,
-0.23914350166594966,,,,,98.38000000000001,,,
-0.23913126181384592,,,,,98.38000000000001,,,
-0.23905070052992505,,,,,98.39,,,
-0.23789018389492111,,,104.04,,,,,
-0.23783541774458505,,113.50999999999999,,,,,,
-0.23761826718909418,,,103.95,,,,,
-0.23741112843761447,,,102.63,,,,,
-0.2372736936568629,,,102.64,,,,,
-0.23712839434271848,,,103.76,,,,,
-0.23706437193068275,,,103.85,,,,,
-0.2370454125829522,,107.81,,,,,,
-0.2370256206796576,,,103.85,,,,,
-0.23701863505685739,,,102.55,,,,,
-0.23693962208453712,,,103.69,,,,,
-0.23648735317651803,,112.39,,,,,,
-0.23648618727161397,,,104.51,,,,,
-0.2357584682328815,,,104.26000000000002,,,,,
-0.23567552198448338,,111.48,,,,,,
-0.235673519035551,,,103.35,,,,,
-0.23566634171567136,,,103.98,,,,,
-0.23545563567495076,,,105.51000000000002,,,,,
-0.23537329185124212,,111.4,,,,,,
-0.23518715953536973,,,103.34,,,,,
-0.23507132413524812,,111.33,,,,,,
-0.23504056252057193,,,104.51,,,,,
-0.2349964219689793,,,103.31,,,,,
-0.23477965808206047,,,102.68,,,,,
-0.23437373193149347,,,105.03,,,,,
-0.23424005874035125,,,103.66,,,,,
-0.2340947744255929,,111.19,,,,,,
-0.23389359788957387,,,103.57,,,,,
-0.2338199744008308,,,,,95.99,,,
-0.2335983477256265,,,105.78,,,,,
-0.2333742419440228,129.68,,,,,,,
-0.2332257731658377,,110.72,,,,,,
-0.23320527861486207,,,105.88,,,,,
-0.2332049426294892,,108.11,,,,,,
-0.23319755087679472,,,105.89000000000001,,,,,
-0.23316815044977968,,,106.91,,,,,
-0.2330022898168782,,,103.36999999999999,,,,,
-0.2329199210039018,,110.68,,,,,,
-0.23278876680000793,,,,,,,,91.07
-0.2325837064803702,,110.55,,,,,,
-0.2325737787124298,,110.55,,,,,,
-0.23253305534949675,,110.41,,,,,,
-0.23238661747215272,,,,,95.41,,,
-0.2323748326851287,,110.47,,,,,,
-0.2322281659949028,,110.02,,,,,,
-0.232099133807823,,110.25,,,,,,
-0.2320858238435597,,110.18,,,,,,
-0.23202836667793025,,110.19,,,,,,
-0.2319676987557877,,110.19,,,,,,
-0.23192589972200106,,110.16,,,,,,
-0.23192067452287457,,,100.27000000000001,,,,,
-0.2317802417390037,,110.01,,,,,,
-0.23137770933867297,,,101.47999999999999,,,,,
-0.230858992060487,,,102.38,,,,,
-0.22957006928146184,,,103.3,,,,,
-0.2292887876932833,,,103.21,,,,,
-0.22572881040974435,,,100.08,,,,,
-0.22570243169257465,,,100.04,,,,,
-0.22556742674642283,,,100.1,,,,,
-0.22465009643414424,,,103.49000000000001,,,,,
-0.22401482405563167,,,,94.07999999999998,,,,
-0.2239974674929116,,,,93.94,,,,
-0.22396222065493032,,,,94.03,,,,
-0.22382261881335264,,,,93.95,,,,
-0.22382013812348933,,,,93.98999999999998,,,,
-0.2238135768754993,124.04,,,,,,,
-0.22380185731278912,,,,100.31,,,,
-0.22378328029185757,,,,100.31,,,,
-0.22285094540182493,130.72,,,,,,,
-0.222686163425052,,,102.75,,,,,
-0.22255718320577178,,,,93.46000000000001,,,,
-0.22213724198692686,107.87,,,,,,,
-0.22204237672460625,,,97.06,,,,,
-0.2220325863091921,109.59,,,,,,,
-0.22147120144121246,,,98.58,,,,,
-0.22146739160657325,,,98.22,,,,,
-0.2214538837105685,,,98.59000000000002,,,,,
-0.22144886142457065,,,98.59000000000002,,,,,
-0.22117600198488863,,,102.31999999999998,,,,,
-0.22113007350306768,,,102.29581395348836,,,,,
-0.22112227378887295,,,101.06000000000002,,,,,
-0.22110684722745189,,,101.05000000000001,,,,,
-0.22104998900567696,,,101.06000000000002,,,,,
-0.2210468684971323,,,101.00000000000001,,,,,
-0.22103334600452418,,,101.02,,,,,
-0.22100263452581237,,,,101.81,,,,
-0.22096780727366783,,,101.03000000000002,,,,,
-0.22094092973799795,,,98.31,,,,,
-0.22088994402650763,,,101.00000000000001,,,,,
-0.2208424207223859,,,98.39,,,,,
-0.22082837075212325,,,100.98,,,,,
-0.22079714678178086,,,97.88,,,,,
-0.220268006881568,,107.9,,,,,,
-0.22024302574222832,,,97.80000000000001,,,,,
-0.21977279324782206,,,,,,91.0,,
-0.21948603614606077,115.51,,,,,,,
-0.21914634782115416,,98.37999999999998,,,,,,
-0.21907281433984427,,,,,,90.98,,
-0.2188279018131004,,,95.41999999999999,,,,,
-0.2188042303313319,,,97.15,,,,,
-0.21874856387603647,,,95.43,,,,,
-0.21868465101400947,,,95.41,,,,,
-0.21868123964034514,,,95.4,,,,,
-0.21857690903959426,,,95.4,,,,,
-0.21846198230642588,,,97.12,,,,,
-0.2184348237857867,,,95.32,,,,,
-0.21840284299069412,,,95.29,,,,,
-0.21840248364104908,,,95.29999999999998,,,,,
-0.21816560034419108,,,95.2,,,,,
-0.2181438869909641,,,97.04,,,,,
-0.21803166841414867,,,101.49000000000001,,,,,
-0.2179695868372321,,,95.15,,,,,
-0.2175554476071868,,,,102.34000000000002,,,,
-0.21750217488366097,,,95.03,,,,,
-0.21722419873112042,,,101.05,,,,,
-0.21711372010380203,,,,99.63,,,,
-0.21704033416718538,,,102.14,,,,,
-0.2170215823395073,,,,,,91.02999999999999,,
-0.2170114848294824,,,,91.58,,,,
-0.21700427216286677,,98.21,,,,,,
-0.21697487917231473,,,,,,91.02,,
-0.21657569151884426,,,,,,96.58,,
-0.21657415713172123,,,,97.63,,,,
-0.21655438004859973,,,,99.49,,,,
-0.2159025419132763,,104.09,,,,,,
-0.21572608623570966,,,,,,97.02,,
-0.21568012298135675,,,,98.96,,,,
-0.21559655516153808,,,,,,94.62999999999997,,
-0.2155856165420792,,,,100.72,,,,
-0.21553825954387362,,102.64,,,,,,
-0.21550818290339557,,,,100.67,,,,
-0.21548100058424868,,,,,,94.61,,
-0.21547467486873373,,,,99.02,,94.61,,
-0.2154652715895785,,,,,,94.60333333333332,,
-0.21545552613513774,,,93.98,,,,,
-0.21542970805921502,,,,,,94.59999999999997,,
-0.215369687289948,,,,,,94.58999999999999,,
-0.2151112023907713,,,,100.46,,,,
-0.21509802553547752,,,,,,93.73,,
-0.21502854025399065,,,,,,94.5,,
-0.21482240809605335,,,,,,94.04,,
-0.21473580594551234,,,95.01,,,,,
-0.21471056521861476,,,,,,94.01999999999998,,
-0.2146829849725227,,,,,,98.37000000000002,,
-0.21450906489267896,,,,98.03,,93.95999999999998,,
-0.21447015793950286,,,,,,93.55,,
-0.21422257145663492,126.66,,,,,,,
-0.2141301151670486,126.58000000000001,,,,,,,
-0.21408207733825313,,,103.09,,,,,
-0.2140574607213659,,,,,,90.52,,
-0.214015500924296,126.52000000000001,,,,,,,
-0.21395371890504633,,,103.07999999999998,,,,,
-0.2139341525740709,126.47,,,,,,,
-0.21379235338810731,126.32,,,,,,,
-0.2137315666464057,126.38,,,,,,,
-0.21371628262531395,126.34,,,,,,,
-0.2136450065911838,126.27,,,,,,,
-0.2136163207816304,126.25,,,,,,,
-0.21360682237714168,,,,90.52,,,,
-0.21321983009482237,,,101.62,,,,,
-0.21305604823133195,,,95.29,,,,,
-0.2127341131930892,,,102.24,,,,,
-0.2126822886538552,,,101.54,,,,,
-0.2126049695999902,,,,98.16,,,,
-0.21247543907775623,,,,100.08,,,,
-0.21241668845282535,,,101.57,,,,,
-0.21241238087737258,118.7,,,,,,,
-0.21239583934975392,,,101.44,,,,,
-0.2123772293006173,,,,100.19999999999999,,,,
-0.212349484909382,,,101.55000000000001,,,,,
-0.21217073660723074,,,99.54,,,,,
-0.2121595298168074,,,100.99,,,,,
-0.21205813697712672,124.67,,,,,,,
-0.21202381614239263,119.01,,,,,,,
-0.21198242020336988,,,,97.72,,,,
-0.21189719987075117,,,,100.03,,,,
-0.21180747434214386,,,,99.935,,,,
-0.21113439968971293,124.27,,,,,,,
-0.21097792710751084,,,,96.63,,,,
-0.21094109083448898,125.51000000000002,,,,,,,
-0.21090477001490737,,,,96.58000000000001,,,,
-0.2107738143520782,,,,96.99,,,,
-0.21067281784696623,,,95.79000000000003,,,,,
-0.21020242950508217,125.57,,,,,,,
-0.21011907674329455,123.78,,,,,,,
-0.2100502671346679,,103.07,,,,,,
-0.21001507774000228,,,100.58,,,,,
-0.209565140066155,123.63,,,,,,,
-0.2093521343539133,,,100.91000000000001,,,,,
-0.20929899523866213,,,100.9,,,,,
-0.20918644176514856,123.43,,,,,,,
-0.2088565867963439,,,,97.94,,,,
-0.2088285938136989,,,,97.94,,,,
-0.2087402551417047,,,,97.94,,,,
-0.20861466898659808,,,,97.92000000000002,,,,
-0.20846259029298098,,,,97.84,,,,
-0.20837364763831467,,,,97.84,,,,
-0.20494155326593455,,,101.3,,,,,
-0.2041838706639627,,,,,,92.35,,
-0.20368710565921877,120.98,,,,,,,
-0.20362738875835995,120.97000000000001,,,,,,,
-0.20357153918649262,120.94000000000001,,,,,,,
-0.2035058134119444,120.9,,,,,,,
-0.20273779840029338,,103.41999999999999,,,,,,
-0.20245290041295216,,,,100.53,,,,
-0.20243841162951137,,,101.01,,,,,
-0.20233101667470033,119.51,,,,,,,
-0.2015816894850817,,100.17,,,,,,
-0.2015126544274526,,100.44,,,,,,
-0.20136489022075865,,100.1,,,,,,
-0.20130966958409224,,100.06,,,,,,
-0.2012721224801276,,100.07,,,,,,
-0.20122088949379147,,,,100.43,,,,
-0.2011864435405426,,100.05,,,,,,
-0.20078107449584404,125.45,,,,,,,
-0.20020972278380345,,,,93.57,,,,
-0.19990215946407164,,99.48,,,,,,
-0.1999012449536628,,99.48,,,,,,
-0.19985880937161937,,99.45,,,,,,
-0.19983612643869464,,99.44,,,,,,
-0.19982368686494578,,99.43,,,,,,
-0.1998065310012732,,,101.52000000000001,,,,,
-0.19966261332832969,,,,93.51,,,,
-0.19946377054294961,124.63,,,,,,,
-0.19928750314279653,,99.22,,,,,,
-0.19915852153680103,,99.16,,,,,,
-0.19912223797281825,,99.15,,,,,,
-0.1989834871590188,,99.06,,,,,,
-0.19892591987336616,,99.04,,,,,,
-0.1989149748381419,,,,,,92.22,,
-0.19888081360749,,99.02000000000001,,,,,,
-0.19874106195654617,,99.01,,,,,,
-0.19873849388477227,,99.01,,,,,,
-0.19865759119677284,,98.99000000000001,,,,,,
-0.19861392264059918,,98.91,,,,,,
-0.19834574190206722,,,,93.50000000000001,,,,
-0.19493536136016354,104.33,,,,,,,
-0.19363925207207466,117.64,,,,,,,
-0.19346945679731953,117.48,,,,,,,
-0.19344800758769243,117.43000000000002,,,,,,,
-0.19320900029873067,117.37000000000002,,,,,,,
-0.1932031948281272,117.31000000000002,,,,,,,
-0.19314601527527242,117.28000000000002,,,,,,,
-0.19309868206845004,117.38,,,,,,,
-0.19307862096700146,117.28000000000002,,,,,,,
-0.19307070183657105,117.26,,,,,,,
-0.1928378099202851,117.25000000000001,,,,,,,
-0.19277352925018754,,,,,,91.61,,
-0.19244650350646453,,,,,,91.46,,
-0.1923568141401295,116.7,,,,,,,
-0.19235066339419127,114.12,,,,,,,
-0.19194027376601774,,95.2,,,,,,
-0.19187907740297638,,94.95,,,,,,
-0.19173108569913644,109.61,,,,,,,
-0.19094150368375895,,94.58,,,,,,
-0.190786433049022,108.55,,,,,,,
-0.19066536556489244,108.58,,,,,,,
-0.19024569969856897,,,,92.97999999999999,,,,
-0.19015615102668504,115.31,,,,,,,
-0.18999570259882215,115.23,,,,,,,
-0.18962366354471105,107.96,,,,,,,
-0.18960489997293273,108.03,,,,,,,
-0.18925893170270913,107.67,,,,,,,
-0.18891605118913013,108.06,,,,,,,
-0.18880231993265673,,,92.04,,,,,
-0.18848934741559364,107.7,,,,,,,
-0.1863727551859392,111.97999999999999,,,,,,,
-0.1860669545974194,,,92.45,,,,,
-0.18379034088665513,110.13,,,,,,,
-0.18249098972501654,115.73,,,,,,,
-0.18186771198913165,115.39000000000001,,,,,,,
-0.18115650799102723,114.89,,,,,,,
-0.18068556781939893,,100.87,,,,,,
-0.18037383580731015,114.29,,,,,,,
-0.18034466506833868,114.22,,,,,,,
-0.18019099823827367,114.18,,,,,,,
-0.17971074383829755,107.92000000000002,,,,,,,
-0.17936296538488194,,,100.11,,,,,
-0.17925094553530874,,,100.23,,,,,
-0.1785180648441329,,,92.8,,,,,
-0.17845181242411778,113.41000000000001,,,,,,,
-0.17843201467868142,,,,92.14,,,,
-0.17822521732699148,,,,,,97.52,,
-0.17791072067158642,118.75,,,,,,,
-0.17776930543576708,,,99.59,,,,,
-0.17776737805776333,,,,92.44,,,,
-0.17775457218459279,112.76,,,,,,,
-0.17773867468364057,112.75,,,,,,,
-0.17761604226609018,112.77000000000001,,,,,,,
-0.17761311764866694,112.73,,,,,,,
-0.17755454983676744,,,,92.39,,,,
-0.17751330261086173,112.69,,,,,,,
-0.1775085489094541,112.65,,,,,,,
-0.17746603259399074,,,,98.39,,,,
-0.1774099886438114,112.66,,,,,,,
-0.1773942751404004,,100.24,,,,,,
-0.177199653875321,,96.65,,,,,,
-0.17712386554292914,117.42000000000002,,,,,,,
-0.17710684555919032,112.49,,,,,,,
-0.17702210118268602,112.44,,,,,,,
-0.1766149751482371,112.11,,,,,,,
-0.1765986670690206,112.10000000000001,,,,,,,
-0.17653526098268268,112.06,,,,,,,
-0.17646760516129423,,99.63000000000001,,,,,,
-0.17636936939945091,111.97,,,,,,,
-0.17631352252954113,,,91.78,,,,,
-0.17630226056052856,117.05,,,,,,,
-0.17622105717719572,109.35,,,,,,,
-0.17621664220869127,,,91.67,,,,,
-0.1761123855940504,,,,,,90.05,,
-0.17611150907646778,117.05,,,,,,,
-0.1759228958763399,109.33,,,,,,,
-0.17588836450145817,116.98,,,,,,,
-0.17588506046664953,116.99,,,,,,,
-0.17586009579178574,116.93999999999998,,,,,,,
-0.175813099359295,116.83999999999999,,,,,,,
-0.17575434628074738,116.91,,,,,,,
-0.17572588474687434,111.73000000000002,,,,,,,
-0.17572551748843113,116.93,,,,,,,
-0.1756632624529989,111.71,,,,,,,
-0.1756076106122918,111.65,,,,,,,
-0.1754569639790574,111.63,,,,,,,
-0.1754549427353458,,,,91.14,,,,
-0.17540404087678174,111.54,,,,,,,
-0.17538373861313739,,,,91.11999999999999,,,,
-0.175383360839643,,,,91.11,,,,
-0.1751668396906968,,,92.1,,,,,
-0.1751090059078234,,,,91.01,,,,
-0.17475049232648265,108.53000000000002,,,,,,,
-0.17474064505480524,,,92.04,,,,,
-0.1747103450492612,,,98.34,,,,,
-0.1747012934493979,,,92.21,,,,,
-0.17456459911752265,,,98.25,,,,,
-0.17453824103657134,,,99.43,,,,,
-0.17440717275048312,,,91.92,,,,,
-0.17420946039405338,,,91.82,,,,,
-0.17415111337047062,,,91.81,,,,,
-0.17404955473240924,,,91.95,,,,,
-0.17403060446046414,,,92.95,,,,,
-0.17395081427798487,,,91.72999999999999,,,,,
-0.17392996394663218,,,91.75,,,,,
-0.1738770752035762,,,,,,90.20999999999998,,
-0.1738435186188132,,,91.66999999999999,,,,,
-0.17381228449817465,,,99.4,,,,,
-0.17378284442698166,,,,,,90.27,,
-0.17375724482926957,,,91.62,,,,,
-0.17373183328938047,,,,,,90.20999999999998,,
-0.17366393509038391,,,91.62,,,,,
-0.17361878988867496,,,91.85,,,,,
-0.17359290055408427,,,98.04,,,,,
-0.17354437240264575,111.4,,,,,,,
-0.17345125428772168,,99.86000000000001,,,,,,
-0.173294472049775,,,,,,90.2,,
-0.17318364766134997,111.04,,,,,,,
-0.1730793216769676,,,92.64000000000001,,,,,
-0.17303164302532592,,,,,,90.4,,
-0.1730305032293159,,,,,,90.41,,
-0.17293458913784532,107.64,,,,,,,
-0.17287248109741538,107.64,,,,,,,
-0.17285375684381887,,,,95.78,,,,
-0.17284087342489374,,,91.23,,,,,
-0.17264659323445541,,,,,,90.19,,
-0.1726091334298775,,,,,,90.25,,
-0.17256292199290968,,,,,,90.17,,
-0.17251670539365116,,,,,,90.22,,
-0.1724974744840685,,,98.81,,,,,
-0.17248449987249725,,,98.84,,,,,
-0.1724657280129317,,,,,,90.23,,
-0.17243746349469213,,,98.75,,,,,
-0.1723745597522699,,,,,,97.6,,
-0.17235366982980826,,,,,,90.18,,
-0.1723449970977624,,99.38999999999999,,,,,,
-0.1723242659278571,,,98.42999999999999,,,,,
-0.17232170200086638,,,,,,90.12,,
-0.1721717246974287,,,98.65000000000002,,,,,
-0.17216905963464135,,,,,,90.1,,
-0.1721298431553996,,,,,,90.1,,
-0.17207348675731549,,,,,,90.09999999999998,,
-0.17200667885559984,,,98.58,,,,,
-0.17198394607610823,,,98.77000000000001,,,,,
-0.17194082253297205,,,99.2,,,,,
-0.1718742739522715,107.23,,,,,,,
-0.17180206897646477,,,,,,90.05,,
-0.17179012551520645,,,98.24,,,,,
-0.17178615431323963,,,98.6,,,,,
-0.17173091455510725,,,98.54,,,,,
-0.17149138684747178,,,91.95,,,,,
-0.17134041575595893,,,99.63,,,,,
-0.1712227604912293,,,99.55,,,,,
-0.17121426488559155,,,99.57999999999998,,,,,
-0.17117503823500413,,,99.85,,,,,
-0.17110742229677411,,,99.62,,,,,
-0.1708373909569344,,,99.26000000000002,,,,,
-0.17079143375180006,,,99.24,,,,,
-0.1706738035278227,,,,,,97.52,,
-0.17056653991694615,,,92.85000000000002,,,,,
-0.17055595887878372,,,97.33,,,,,
-0.17022505461775217,,,97.40000000000002,,,,,
-0.17020947188418578,,,99.52,,,,,
-0.17018247250683505,,,97.4,,,,,
-0.17013807373759982,,,97.35,,,,,
-0.17012810601395056,,,98.99,,,,,
-0.17011813805084774,,,98.99,,,,,
-0.17010835109046674,,,,,,93.84,,
-0.17003077220118545,,,98.05,,,,,
-0.1699524535659389,,,96.48,,,,,
-0.16973174032529914,,93.04,,,,,,
-0.16965191371197497,,,97.87,,,,,
-0.16963757958095105,,,97.84,,,,,
-0.1696272369258901,,,97.89000000000001,,,,,
-0.1696181642093192,,,97.94,,,,,
-0.16959076340176704,,,97.82,,,,,
-0.16955101994432487,,,,,,97.46,,
-0.16942051124790425,,,,97.29,,,,
-0.16921894994085052,,,98.99,,,,,
-0.16913557302314397,,,97.05,,,,,
-0.16912212942628324,,,,97.26,,,,
-0.1690845213784713,,,,97.26,,,,
-0.16899875502892436,,,98.36,,,,,
-0.1689925762607858,,,,97.23,,,,
-0.16878789807677208,,,,,,96.545,,
-0.1687153458209789,,,96.87,,,,,
-0.16871116322465696,,101.52000000000001,,,,,,
-0.1686278662374744,,,100.19,,,,,
-0.16861204156064646,,,100.39,,,,,
-0.16860076383710876,,,98.23,,,,,
-0.16858839436915551,,100.37,,,,,,
-0.16857311392998853,,,,,,96.63,,
-0.16857184053470453,,,96.88,,,,,
-0.16854746335865256,,,,97.06,,,,
-0.16853018016638144,,,95.76,,,,,
-0.16849106292006255,,,,96.78,,,,
-0.16846631708698878,,,96.82,,,,,
-0.16842610196671615,,,100.31,,,,,
-0.16832126961448624,,,100.28,,,,,
-0.16823789446865067,,,100.25,,,,,
-0.1681810878527733,,,100.24000000000001,,,,,
-0.16813519992119175,,,101.1,,,,,
-0.16806435503860728,108.04000000000002,,,,,,,
-0.16798621134201197,113.06,,,,,,,
-0.16771724113158915,,,100.94,,,,,
-0.16770994954570106,,,99.98,,,,,
-0.16759837234814368,,101.21,,,,,,
-0.1675145684950513,,,,88.37,,,,
-0.16751357555329127,,101.19999999999999,,,,,,
-0.16750263277292388,,,99.98,,,,,
-0.1672101716073019,,99.94,,,,,,
-0.16714428019896488,,100.94,,,,,,
-0.16708586358400757,,101.01333333333335,,,,,,
-0.1661363586491409,,98.97,,,,,,
-0.1649992287229718,,,99.29000000000002,,,,,
-0.16394711129426043,,99.81000000000002,,,,,,
-0.16322782663842195,,,98.66,,,,,
-0.1629111995273239,,,89.28999999999998,,,,,
-0.15952576905050964,,,,95.14,,,,
-0.15930728690320217,,,,99.37,,,,
-0.15884242550885597,110.95,,,,,,,
-0.1584431015420279,105.62,,,,,,,
-0.15754308597887579,104.4,,,,,,,
-0.15732412814377517,108.85,,,,,,,
-0.15683624203210245,108.95000000000002,,,,,,,
-0.1564349252812236,,99.52,,,,,,
-0.1563489624868346,,99.44,,,,,,
-0.15615862086118015,,99.37454545454545,,,,,,
-0.15609586577856216,,97.96,,,,,,
-0.15602424342570642,,98.0,,,,,,
-0.1558306345166568,,97.91,,,,,,
-0.1557769296051258,,,,92.48,,,,
-0.1555193316460458,99.06,,,,,,,
-0.15528430314637098,,97.78,,,,,,
-0.15516517928802953,109.48,,,,,,,
-0.1551064476939743,,,,,,92.21,,
-0.15427645531673861,,97.25,,,,,,
-0.15424086997454933,,,,94.32,,,,
-0.15394824523299933,,98.36,,,,,,
-0.15388325281122295,,97.34,,,,,,
-0.1538791080282621,,98.34,,,,,,
-0.15375549947577383,,98.27,,,,,,
-0.15372628791167042,,,92.53,,,,,
-0.15371271798300346,,98.23,,,,,,
-0.15242965818140086,,97.64,,,,,,
-0.15223012387222157,100.57,,,,,,,
-0.15157132430314768,100.65,,,,,,,
-0.15145866548757636,100.62,,,,,,,
-0.1514094286669032,100.59,,,,,,,
-0.15136115935992456,100.54,,,,,,,
-0.15119982257899878,,98.0,,,,,,
-0.15115659267291437,,97.98,,,,,,
-0.15103987290378562,100.48000000000002,,,,,,,
-0.1509742226595342,100.49,,,,,,,
-0.15096058483670682,100.47,,,,,,,
-0.15096000034879475,100.48000000000002,,,,,,,
-0.1503340752258434,,,91.05999999999999,,,,,
-0.1500799931290676,,,91.08999999999999,,,,,
-0.14952950445701063,104.69999999999999,,,,,,,
-0.14932464211751895,,,,,,90.81999999999998,,
-0.14931930993677878,,,,,,90.86,,
-0.14903423435275198,97.38,,,,,,,
-0.1482059490677805,96.75,,,,,,,
-0.14813495660438303,96.66,,,,,,,
-0.14804727831038889,96.5,,,,,,,
-0.14803138836574692,96.49000000000001,,,,,,,
-0.14802432597786663,96.48,,,,,,,
-0.14802334508140058,96.48,,,,,,,
-0.14800549237108007,96.48,,,,,,,
-0.14800254954480307,96.48,,,,,,,
-0.14800196097710827,96.48,,,,,,,
-0.14769540292239125,96.4,,,,,,,
-0.1473426472706323,96.22999999999999,,,,,,,
-0.14728041486775623,,99.34,,,,,,
-0.1465252086909995,104.7,,,,,,,
-0.14649999343461528,,97.98,,,,,,
-0.1459450676247266,104.7,,,,,,,
-0.14578158849107037,,93.81,,,,,,
-0.14433603108824655,,97.97,,,,,,
-0.14433039904480938,,98.06,,,,,,
-0.14425266927340463,,98.57,,,,,,
-0.14411839256655856,,96.75,,,,,,
-0.14396971781308776,97.62,,,,,,,
-0.143714557467292,,96.52,,,,,,
-0.14303889394886582,,98.84,,,,,,
-0.14255389164662102,100.13000000000001,,,,,,,
-0.14115266121555525,,98.10999999999999,,,,,,
-0.14114509582838763,,98.11,,,,,,
-0.1408891180830284,,97.98999999999998,,,,,,
-0.14085505189345637,,97.92000000000002,,,,,,
-0.1406605290229469,,92.71499999999999,,,,,,
-0.14018377579696695,,97.42,,,,,,
-0.13847007702530956,,,,,,90.67,,
-0.13837985687196985,,98.68,,,,,,
-0.13810044232685303,,,,,,,,96.57
-0.13758662672830335,,,96.37,,,,,
-0.137452171722922,,,,,98.55,,,
-0.1374484517630985,,,,98.69,,,,
-0.1368636473293915,,,,,,,95.95,
-0.1368396202698542,,,,,,,95.96999999999998,
-0.13662219839299494,,,,99.82,,,,
-0.136460306512307,,96.3,,,,,,
-0.1363770715885113,102.32,,,,,,,
-0.13633231859578,103.14,,,,,,,
-0.13597398882925138,,97.37,,,,,,
-0.13540507569096272,106.29,,,,,,,
-0.13522282821482534,,96.96,,,,,,
-0.13513552881455293,,,90.7,,,,,
-0.1350356408564185,,,,,,97.77000000000001,,
-0.13484425574436376,,,98.54,,,,,
-0.13477164568812372,,,,,,97.66,,
-0.13476453373866737,,,,,,97.74000000000001,,
-0.13452321966017056,,96.62000000000002,,,,,,
-0.1343700118071931,,,,,99.45,,,
-0.13406924458582203,,,,,97.86,,,
-0.13393333520221395,,,89.14,,,,,
-0.13295862695328164,,,97.44,,,,,
-0.13267177492558668,,,,90.92999999999999,,,,
-0.13255041671193668,,,97.28000000000002,,,,,
-0.13224931481949187,,,,90.90999999999998,,,,
-0.13183988088843157,,,,96.66,,,,
-0.1318298942221543,,,,96.62,,,,
-0.13175508113206114,,,,96.62,,,,
-0.13160711300613737,,,98.18,,,,,
-0.1313700009486355,,89.89,,,,,,
-0.13123535817222887,,,,89.1,,,,
-0.13116881572822225,96.04,,,,,,,
-0.13116245890169786,,,,89.07999999999998,,,,
-0.13110325648780052,,,,89.07,,,,
-0.13110067364850142,,,,89.04999999999998,,,,
-0.1310851762902413,,,,89.04999999999998,,,,
-0.13105557082560237,,,,89.06,,,,
-0.13100489907422286,,,,89.06,,,,
-0.13084177539473907,,,97.76285714285713,,,,,
-0.1308398868005869,,,,97.49,,,,
-0.13083356492044274,,,,89.41,,,,
-0.1307118209718382,101.09000000000002,,97.7,,,,,
-0.1307100909002732,,,87.7,,,,,
-0.1306434679638686,,,,88.97,,,,
-0.13063284712526368,,,,97.40000000000002,,,,
-0.13062417523688197,,,,88.95999999999998,,,,
-0.13060647290935445,,,,88.95,,,,
-0.13058088282121294,,,,97.39,,,,
-0.13051715466772706,,,,89.3,,,,
-0.13048109394173568,,,96.88,,,,,
-0.13047616955531638,,,,88.95,,,,
-0.13029960091622939,,,97.68,,,,,
-0.13019766692920198,,,,97.7,,,,
-0.13016797108852296,,,,97.69,,,,
-0.13015075792139097,,,,97.67,,,,
-0.13011500532043407,,95.36,,,,,,
-0.1299759394846064,,97.54,,,,,,
