-0.08491713605452023,74.84,,,,,,,
-0.0848618500912196,,,,82.81,,,,
-0.08484210911645429,79.5,,,,,,,
-0.08473880406742074,,,,82.88,,,,
-0.08422685106504413,78.0,,,,,,,
-0.08397366118933802,78.87,,,,,,,
-0.08390805675168278,77.83000000000001,,,,,,,
-0.08390610506276097,77.82,,,,,,,
-0.08382519559241386,79.42,,,,,,,
-0.08382259751563226,,80.77,,,,,,
-0.08377278502603458,80.06,,,,,,,
-0.0837662356077673,78.79,,,,,,,
-0.08372266030217523,78.94,,,,,,,
-0.08362410086069516,80.19,,,,,,,
-0.08359050983787408,78.99,,,,,,,
-0.08356591484887232,78.65,,,,,,,
-0.08333009588803697,80.44,,,,,,,
-0.08329468256350092,80.45,,,,,,,
-0.08323525405733878,78.18,,,,,,,
-0.08313779063713422,,81.39000000000001,,,,,,
-0.08308194496657839,,79.73,,,,,,
-0.08306352841520626,80.54,,,,,,,
-0.08282905309306066,79.89,,,,,,,
-0.08277114848309108,,,79.56,,,,,
-0.08272829800672488,,81.86,,,,,,
-0.08248823946532668,,79.39,,,,,,
-0.08220184473160386,77.81,,,,,,,
-0.08208237917253658,81.7445,,,,,,,
-0.08207309618830849,,,79.81,,,,,
-0.08206753360288488,,80.71,,,,,,
-0.08190837862933098,,,79.87,,,,,
-0.08181296864057397,,,79.79,,,,,
-0.08173670302571934,,,79.67,,,,,
-0.08167441643018047,,,79.71,,,,,
-0.08152864391762638,77.59,,,,,,,
-0.08142731323394237,,80.29999999999998,,,,,,
-0.08116285403943779,,81.01,80.83,,,,,
-0.0805398894633812,,80.09,,,,,,
-0.08048434952286765,75.19,,,,,,,
-0.08028120820113249,,,79.89,,,,,
-0.08027505628612142,76.84,,,,,,,
-0.0800110048207423,,80.27,,,,,,
-0.07997601246548858,,78.6,,,,,,
-0.07961895368514149,75.52,,,,,,,
-0.0795468740754377,,80.47,,,,,,
-0.07949341454246994,,81.04,,,,,,
-0.07933438386859926,75.96,,,,,,,
-0.07915300922089064,76.56,,,,,,,
-0.0790979871866122,76.51,,,,,,,
-0.07904205303294465,,77.54,,,,,,
-0.07898772611922267,77.77,,,,,,,
-0.07859616587111828,,77.84,,,,,,
-0.07831168645919173,,80.59,,,,,,
-0.0777418573721349,78.26,,,,,,,
-0.07754361448874358,74.33,,,,,,,
-0.07744984292485313,,80.35,,,,,,
-0.07718449829352536,,,79.64,,,,,
-0.07518902400704208,77.85,,,,,,,
-0.07459033270791071,,,79.49,,,,,
-0.07428271111456153,75.72999999999999,,,,,,,
-0.07355314267618496,,,79.68,,,,,
-0.07345774409281935,,78.15,,,,,,
-0.07333178170282828,75.54,,,,,,,
-0.07304891887324139,76.35,,,,,,,
-0.07265670052979334,78.87,,,,,,,
-0.07027692224472337,,,77.87,,,,,
-0.06987569645761071,75.7,,,,,,,
-0.06979753086210949,,78.51,,,,,,
-0.0695349514048399,75.46,,,,,,,
-0.06926134041597243,,75.84,,,,,,
-0.06894343918002921,75.19,,,,,,,
-0.06800650616185377,,76.12,,,,,,
-0.06784953735677723,74.77000000000001,,,,,,,
-0.06781959317479191,75.38,,,,,,,
-0.06764154631649544,74.74,,,,,,,
-0.06763660712961339,72.88,,,,,,,
-0.06715112618180286,73.29,,,,,,,
-0.06709020771236529,,75.99,,,,,,
-0.06702897764601434,76.78,,,,,,,
-0.06701840072959153,,76.29,,,,,,
-0.0669430211791211,,75.69,,,,,,
-0.06679222553086794,73.03,,,,,,,
-0.06667879984226877,73.41,,,,,,,
-0.06664276706479311,72.94,,,,,,,
-0.06638511104924738,71.96,,,,,,,
-0.06637045147354326,72.73,,,,,,,
-0.06635519710196647,72.12,,,,,,,
-0.06619549154938753,,77.75,,,,,,
-0.06616219616578933,73.74,,,,,,,
-0.06592212168147604,73.58,,,,,,,
-0.06586996697638037,72.34,,,,,,,
-0.06577535974018356,,78.82,,,,,,
-0.0657288032333605,76.58,,,,,,,
-0.0656775589552151,,77.58,,,,,,
-0.06558707995750124,,,77.2,,,,,
-0.06540150351409035,78.46,,,,,,,
-0.06539197460585022,,75.66,,,,,,
-0.06511753809752263,,76.72,,,,,,
-0.06509826985810951,77.38,,,,,,,
-0.06491210173756334,78.41,,,,,,,
-0.06466263550434348,,,76.67,,,,,
-0.06461789641068372,72.37,,,,,,,
-0.06461292513608285,78.15,,,,,,,
-0.06458389183698499,,76.57000000000001,,,,,,
-0.06456937451155642,,75.83,,,,,,
-0.06454332174288335,,76.44999999999999,,,,,,
-0.06436707941545905,,75.73,,,,,,
-0.0643664825453314,,,,82.47,,,,
-0.06430002624213116,,,,82.76,,,,
-0.06422281365230853,,,,81.65,,,,
-0.0641983338051334,74.68,,,,,,,
-0.06414041296931228,76.84,,,,,,,
-0.06412309503851243,77.67,,,,,,,
-0.06407133648273322,,78.59,,,,,,
-0.06406197951742187,73.65,,,,,,,
-0.06393155978147913,,78.48,,,,,,
-0.06386444416738613,72.98,,,,,,,
-0.06385149791206968,,76.92,,,,,,
-0.0638100674886557,77.66,,,,,,,
-0.06354506508468216,,76.97999999999999,,,,,,
-0.06353350517493506,,,77.96,,,,,
-0.06349503652369348,72.95,,,,,,,
-0.06327851667598416,,75.92,,,,,,
-0.06324776791549536,78.91,,,,,,,
-0.0632306534775221,76.07,,,,,,,
-0.06320093594742848,76.14,,,,,,,
-0.06312354185293301,,,76.83,,,,,
-0.06311017611399394,73.17,,,,,,,
-0.06302338927864515,72.93,,,,,,,
-0.06292441271449711,72.39,,,,,,,
-0.06287052555285844,,,,84.25,,,,
-0.06279008244465245,,,,84.24,,,,
-0.06261797165868044,,,,84.16,,,,
-0.06260359295521023,,,,84.16,,,,
-0.06247256666885426,76.45,,,,,,,
-0.062342902479186724,,75.96,,,,,,
-0.062338106813754623,,,,84.04,,,,
-0.06221680013026665,,75.29,,,,,,
-0.06174605567860736,76.02,,,,,,,
-0.06162900777717606,77.48,,,,,,,
-0.06142824170953165,75.07,,,,,,,
-0.061407522011085014,75.74,,,,,,,
-0.06132003289309251,78.09,,,,,,,
-0.060818277728557746,75.76,,,,,,,
-0.06068359690551606,75.77,,,,,,,
-0.060384998704826165,74.21,,,,,,,
-0.06021199868866789,77.28,,,,,,,
-0.060097574688598665,,76.52,,,,,,
-0.05984090759023242,77.41,,,,,,,
-0.059606218653095455,76.64,,,,,,,
-0.05954254837286643,77.65,,,,,,,
-0.05916605334271885,75.22,,,,,,,
-0.05906676987658721,,,,82.46,,,,
-0.05896228634522915,,,,82.63,,,,
-0.05884419793133966,75.12,,,,,,,
-0.05875628333660632,75.14,,,,,,,
-0.058039939534727414,,76.87,,,,,,
-0.05773113802835894,,,,82.33,,,,
-0.057668390993906415,74.48,,,,,,,
-0.057539969408604175,74.94,,,,,,,
-0.05749628705898413,75.72,,,,,,,
-0.057430942154327425,75.74,,,,,,,
-0.05742107053506651,75.78,,,,,,,
-0.05742047823133545,74.77,,,,,,,
-0.0574011292334472,75.6,,,,,,,
-0.05737980492789263,75.57,,,,,,,
-0.05731167915414459,75.66,,,,,,,
-0.05729509051852544,75.52,,,,,,,
-0.05728304364339576,75.41,,,,,,,
-0.0571544586327567,75.55,,,,,,,
-0.05688662483191198,77.23,,,,,,,
-0.05687696381258345,,,77.33,,,,,
-0.05627990150917617,74.61,,,,,,,
-0.05561585543710923,76.11,,,,,,,
-0.0551603811568917,,76.87,,,,,,
-0.05504147186740338,,76.87,,,,,,
-0.054972466408029774,,,77.8,,,,,
-0.0549012178456989,74.71,,,,,,,
-0.05483604949823606,73.19,,,,,,,
-0.05475523638745494,74.53,,,,,,,
-0.05471766779942999,,76.73,,,,,,
-0.05470852904268397,,76.54,,,,,,
-0.05463175650923635,,75.97,,,,,,
-0.05457264534871231,,76.72,,,,,,
-0.05379660885005533,75.02,,,,,,,
-0.05313790099609894,73.84,,,,,,,
-0.05310529813410092,,77.84,,,,,,
-0.0529296568764146,73.74,,,,,,,
-0.05246337986312399,74.49000000000001,,,,,,,
-0.0523784869241154,76.59,,,,,,,
-0.05236399646531775,72.9,,,,,,,
-0.05225397697924916,,77.94,,,,,,
-0.05174048723297875,74.32,,,,,,,
-0.051726590362266345,,77.08,,,,,,
-0.05160252230620099,,75.61,,,,,,
-0.0507450141460567,,,79.06,,,,,
-0.05073743677965259,73.97,,,,,,,
-0.050713065510722855,,,78.99,,,,,
-0.050682753278920134,,76.43,,,,,,
-0.05038136900043355,77.48999999999998,,,,,,,
-0.050339352599070075,76.19,,,,,,,
-0.050259026021636344,73.42,,,,,,,
-0.05016899436426403,,76.78,,,,,,
-0.05012962492425321,,,,82.18,,,,
-0.0498143466804184,,,77.48,,,,,
-0.049740589739436736,,,,,84.32,,,
-0.049647905348387145,,76.19,,,,,,
-0.049137135171207214,,76.83,,,,,,
-0.04856883128790057,,,77.9,,,,,
-0.048535071737284,,,,82.69,,,,
-0.048387958387735686,76.73,,,,,,,
-0.047825146072278724,,,,82.04,,,,
-0.047449980299533734,75.48,,,,,,,
-0.047322109055636385,,76.76933333333334,,,,,,
-0.04708937781866629,,76.63,,,,,,
-0.04639823554005973,72.04,,,,,,,
-0.046358020086666896,,,,81.06,,,,
-0.046192672115074274,,76.13,,,,,,
-0.04615972246215427,73.34,,,,,,,
-0.04591744896135397,,,,80.58,,,,
-0.04516132317724475,71.79,,,,,,,
-0.044854915632468906,73.84,,,,,,,
-0.044747426974124926,71.15,,,,,,,
-0.04468638646256917,72.46,,,,,,,
-0.04455069040767112,70.35,,,,,,,
-0.044191487951715014,71.27,,,,,,,
-0.04413199146844349,,77.11,,,,,,
-0.04405707276680049,,,,80.74,,,,
-0.044024783126400124,,,,81.58,,,,
-0.043731233225452026,71.86,,,,,,,
-0.04312060061406142,,,,,83.13,,,
-0.043114699927149114,,,,,83.16,,,
-0.04310839221583551,73.25,,,,,,,
-0.043092724315013875,75.53,,,,,,,
-0.04306138697406647,,,,81.65,,,,
-0.0429724510049746,74.01,,,,,,,
-0.042884224883052324,74.18,,,,,,,
-0.042776000650061485,75.19,,,,,,,
-0.04270452564626481,,,,,82.7,,,
-0.04267723607728269,72.44,,,,,,,
-0.042624892773987955,75.05,,,,,,,
-0.0425892471709044,73.56,,,,,,,
-0.04235453099313158,,,,82.48,,,,
-0.04220818264962256,74.56,,,,,,,
-0.042171449569020636,73.62,,,,,,,
-0.04194516486055189,75.88,,,,,,,
-0.04184109594641294,70.78,,,,,,,
-0.0416592885322119,75.74,,,,,,,
-0.04140736735953743,74.66,,,,,,,
-0.04137428582384284,71.4,,,,,,,
-0.04122472210770178,73.92,,,,,,,
-0.040978559903569356,70.88,,,,,,,
-0.040837017936129816,,77.01,,,,,,
-0.04058557539600893,73.57,,,,,,,
-0.04050403195470487,76.84000000000002,,,,,,,
-0.04043131972465919,72.57,,,,,,,
-0.04020618930503894,,,,81.29,,,,
-0.039672413053540856,,,,81.11999999999999,,,,
-0.039616256266237104,71.38,,,,,,,
-0.03931486497997394,72.63,,,,,,,
-0.039121539845331954,72.6,,,,,,,
-0.039040927902079914,73.3,,,,,,,
-0.0389215418261345,74.48,,,,83.11,,,
-0.038846821231489304,73.03,,,,,,,
-0.0387510054882948,,,79.67,,,,,
-0.038748681483608216,73.04,,,,,,,
-0.03857801843238218,,,,81.77,,,,
-0.038403247688509556,,,,81.86,,,,
-0.038294458936812714,74.68,,,,,,,
-0.038273977763639944,,77.22,,,,,,
-0.03805979169393903,,75.9,,,,,,
-0.038008082043918034,,,79.18,,,,,
-0.03776983496288411,,76.69,,,,,,
-0.03736974409349758,,78.63,,,,,,
-0.03729333094582077,73.19,,,,,,,
-0.03728323897282826,73.18,,,,,,,
-0.03689586283295765,,77.93,78.94,,,,,
-0.03626636740952682,73.78,,,,,,,
-0.03610044797231693,74.08,,,,,,,
-0.035850792651166974,75.86,,,,,,,
-0.035823960738751714,,77.72,,,,,,
-0.03579465612245236,73.85,,,,,,,
-0.03567883493232449,,77.24,,,,,,
-0.03561897481036769,75.62,,,,,,,
-0.035417376997891714,,77.07,,,,,,
-0.03498063600917123,,,79.36999999999999,,,,,
-0.033940462394737136,74.16,,,,,,,
-0.033813313408416756,73.66,,,,,,,
-0.033798376910100014,73.58,,,,,,,
-0.03379754709109717,73.09,,,,,,,
-0.03376852958894827,,77.36,,,,,,
-0.03370937070000668,73.67,,,,,,,
-0.03351273578087133,,,,81.97,,,,
-0.03349456791730321,,,,81.48999999999998,,,,
-0.033126587149564735,,75.19,,,,,,
-0.03301888865739955,75.93,,,,,,,
-0.03299606618595363,73.27,,,,,,,
-0.032572218483890136,74.16,,,,,,,
-0.03256993068256053,74.4,,,,,,,
-0.03222580537630815,73.8,,,,,,,
-0.03194703846784319,72.29,,,,,,,
-0.03157433517040087,70.95,,,,,,,
-0.030826814566802252,70.34,,,,83.46,,,
-0.03003444455461335,74.05,,,,,,,
-0.02995687188252394,72.7,,,,,,,
-0.029200777674896927,74.45,,,,,,,
-0.029023541746393988,72.41,,,,,,,
-0.028948763668355304,73.06,,,,,,,
-0.02840110306045207,71.75,,,,,,,
-0.028164839299661737,,,,81.82,,,,
-0.027782938930077217,75.19,,,,,,,
-0.027743658782099834,74.8,,,,,,,
-0.0273414323370067,,,78.49,,,,,
-0.02730543941371044,72.16,,,,,,,
-0.027079960279481785,70.1,,,,,,,
-0.027033658289990492,,76.09,,,,,,
-0.026995890895535668,,,,81.75,,,,
-0.0268856681625127,,74.81,,,,,,
-0.026815671060311908,,74.44,,,,,,
-0.02680671710979754,,,,81.66999999999999,,,,
-0.026777882164861322,73.76,,,,,,,
-0.026455319491402896,74.69,,,,,,,
-0.025883751084498474,,,,80.92,,,,
-0.025589915279279785,,74.83,,,,,,
-0.025339271983525813,70.4,,,,,,,
-0.025289499613294186,,76.93,,,,,,
-0.025127342740854486,73.8,,,,,,,
-0.024549129643358203,,74.43,,,,,,
-0.024539200800726024,,74.43,,,,,,
-0.02444569428503318,,74.25,,,,,,
-0.024155337499058627,69.81,,,,,,,
-0.024135463574901594,69.48,,,,,,,
-0.02412697550643561,,,76.91,,,,,
-0.023757617673545006,72.48999999999998,,,,,,,
-0.02349305873392049,70.41,,,,,,,
-0.02344102443584073,69.32,,,,,,,
-0.023296294322442623,69.32,,,,,,,
-0.022743104868375164,72.71,,,,,,,
-0.022725249614029552,69.93,,,,,,,
-0.022671679936023148,,75.59,,,,,,
-0.022659843982516636,,75.59,,,,,,
-0.022655690948431895,,,77.41,,,,,
-0.022651122570172544,70.59,,,,,,,
-0.0226187273900903,,74.47,,,,,,
-0.022593598880487287,,75.54,,,,,,
-0.022589860644687043,,75.56,,,,,,
-0.022576568908033168,,75.53,,,,,,
-0.022570545970844624,,75.52,,,,,,
-0.022567638319428318,,75.53,,,,,,
-0.022542299481989936,,75.52,,,,,,
-0.022490750047192032,71.54,,,,,,,
-0.022466482819529676,69.8,,,,,,,
-0.02220487698699669,70.87,,,,,,,
-0.022190119826349552,73.75,,,,,,,
-0.02207391760590094,73.11,,,,,,,
-0.021808357371684184,,74.08,,,,,,
-0.02169372888666199,,,,81.01,,,,
-0.021652947121617916,,77.52,,,,,,
-0.021498736350704983,73.46,,,,,,,
-0.021380912375085215,69.92,,,,,,,
-0.021360013814047063,,,,81.56,,,,
-0.021331775974333445,71.56,,,,,,,
-0.021297627433963684,,75.70000000000002,,,,,,
-0.0212613940599502,,77.08,,,,,,
-0.02106789575139212,,75.38,,,,,,
-0.021017477817532937,70.42000000000002,,,,,,,
-0.020966846319250276,70.36,,77.25999999999999,,,,,
-0.020889534628795725,,75.2,,,,,,
-0.02077740056420252,,,76.16,,,,,
-0.02076489331446396,71.13,,,,,,,
-0.020711942417862228,72.41,,,,,,,
-0.020602687040401912,,,76.75,,,,,
-0.020392865052728415,,76.7,,,,,,
-0.020324643115981034,69.66,,,,,,,
-0.020193179564722885,,76.46,,,,,,
-0.02017272650784241,,,77.12,,,,,
-0.020135157444043816,,74.99,,,,,,
-0.02007838094793779,69.85,,,,,,,
-0.020060428186726154,,77.55,,,,,,
-0.019854968365819126,,,,81.69999999999999,,,,
-0.019750743923946268,,,76.87,,,,,
-0.01964670624736531,72.28,,,,,,,
-0.01961425088724922,73.54,,,,,,,
-0.01935745742412487,,,77.13,,,,,
-0.019353067218443987,,75.02,,,,,,
-0.019108635680381125,74.49,,,,,,,
-0.019015530903463196,,,,81.51999999999998,,,,
-0.0187674891066838,73.32,,,,,,,
-0.018562189340262658,72.23,,,,,,,
-0.018354801913815555,72.36,,,,,,,
-0.01827209058531476,,,77.08,,,,,
-0.018061897535612825,,74.54,,,,,,
-0.017996630200880825,74.22,,,,,,,
-0.017965770651361512,,77.59,,,,,,
-0.017899213828320715,71.16,,,,,,,
-0.017725359427103293,,74.95,,,,,,
-0.01769662243525394,,75.02,,,,,,
-0.017671869517781547,,,,80.96,,,,
-0.017591938444873723,,75.21,,,,,,
-0.017587688659742917,71.71,,,,,,,
-0.017324567868478802,71.06,,,,,,,
-0.017259067173761022,,,,80.71,,,,
-0.017167729514303565,,74.83,,,,,,
-0.016861046773690713,,,,81.25,,,,
-0.01662818962923529,71.98,,,,,,,
-0.016461442081338706,,75.86,,,,,,
-0.01636617009552155,,,77.02,,,,,
-0.016293029255664004,,,,81.05,,,,
-0.01624942097724069,,74.63,,,,,,
-0.016201661549846036,,74.63,,,,,,
-0.016126331090172696,,76.13,,,,,,
-0.01602152260401768,,74.7,,,,,,
-0.015972478033724813,72.25,74.18,,,,,,
-0.01589184908145269,,75.89000000000001,,,,,,
-0.01580573203299873,,75.37,,,,,,
-0.015722337839185307,,74.41,,,,,,
-0.01568800733526421,,75.91,,,,,,
-0.01568253108249884,,74.85,,,,,,
-0.015531629327969032,,,,82.11,,,,
-0.01550536249948642,,74.14999999999999,,,,,,
-0.015446573101272731,,75.31,,,,,,
-0.01500713244279761,,,,,83.60000000000001,,,
-0.01485491704114672,,75.65,,,,,,
-0.014851963303663895,72.85,,,,,,,
-0.013938310665966291,74.32,,,,,,,
-0.013472956934663216,73.45,,,,,,,
-0.012356069683861604,73.74,,,,,,,
-0.012281335900000911,71.86,,,,,,,
-0.012252365226129713,72.24,,,,,,,
-0.012016669426576532,,,75.6,81.32,,,,
-0.011947488016104457,,,76.08,,,,,
-0.01152624859814011,73.85,,,,,,,
-0.011479577827091525,73.17,,,,,,,
-0.011335468705436336,,75.04,,,,,,
-0.01070843599025506,,,78.91,,,,,
-0.010430918612675755,,,77.77,,,,,
-0.010053764840854296,70.05,,,,,,,
-0.009894596822622503,,76.74,,,,,,
-0.009376253758178854,68.72,,,,,,,
-0.009142384731487319,69.68,74.22,,,,,,
-0.008878082308366064,71.64,,,,,,,
-0.008863774358788712,,,77.27,,,,,
-0.008781976208612652,71.15,,,,,,,
-0.008730284776704567,72.02,,,,,,,
-0.008623039902276086,74.71,,,,,,,
-0.00840399173440054,,,,81.51,,,,
-0.008375561803747544,74.49,,,,,,,
-0.00830501433322639,74.55,,,,,,,
-0.0082778615711121,74.41,,,,,,,
-0.008195752835482129,,74.72,,,,,,
-0.008159184413609744,74.38,,,,,,,
-0.008010744537535697,74.15,,,,,,,
-0.007816251020762888,74.05,,,,,,,
-0.007806406637171137,74.79,,,,,,,
-0.007696393062675999,72.38,,,,,,,
-0.007193744629943266,72.82,,,,,,,
-0.006624089711346537,,75.5,,,,,,
-0.006520465354453053,,75.03,,,,,,
-0.006448571558427707,68.34,,,,,,,
-0.005764619961090789,,74.14490566037735,,,,,,
-0.00562191107795551,73.74000000000001,,,,,,,
-0.005373577359880866,,74.43,,,,,,
-0.005195259625655035,74.18,,,,,,,
-0.00477986920643958,70.63,74.01,,,,,,
-0.004776208785835623,,75.32,,,,,,
-0.004480271612408604,74.56,,,,,,,
-0.0044682430664919615,68.11,,,,,,,
-0.00432318543852972,74.38,,,,,,,
-0.004228780602376636,,74.7,,,,,,
-0.0041881304733898395,68.67,,,,,,,
-0.00414017896033958,,74.4,,,,,,
-0.003901889533152736,74.03,,,,,,,
-0.0036582700497344023,69.36,,,,,,,
-0.0035718768126512535,69.56,,,,,,,
-0.00346749982560679,72.79,,,,,,,
-0.003156388643448582,68.91,,,,,,,
-0.0030369192398389533,70.99,,,,,,,
-0.0029781255522068895,68.15,,,,,,,
-0.0027003479514828843,69.25,,,,,,,
-0.002645959050340707,69.5,,,,,,,
-0.002620984727156439,69.11,,,,,,,
-0.00201159749305313,72.38,,,,,,,
-0.001937976086433868,,74.4,,,,,,
-0.0017651765144656162,68.92,,,,,,,
-0.0014392299793992702,,75.05,77.05,,,,,
-0.0013668525611647553,72.21,,,,,,,
-0.0011200484326487903,,,76.33,,,,,
-0.0008787922622840449,,75.72,,,,,,
-0.0006834456261000099,72.42,,,,,,,
-0.0006732420919036697,,76.61097222222222,,,,,,
-0.0006177033131650189,68.67,,,,,,,
-0.00054709183103685,71.39,,,,,,,
-0.0005224928159895947,71.79,,,,,,,
-0.00040196601792052977,70.09,,,,,,,
-0.0002269697496334322,72.37,,,,,,,
-0.00015465692859839564,70.87,,,,,,,
-0.00013232291386122697,71.26,,,,,,,
-0.00012083646061500364,68.4,,,,,,,
-1.8510295660578713e-05,67.68,,,,,,,
-1.7233745546074708e-05,67.61,,,,,,,
2.4043131249706917e-05,69.2,,,,,,,
3.127757400078757e-05,73.08,,,,,,,
0.00010596867497891793,71.84,,,,,,,
0.0001717316143430292,72.37,,,,,,,
0.000371224713170637,71.56,,,,,,,
0.0004027153058210331,71.64,,,,,,,
0.0004037799937548492,71.76,,,,,,,
0.0006317031447680144,73.32,,,,,,,
0.0008964550858594489,,,,81.7,,,,
0.0010653003237612868,,,,81.56,,,,
0.0011370360635121202,71.86,,,,,,,
0.0011491914655226143,72.02,,,,,,,
0.0011662521767377143,69.93,,,,,,,
0.001259456576016449,72.12,,,,,,,
0.0012632960309497676,68.28,,,,,,,
0.0013016921998598718,69.3,,,,,,,
0.0014064433899612094,71.69,,,,,,,
0.0014188187050545586,72.68,,,,,,,
0.001500509023519614,,,,81.42,,,,
0.0015545869022788317,72.84,,,,,,,
0.0016260439820390271,70.95,,,,,,,
0.0019192082194894322,70.55,,,,,,,
0.0019260940107252988,,75.76,,,,,,
0.00207771219262054,67.96,,,,,,,
0.002166598896038874,69.91,,,,,,,
0.002318340996803503,70.55,,,,,,,
0.0023813093366154003,,76.3,,,,,,
0.0025422801320349464,69.61,,,,,,,
0.0030295854478723516,,75.79,,,,,,
0.0030322099808681724,,,78.07,,,,,
0.0031483918997687876,70.34,,,,,,,
0.0035664241799293617,,,,81.73,,,,
0.0036070062872775033,71.33,,,,,,,
0.004011243179817159,,74.94,,,,,,
0.004455177234023333,,74.78,,,,,,
0.004813913807917514,67.86,,,,,,,
0.004907663185535371,,75.66,,,,,,
0.005057148190972027,69.62,,,,,,,
0.0051588172317584835,69.6,,,,,,,
0.005227396339132939,71.04,,,,,,,
0.0053768812329439974,71.08,,,,,,,
0.005487393969215049,69.1,,,,,,,
0.00554224935522285,69.05,,,,,,,
0.005619056951844614,68.94,,,,,,,
0.005896694837481231,69.4,,,,,,,
0.0059190847249259715,70.17,,,,,,,
0.006029836657933885,,75.52,,,,,,
0.0061042092119338864,,76.4,,,,,,
0.006433415937753706,,75.46,,,,,,
0.006442104636722679,,,78.44,,,,,
0.006577776062867358,,,,81.68,,,,
0.007259935469673406,,76.72,,,,,,
0.007261258826947836,,76.11,,,,,,
0.007640543950651946,72.21,,,,,,,
0.007937399796010602,68.28,,,,,,,
0.008201396594896382,69.81,,,,,,,
0.008508449619960334,,,,81.78999999999999,,,,
0.010084945994841332,70.25,,,,,,,
0.012746601103893918,70.95,,,,,,,
0.013363242641635242,71.15,,,,,,,
0.01367709208393686,73.06,,,,,,,
0.013930324002513705,73.05,,,,,,,
0.013945854428440985,72.4,,,,,,,
0.014389000052014378,71.07,,,,,,,
0.01504594140224369,70.63,,,,,,,
0.015404989959373117,70.34,,,,,,,
0.015544172997949746,,73.29,,,,,,
0.015592304010785707,,73.92,,,,,,
0.01584919264845075,68.49,,,,,,,
0.016094083538175097,,73.6,,,,,,
0.01626339006411981,,75.72,,,,,,
0.01697608517174709,,72.43,,,,,,
0.01703728140849492,69.77,,,,,,,
0.017040298314870306,67.3,,,,,,,
0.01708038176959681,68.94,,,,,,,
0.01708921779482342,69.38999999999999,75.61135135135137,,,,,,
0.017255191180397533,69.17,,,,,,,
0.017425747527072488,,,75.39,,,,,
0.017587947688347594,,72.97692307692307,,,,,,
0.0178233593005519,,73.2325806451613,,,,,,
0.017850719414722827,70.2,,,,,,,
0.01808889443181716,69.78,,,,,,,
0.018132947800323818,,73.44,,,,,,
0.0181633986803329,,,76.09,,,,,
0.01831071163159037,68.22,,,,,,,
0.018369691960141044,,73.69,,,,,,
0.018374013131932987,,74.35333333333332,,,,,,
0.01874166303209357,,73.95,,,,,,
0.018906445920585213,,73.77,,,,,,
0.019060031764950303,,72.21,,,,,,
0.01917168095594901,,73.32999999999998,,,,,,
0.01933876768313847,,74.69,,,,,,
0.01954055679233857,,,,80.53,,,,
0.01965036189090763,,74.28,,,,,,
0.019815655572559487,,73.95,,,,,,
0.020173939656711326,70.0,,,,,,,
0.020669188995400045,,,77.23,,,,,
0.02069610198285088,,75.13,,,,,,
0.020965527098977477,,75.85,,,,,,
0.021011567210213578,69.3,,,,,,,
0.02101439055970089,,76.3,,,,,,
0.021215757359136056,,74.45,,,,,,
0.021262037328404038,67.73,,,,,,,
0.021276813037619746,,74.44999999999999,,,,,,
0.021299412008140672,,75.21,,,,,,
0.02130028121928773,70.66,,,,,,,
0.021300715825416372,,75.33,,,,,,
0.021310277253824284,,75.22,,,,,,
0.021320490795561753,,74.66,,,,,,
0.02133309502227787,,75.32,,,,,,
0.021340701171669307,,75.34,,,,,,
0.02135221927070341,,75.34,,,,,,
0.02135982570494588,70.06,,,,,,,
0.021367219545056937,69.83,,,,,,,
0.02137460424393911,,75.37,,,,,,
0.021381776336116154,,75.41,,,,,,
0.021384819072318706,,75.395,,,,,,
0.02140351056386569,,74.7,,,,,,
0.021408726916162912,,74.69,,,,,,
0.021425028360504417,,75.28,,,,,,
0.021445460238852077,,74.03,,,,,,
0.021463284459861898,,75.31,,,,,,
0.02146350183225021,,75.36,,,,,,
0.021468936172023945,,75.33,,,,,,
0.021471762051558096,,75.32,,,,,,
0.021484587393645782,,75.33,,,,,,
0.021494369650721268,,75.35,,,,,,
0.02149589135199448,,72.72,,,,,,
0.02150610860652935,,74.76,,,,,,
0.02153980525620547,,74.79,,,,,,
0.021590680539016693,,74.77,,,,,,
0.021599812536434504,69.14,,,,,,,
0.021618511897705472,,74.79,,,,,,
0.021761171415124236,68.5,,,,,,,
0.021764651413281433,67.22,,,,,,,
0.0218481784811122,,,,81.05999999999999,,,,
0.02185709754264642,,73.32,,,,,,
0.021865799216143733,69.86,,,,,,,
0.021908657120478514,,75.74,,,,,,
0.02197980482740669,69.03,,,,,,,
0.022014185556895383,,74.64,,,,,,
0.022234233474465626,69.48,,,,,,,
0.022297616067212367,72.01,,,,,,,
0.02233895818548448,,,76.71,,,,,
0.022354321034918412,72.33318181818183,,,,,,,
0.02242018359684428,,76.3,,,,,,
0.02242845929616455,,73.88,,,,,,
0.022445664468266457,69.31,,,80.38999999999999,,,,
0.022655073674682447,72.53,,,,,,,
0.02267156327492681,,74.07,,,,,,
0.02275477038937801,70.98,,,,,,,
0.022814642266226537,72.55,,,,,,,
0.022880586206601494,70.04,,,,,,,
0.023070456467916722,72.18,,,,,,,
0.023129548663451738,69.24,,,,,,,
0.023646009561280268,,74.34,,,,,,
0.023719136773886484,71.21,,,,,,,
0.02374884028451696,,,,81.23,,,,
0.023914462603718434,69.79,,,,,,,
0.0244742539811178,72.23,,,,,,,
0.024837704956638396,72.5,,,,,,,
0.024945026646435497,,72.84,,,,,,
