-0.045811331944621836,75.96,,,
-0.04575670025603085,75.82,,,
-0.04429051803864881,75.2,,,
-0.04415841089130024,75.69666666666664,,,
-0.044157005299781726,75.62,,,
-0.04403329705562253,74.99,,,
-0.04401361324614739,74.43999999999998,,,
-0.043972837062084436,74.86,,,
-0.04396440017591052,74.07,,,
-0.0439165883413718,74.73,,,
-0.0437646837288469,74.16,,,
-0.0435268842520381,75.0,,,
-0.0428550602780432,76.06,,,
-0.042759209760910744,73.98,,,
-0.042757800051249295,74.0,,,
-0.04270986745213545,73.9,,,
-0.04244474169578616,74.98,,,
-0.042282491303188396,89.03123500000001,,,
-0.041806710301315,75.13,,,
-0.04150009658729803,75.06,,,
-0.04134318144276372,74.59,,,
-0.04132197275289562,74.62,,,
-0.040860805293267854,73.85,,,
-0.04080277429351431,73.81,,,
-0.04077021724340979,73.81,,,
-0.04076313933136766,73.80000000000001,,,
-0.04057199621542551,73.69,,,
-0.040563499197763586,75.01,,,
-0.040450191245658074,74.93,,,
-0.04008742588367331,74.81,,,
-0.03626462097770211,,80.74,,
-0.03575852426550763,69.82,,,
-0.035559657312089876,73.15,,,
-0.03418825008283699,71.11,,,
-0.033691462143748074,70.27,,,
-0.03360095153137077,72.38,,,
-0.03357221445775971,70.02,,,
-0.03355497139322716,70.07,,,
-0.03347018404214663,72.65,,,
-0.032533660386569796,71.32,,,
-0.031072751529787057,71.63,,,
-0.028332334259656422,72.14,,,
-0.025539850922588814,73.41,,,
-0.025288514599678513,72.93,,,
-0.02451030417269462,,80.288,,
-0.023855470539207224,70.45,,,
-0.0233245132023987,70.5,,,
-0.023136633127691097,70.35,,,
-0.023086715331977592,70.29,,,
-0.023051476169219542,71.05,,,
-0.021943083106248595,,81.91,,
-0.017121739301370065,73.88,,,
-0.01370045931210917,70.55,,,
-0.010201020558886165,,77.06,,
-0.00994321643555185,75.53,,,
-0.009893449302736501,,76.91,,
-0.009584177726309928,,76.77,,
-0.009008871657501305,70.24,,,
-0.007779012541673236,69.19,75.9,,
-0.007754778042376564,69.23,,,
-0.004006956628333613,68.27,,,
0.003533983520428219,77.05,80.17,,
0.003592862447562295,77.29,,,
0.0076253989809031975,76.49,,,
0.009838938457307878,78.33,,,
0.009887576207670223,78.36,,,
0.009997420621971953,,78.84,,
0.010660132101053543,,80.32,,
0.010866032257512703,71.97,,,
0.010872320605154862,74.82,,,
0.010875464808314694,,79.79,,
0.01093520838485218,79.24,80.18,,
0.011200995644057299,78.02,,,
0.012363292018527927,76.28,,,
0.013150696034528231,75.166,,,
0.016881802352595177,75.33,,,
0.018412905328336393,73.4,,,
0.019073928326178935,75.31,,,
0.019232126196617738,75.52,,,
0.01937118912001612,72.97,,,
0.020959513457817103,,77.89750000000001,,
0.021068571823534166,,81.51,,
0.02113273468772192,75.88499999999999,,,
0.021166423419587854,75.04,,,
0.021172840572925233,75.09,,,
0.02117765349085654,75.1,,,
0.021188883809128756,75.95,,,
0.021251457247271732,75.18,,,
0.021297991185412757,75.17,,,
0.021315643098891668,75.19,,,
0.021829420512675446,75.52,,,
0.02205114658414775,75.69,,,
0.023004447146475204,72.6,,,
0.025725187707709374,79.07,,,
0.026185085899585347,,80.44,,
0.028954787726627185,,79.98,,
0.029267969915967695,75.86,,,
0.02936332407886688,77.09,,,
0.029367865193984377,76.11,,,
0.029392085151313196,77.13,,,
0.029488976379110854,76.92,,,
0.029502603170868058,76.8125,,,
0.029525315292127763,76.91,,,
0.02954045726304022,76.95,,,
0.02956771393313984,77.01,,,
0.029628289478522696,77.13,,,
0.029800968895597357,74.23750000000001,,,
0.03002278727335539,73.73,,,
0.030314805329376915,76.66,,,
0.0306336018265998,73.21,,,
0.03080031336329525,73.17,,,
0.030874697180557575,77.06999999999998,,,
0.03087621532942375,77.05,,,
0.031066836924882768,,80.4,,
0.03175913344931369,77.33,,,
0.03291913276109626,76.41000000000001,,,
0.03301668912248168,76.56,,,
0.03320575702247819,76.05,,,
0.03323015792184947,76.56,,,
0.03346354974060062,70.53,,,
0.0336054668869723,71.92,,,
0.03366957127816206,72.02,,,
0.03379780391809373,,80.75,,
0.03405894726890257,77.07,,,
0.03479951157463046,77.6,,,
0.038437003960895444,,78.82,,
0.04199539140324027,,78.66,,
0.04623929286180828,,80.78,,
0.047893210699887945,,78.68,,
0.04915909898216575,,78.28,,
0.04923615607837495,,80.59,,
0.05017590446399778,75.75,,,
0.05019481113746593,,77.31,,
0.050735514860402287,78.46,,,
0.05187391337668057,79.04,,,
0.05207785376117835,78.28,,,
0.06198180976871548,,80.74,,
0.0621332795185805,,80.78000000000002,,
0.08297943112637607,,81.28,,
0.08482897671182132,,79.49,,
0.0877588283283477,,80.25,,
0.09024927770985358,81.38,,,
0.09053462681126123,81.31,,,
0.09562283027550222,75.79,,,
0.09586158829795166,84.88,,,
0.096113037022314,79.7,,,
0.10278711062425105,78.56,,,
0.10303850339735865,79.22894736842106,,,
0.10306121548521463,78.62,,,
0.1030790613532575,78.88,,,
0.10310826492836411,78.93,,,
0.10327864993998159,,78.8,,
0.1039087199957609,79.25,78.93,,
0.104508604122026,79.55,79.1,,
0.10451023071009691,79.53,79.12,,
0.10455252368160606,77.52,,,
0.10652762778181035,76.21,,,
0.10692937790568968,79.2,,,
0.10693754658362176,,82.515,,
0.11174992614804058,,81.38,,
0.11236849950388361,81.92,,,
0.11390494974803467,77.45,,,
0.11410504737333826,76.18,,,
0.1177751802811684,80.47,,,
0.11875057935297861,,82.68,,
0.11909577061734122,,82.7,,
0.1217251235019361,,81.6,,
0.1222101854788995,,,,85.7
0.12617347275861435,,,80.97,
0.12724829672782367,82.08,,,
0.14545962712998217,,80.47,,
0.15330498765963663,,80.98,,
0.15427057025583268,,79.63,,
0.16354835706971982,,80.23,,
0.16456914823412494,90.26058823529411,,,
0.16470478616020134,86.13,,,
0.16639658105834143,,80.39,,
0.16819882432470323,86.99,,,
0.16830618968619282,82.22,,,
0.17408558301176447,,84.59,,
0.17433008383151027,82.92,,,
0.17574957709757388,75.96,,,
0.1802362360850147,92.84,,,
0.18068981802618178,85.19,,,
0.18086061121345232,,80.09,,
0.18101750563197738,85.62,,,
0.1810785313879002,85.62,,,
0.1810977122137316,85.61,,,
0.1814064348254989,,81.91,,
0.1817415029092999,85.8,,,
0.18246918485304287,,84.45,,
0.18428407659001977,,83.92,,
0.18583695631228414,78.84,,,
0.1860602340689872,84.56999999999998,,,
0.18848406480565894,79.89,,,
0.19173709088038082,79.08,,,
0.19175129342257557,,82.67,,
0.19395951999643413,79.31,,,
0.19450943737112358,,82.67,,
0.19451300451376596,,82.73,,
0.1956627334344665,80.3,,,
0.1965193252827524,80.62,,,
0.19656227657938752,78.4,,,
0.19786839319431082,87.85999999999999,,,
0.19972586264038683,88.97,,,
0.22676807949457167,90.73,,,
0.24047162731270433,,84.16,,
0.24081024909265758,,83.64,,
0.24302932461555438,,84.14,,
0.24367088115636526,,84.27,,
0.24578768040562848,,84.58,,
0.2462185057217008,,84.6,,
0.2462456848743162,,84.66,,
0.24763728688795594,,85.0,,
0.2542468012787047,80.97,,,
0.2546643994142932,,80.78,,
0.25638202808327937,81.14999999999999,,,
0.26189334477449977,79.96,,,
0.2662961136627393,79.78,,,
0.2817808403794657,,,83.72,
0.30163589599408525,,,79.45,
0.3090493459241439,,,83.9,
0.3120361566293328,100.47,,,
0.3216818012190572,103.19,,,
0.33226543116027796,97.65,,,
0.33814646249175473,111.06,,,
0.33844567091557565,111.13,,,
0.34005145797598635,107.71999999999998,,,
0.34127155699536216,107.94,,,
0.3426486825457249,112.04,,,
0.3451627945906519,100.56,,,
0.35091113166211474,,,83.62,
0.35431620574771805,107.35,,,
0.38624475537400893,,85.32999999999998,,
0.38936273019038903,108.54,,,
0.39431121026213045,109.3,,,
0.39655052021506876,109.94,,,
0.3995213636936168,109.95,,,
0.4014893159797812,109.16,,,
0.4109524399286999,106.56,,,
0.41686096028538744,119.10666666666667,,,
0.4188780143275148,,85.26999999999998,,
0.41912859197214725,,85.3,,
0.42162352565793526,120.02,,,
0.4216998791555102,120.04,,,
0.42707639615640747,,82.56,,
0.4620695301785771,,84.38,,
0.4703763281174185,,85.75,,
0.4705276841541819,,85.73366666666668,,
0.47064230302584664,,84.99,,
0.4707180045298116,,85.88,,
0.4707482873136193,,85.98,,
0.47103819991997553,,86.01,,
0.4718782933276813,,86.09,,
0.4725306764953181,,86.17,,
0.47265211391847695,,85.17000000000002,,
0.4728820324593743,,86.20421052631579,,
0.47380676919449094,,85.37,,
0.4756880395484395,,86.46,,
0.4757490164132805,,86.48,,
0.47601911739960867,,86.51,,
0.4760757640168154,,86.53,,
0.476095373474271,,86.52,,
0.4762304750066799,,86.53666666666668,,
0.48804430800731535,,86.83,,
0.4885648448617719,,86.19,,
0.4889792028789022,109.98,,,
0.48937184253169397,,86.9,,
0.4897423788504254,,86.35,,
0.4900598110008134,,86.78999999999999,,
0.49024189606456936,,86.97,,
0.49047289724083654,,86.57,,
0.4905173287544642,,86.87,,
0.4927088635559611,,86.15,,
0.4928425663157989,,88.4,,
0.4940536664076973,,88.5,,
0.4960205852432531,,,86.06,
0.49603849007827283,,,86.05999999999999,
0.49610339869809095,,,,88.03
0.49733100747916836,,,85.87176470588236,
0.49786030655209035,,86.56,,
0.49832038285082425,,86.66,,
0.49873132393428943,,86.72,,
0.5003165667955938,,87.37,,
0.5007376125365617,,,,87.59
0.5007623872927447,,,,84.09
0.5007646395838679,,,,84.09
0.5007781534725755,,,,84.08
0.5008029295673184,,,,84.09
0.5009345292358347,121.44,,,
0.5012152337317057,,,83.8,
0.5013662432813859,,,83.93,
0.5014451409481626,,87.33,,
0.5019254684505536,,,83.93,
0.5024151323252128,,,83.9,
0.5025234881984293,,,83.93,
0.5026228281465299,,,83.93,
0.5029141505378931,108.62,,,
0.5035061764033726,,87.09999999999998,,
0.504979223761816,,87.98,,
0.506664213711596,122.74,,,
0.5413117796294071,,,84.72,
0.5551688369047785,129.71,,,
0.5551712554586512,129.7,,,
0.5551736740200464,129.71,,,
0.5552051160027496,129.71,,,
0.5580740957716985,,,84.92,
0.5675725668530511,121.8,,,
0.577603084529551,,89.97,,
0.5829873186885899,134.27,,,
0.5836516473144435,134.37,,,
0.7329520838748809,,95.83,,
0.8700565056273741,,,,91.5
0.8700704941773485,,,,91.50999999999999
0.8904455307504595,,103.39,,
1.0479891109994344,,111.13,,
1.0485151416784588,,111.27,,
1.2056900501321839,,114.57,,
1.2469991326583347,,,94.96,
1.3633249776665792,,118.99,,
1.3659119407575648,,,95.59,
1.9964477112383272,,,,98.95
2.0038509369011073,,,,99.1
2.0050876133293665,,,,99.09999999999998
2.00740121438861,,133.26,,
2.1159297233210204,,,,101.35
2.1169446461800283,,,,101.09000000000002
2.1511943026407008,,139.105,,
2.752632471678883,,,110.39000000000001,
2.9299031043090604,,,,106.1
3.503131928256102,,,,107.6
3.664490940781178,,,116.55,
3.691443744898055,,,,110.46
3.693946842616656,,,,110.5
3.694394892498357,,,,110.5
3.6945050818017515,,,120.66999999999999,
3.6953867824862074,,,120.68,
3.70891082892527,,,,110.65
3.709021700741671,,,,110.65
3.709790555613992,,,,110.64
3.7124909284549625,,,,110.65
3.712912910082335,,,,110.7
3.713105418028885,,,,111.11
3.7133349672894553,,,,111.11
3.713816352857436,,,,111.11
3.713853386589401,,,,110.71
3.7140681937104896,,,,111.11
3.727394780010684,,,,111.10999999999999
3.762343199850145,,,,111.1
4.155793344018101,,,115.14,
4.933582444902979,,,122.9,
4.940491130104181,,,122.99,
5.13972478683643,,,123.34999999999998,
5.16424951032743,,,123.53000000000002,
5.1755937447410965,,,123.64,
