-0.2768743417062973,123.12,,,,,
-0.27357038652067267,122.5,,,,,
-0.27356239294774376,,,,,99.29,
-0.27271027114919566,,122.76,,,,
-0.2725065682264126,,,,113.55999999999999,,
-0.2716117982239815,,,,,98.69,
-0.2703191363497298,137.12,,,,,
-0.2697821238491245,138.23,,,,,
-0.2694117303252579,140.92,,,,,
-0.2690566079110004,,,113.78,,,
-0.26892339570461166,,120.59,,,,
-0.26891957802038047,,120.6,,,,
-0.2689081247284515,,,112.88,,,
-0.2689008707912842,,120.59,,,,
-0.26889896183652584,,120.6,,,,
-0.2688974346655415,,120.6,,,,
-0.2688584896496474,135.25,,,,,
-0.26802552499562116,,,,108.09,,
-0.2678835139917919,,,,,99.25,
-0.2677330217362991,136.88,,,,,
-0.26757480415473434,,,,,97.32,
-0.26752038909316933,142.26,,,,,
-0.2670371968151719,141.2,,,,,
-0.2665037955808949,,,115.83,,,
-0.2664557552309563,,,115.75999999999999,,,
-0.2664103993661786,,117.98000000000002,,,,
-0.26634350845015065,,,115.72999999999999,,,
-0.2662493022817026,,,115.72,,,
-0.26618622830728556,,,115.68999999999998,,,
-0.2661531485961247,,,115.69,,,
-0.26614968659349825,,,115.69,,,
-0.26613506888894956,,,115.69,,,
-0.2657960056156117,,,,,99.33,
-0.2654273376463243,141.97,,,,,
-0.26528585890444667,,124.34,,,,
-0.2648800100396387,,,,112.28000000000002,,
-0.2645081030192994,138.03,,,,,
-0.2640932709214341,139.22,,,,,
-0.2633633775841475,,,,112.71000000000001,,
-0.26326685369163827,130.79,,,,,
-0.26301049683620936,,,,,98.7,
-0.26282150855153386,,,,,97.87,
-0.2626786358501447,,,,,97.06,
-0.26257377554325934,,,,113.37,,
-0.2624074914109986,,,,,97.76,
-0.26200040062835395,,,,111.41,,
-0.2618832837125583,,,,109.97,,
-0.26133728553059987,,,,111.13,,
-0.2611084428915993,,,,111.18,,
-0.2608181897859858,,,,,97.83,
-0.2606557983069018,,,,,95.05,
-0.25834180059777645,,,,108.91,,
-0.25798369790184283,,,,108.67,,
-0.25749059399691754,,,,108.56,,
-0.25741891544971773,,121.38,,,,
-0.2561264400366089,126.51,,,,,
-0.25585706927811225,,,,110.12,,
-0.2519053969539582,,,,101.83,,
-0.25186957792476594,119.07,,,,,
-0.25186621971492107,,,,,,88.29
-0.2517927046795877,,,,101.68,,
-0.24798535276004408,,,,,92.23,
-0.2477779360230119,,,,,94.18,
-0.24767752864662385,129.08,,,,,
-0.2475609688806265,,110.49,,,,
-0.24754010481506872,129.07,,,,,
-0.24753698096268562,129.08,,,,,
-0.24752812990674367,119.07,,,,,
-0.24752292330597947,131.88,,,,,
-0.24739599012583535,118.86,,,,,
-0.24723773888283052,119.07,,,,,
-0.24716784543452464,118.85,,,,,
-0.24715613228972444,118.84,,,,,
-0.24715310948351188,118.85000000000001,,,,,
-0.2471463080807802,118.83,,,,,
-0.24705145349187418,118.78,,,,,
-0.24703406719066412,118.81,,,,,
-0.24646396720611186,135.13,,,,,
-0.24520896389834468,,,,,93.18249999999999,
-0.24284158940604839,131.87,,,,,
-0.24282775114620214,132.53,,,,,
-0.24174561663599659,135.28,,,,,
-0.24172856601981751,135.27,,,,,
-0.2416857378345474,135.23,,,,,
-0.24168534125467078,135.25,,,,,
-0.2416484575129625,135.23,,,,,
-0.2414667626429181,135.0,,,,,
-0.24124567575445033,131.26,,,,,
-0.24123177909692972,135.01,,,,,
-0.24119723377143287,134.93,,,,,
-0.24112098467954113,134.93999999999997,,,,,
-0.24108960690535186,134.9275,,,,,
-0.24089532470048092,134.98,,,,,
-0.24086432570166383,134.98499999999999,,,,,
-0.24071883504276315,134.92,,,,,
-0.23909997596605448,133.09,,,,,
-0.23830936196589725,131.02,,,,,
-0.2349308147935818,,,,104.42,,
-0.2324224746699416,128.41,,,,,
-0.23031175965612383,119.99,,,,,
-0.22944822842442192,122.83,,,,,
-0.2293452980044668,125.41,,,,,
-0.22898601380629047,,108.05666666666666,,,,
-0.22823507136510301,,,,105.36165,,
-0.22787355863296554,,113.81000000000002,,,,
-0.2278548778981181,,,,105.63,,
-0.22758052473029688,,,,105.15,,
-0.2271654437847872,,,,105.41,,
-0.2271013311376141,,,,105.41,,
-0.22699976449259496,,,,,,89.65
-0.22696430945752477,,,,,,90.35999999999997
-0.22689179577573682,,,,,,90.39
-0.22675469978493468,,,,,,90.32
-0.22670367491034915,,,,,,90.3
-0.22670287759325192,,,,,,90.25107913669066
-0.22669769499204284,,,,,,90.31
-0.22669649899728306,,,,,,90.29999999999998
-0.22649033396537677,,,,,,90.55
-0.22638541478635343,,,,,,90.56
-0.22634431700902657,121.38,,,,,
-0.22618147901481556,,,,105.65,,
-0.22617628942244883,,113.09,,,,
-0.22617149896771271,,,,105.73,,
-0.2261072212967037,,,,,,90.41
-0.22608685781977322,,,,105.38999999999999,,
-0.22606689258633994,,113.17,,,,
-0.22593309894587565,121.17000000000002,,,,,
-0.22585439869530666,,,,,95.07,
-0.22561380431157585,,,,,,90.37
-0.22560340982306581,,,,,,90.37
-0.22409684873192404,114.47,,,,,
-0.22376761465340456,,,,,,90.29999999999998
-0.2234228105571009,,113.49,,,,
-0.223104660232592,,,,104.73,,
-0.222860742862235,,,,104.44,,
-0.22276651595245822,,114.49,,,,
-0.22261868669200924,,,,104.40000000000002,,
-0.22260055661800138,,,,104.4,,
-0.22234100243355426,,,,103.64,,
-0.22232648807826505,,,,104.15,,
-0.22157503393932854,,,,,96.09,
-0.22088161919498372,,,,104.74,,
-0.22046295146238548,129.39,,,,,
-0.2203547697655659,129.29,,,,,
-0.2191896125150372,,,,105.25,,
-0.21902659474769348,,,,103.38000000000001,,
-0.21866698336698276,,,108.66,,,
-0.2186047093131379,,,,,,89.07
-0.21834614550851283,,,,103.65,,
-0.21828830152808998,,113.99000000000001,,,,
-0.2178741820267487,124.74,,,,,
-0.2176555326879165,,,,,94.59,
-0.21671468205665667,128.7,,,,,
-0.21669954787897905,,111.99,,,,
-0.2165248489590489,,,109.11,,,
-0.21608837506094913,,,,104.06000000000002,,
-0.21605682856312625,,,,104.98,,
-0.21555789261196734,,,,106.32,,
-0.2155012763794234,128.99,,,,,
-0.21543972772620312,129.09,,,,,
-0.2154339826924736,129.1,,,,,
-0.2154241338674726,129.08,,,,,
-0.2153794006754014,129.04999999999998,,,,,
-0.2152919715475331,129.01999999999998,,,,,
-0.21473533439710524,123.74,,,,,
-0.21427093509616013,,,,,93.85,
-0.21422195400998256,,109.78000000000002,,,,
-0.21420507675906741,,,,100.62000000000002,,
-0.21408156261543176,,,,103.66,,
-0.21401731991433837,,,,105.94,,
-0.21397654506010466,,,,,,89.81999999999998
-0.21392299589667796,,,109.24,,,
-0.21386161134261428,,,,,,90.13
-0.21383977425671175,128.23,,,,,
-0.2136275205203899,123.15000000000002,,,,,
-0.21361350361921283,,114.45,,,,
-0.21360031078515718,,114.45,,,,
-0.21318739882901294,,116.6,,,,
-0.21317212803892593,,116.61000000000001,,,,
-0.2131684134327888,,116.61,,,,
-0.21316387331099063,,,,,,89.59
-0.21306893148925654,,,,105.95,,
-0.21286658770843958,,,,,,88.87000000000002
-0.2126290107365909,,,,,,90.41
-0.21262157122940228,,,,105.99,,
-0.21251202887875886,127.94,,,,,
-0.2123801242549116,125.51000000000002,,,,,
-0.2123486921837685,,,,105.23,,
-0.21220018308467736,,,,,96.5,
-0.21217121935411687,,,,,96.0,
-0.21212280379231552,,113.27,,,,
-0.21212238995844745,,,,106.00000000000003,,
-0.21208472925655475,,,,,,89.37975
-0.2119328083404829,,,,,94.22,
-0.21145638223547913,,,,,,91.43
-0.21138341749624756,,,,,96.35,
-0.21134734471166328,,,,106.73000000000002,,
-0.2113216356558334,,,,103.89,,
-0.21112212618364545,,115.37,,,,
-0.21104204514732994,,,,,,88.5
-0.21090840224733287,,,,,,88.82999999999998
-0.2108087631794936,128.65,,,,,
-0.21063101104485094,,,,105.96,,
-0.2104747888809585,,,,,,88.93999999999998
-0.21036838946736713,,,,,94.95,
-0.21020041954153712,127.17,,,,,
-0.2100897864609389,,,,,,87.76999999999998
-0.20987508651867803,,,,106.41,,
-0.209700244571431,,,,,,88.91
-0.20934616090121883,,117.05,,,,
-0.20906641891111644,,,,,92.43,
-0.20825609431675673,,115.03000000000002,,,,
-0.2082071963408615,,,,106.54,,
-0.20803621491996405,128.53,,,,,
-0.20788063711744598,,,,,93.54,
-0.20756218127490567,128.28,,,,,
-0.20747007010719754,,,,,,88.94
-0.2067454139308197,,,,,,89.06
-0.20610851861437363,,,106.35,,,
-0.2057310213398894,,,,101.04,,
-0.2055879999300917,,,,,,88.69
-0.2053594794786734,,,,,,88.61999999999999
-0.2053051707613759,,,,,93.82,
-0.2052622237292806,,,,,,88.61999999999999
-0.20521084961370595,,,,,93.79,
-0.20518726582829816,,,,,93.73,
-0.20506342798908073,,112.8,,,,
-0.2048801277280563,,,106.81,,,
-0.2044158104854814,128.48,,,,,
-0.20391856960088584,115.15,,,,,
-0.203817007424141,,113.09,,,,
-0.20319529311523543,123.54,,,,,
-0.2025271913306731,108.79,,,,,
-0.20241445097401145,,,104.85,,,
-0.20154182274028842,,,,95.55,,
-0.20126240476926216,,,,,89.76,
-0.20117666676984802,,,,97.11,,
-0.20018875545371295,,,,96.41,,
-0.19864346365527563,,,,,93.34,
-0.1985869485076086,,,,,93.35,
-0.19843293639064374,,102.41,,,,
-0.1978864307450131,,,,,,85.95
-0.19664217853502886,126.32,,,,,
-0.1964543548407347,,,,97.69,,
-0.19638351150403788,126.22,,,,,
-0.19618105619799664,,,,,89.53,
-0.196004463783217,,,,,93.07,
-0.19400257314678526,,,,97.53,,
-0.19263318146427066,,,,98.04,,
-0.19255231088923952,121.58,,,,,
-0.19210810805352085,,,,97.52000000000001,,
-0.19097369349836124,120.06999999999998,,,,,
-0.18946137682143227,119.60999999999999,,,,,
-0.18924234435545284,117.47,,,,,
-0.18903661211935074,119.58,,,,,
-0.18625559449278783,126.59,,,,,
-0.18496636277304934,117.4,,,,,
-0.1841443990723458,117.61,,,,,
-0.18174639866133713,108.85999999999999,,,,,
-0.18170036526849953,,,,97.68,,
-0.18118527525480488,,105.55,,,,
-0.18006954035210887,113.39333333333336,,,,,
-0.17995481551033454,113.40000000000002,,,,,
-0.17915631634084295,,,,99.13,,
-0.1772247312444396,122.1,,,,,
-0.17682374698854697,104.96,,,,,
-0.17571321414146412,115.02000000000001,,,,,
-0.17543752058185247,114.43,,,,,
-0.17520501310393033,,,,98.89,,
-0.17421997334794959,,,,,91.18999999999998,
-0.17418885991094657,,,,99.99936102236421,,
-0.17404562262247736,,,101.14,,,
-0.17393986798526517,,,,,,87.72
-0.17386437331416693,,,,,92.04,
-0.1738575482570459,,107.45,,,,
-0.17350505143381378,115.74,,,,,
-0.17347089532732107,,,,97.85,,
-0.1724645866564053,,107.05,,,,
-0.1713189339639597,,,,98.94,,
-0.1707180545045558,,,,,,87.14
-0.17058908909946702,,,,,,87.41
-0.17043943896819258,,,,,,87.11
-0.17027166342899747,,106.04,,,,
-0.17016149694567573,,,,,,87.58
-0.1696770199293084,,,,,,87.42
-0.16954083393671382,,,,,,86.82
-0.16948220849214823,,,,,,87.11
-0.16944297655026064,,,,,,87.11
-0.169439958555054,,,,,,86.79
-0.1693394899121472,,,,,,87.08
-0.16884369014700562,,,,,,87.81
-0.16782044894006332,,,101.48,,,
-0.16755634082740745,,,,,90.92,
-0.16734320031640948,114.19,,,,,
-0.16655684316735486,115.1,,,,,
-0.16617418829662933,,,,,,87.51
-0.16571506040744388,116.29,,,,,
-0.16528939416704225,,108.44,,,,
-0.16469717923458072,,105.63,,,,
-0.16468802141739913,,,,100.05,,
-0.1646125708056111,,,,,,87.78
-0.16448715968675853,105.94000000000001,,,,,
-0.16389314345346628,,,,,90.12,
-0.16384333141539886,,,,,90.35,
-0.1635648864539333,,,,,,87.55
-0.1633505717975936,,107.73,,,,
-0.16322936981234903,,,,97.65,,
-0.16318648127760516,,,,,,87.47
-0.1631514669693268,,,,,90.09,
-0.16313220785076132,,,,,,87.46
-0.1631313324152186,,,,,,87.45
-0.16312038931639483,,,,99.22,,
-0.16310331751075546,,,,,,87.43
-0.1628094857871213,,,,,,87.03
-0.1627446486300933,,,,,,87.6
-0.16260048140004824,,,,,,87.29000000000002
-0.16258864784235727,,,,,,87.57
-0.1624483727942292,,,,,,87.23999999999998
-0.16219619794162077,,105.39000000000001,,,,
-0.1621040614387197,,105.34,,,,
-0.1619710859073914,,,,,,85.07
-0.16194299326725947,,,,,,87.36
-0.16190919181331942,,,,,88.96,
-0.16187626569779556,,,,,,87.35
-0.16182709121521444,,,,,,87.33
-0.1617076434449205,112.31,,,,,
-0.16167030903452184,,108.24,,100.37000000000002,,
-0.1614765559326582,,,,97.46,,
-0.16139832636070983,,,,96.89,,
-0.16138250287488565,119.27,,,,,
-0.16126732507181651,,,,100.02,,
-0.16120400776725086,,,,,,86.94
-0.16112352823055265,,,,,,87.43
-0.16107250588166833,,,,,,87.24
-0.16099992029499244,,,,,,87.45
-0.16071253407638253,,,,,,87.02
-0.16066806625266616,119.79,,,,,
-0.1606244744066534,,,,,,86.7
-0.16060641989194913,,,,,,86.98
-0.16042979697618287,,,,,,86.67
-0.1604293564271232,,107.78,,,,
-0.1604174614277416,118.5,,,,,
-0.16037384354616102,,,,,,87.76
-0.16036987805946779,118.66,,,,,
-0.16036591253531707,,107.76,,,,
-0.16032625523352906,,,,,,86.74
-0.1602125502035434,,107.61,,,,
-0.1601376114523636,,,,100.36000000000001,,
-0.16005736808175997,,107.12000000000002,,,,
-0.1600110668541942,,107.53,,,,
-0.1600026879913985,,,,100.65,,
-0.15996696570092617,121.06,,,,,
-0.1597816902776763,,,,99.54,,
-0.15955704454032504,,,,,,86.87333333333332
-0.15955218839478147,,108.12,,,,
-0.15942635051290754,,,,,,86.76
-0.15938395453107812,,,,,,87.44
-0.15934906296317897,,,,,,86.715
-0.15931372677801203,,,,,,86.76
-0.15912109234374494,,,,,,87.25
-0.1591060666818378,,,,,,87.25
-0.1590914824376256,,,,,,86.68
-0.15870326728102357,115.97000000000001,,,,,
-0.15869663178938398,120.15,,,,,
-0.15851433602310727,,,,100.21,,
-0.15673324784716636,,,,,89.07,
-0.1565718864324045,,,,99.39,,
-0.15631838434970602,,108.96,,,,
-0.15629925432673475,,,,97.63,,
-0.1558915341724123,,,,98.65,,
-0.15584744475021517,,,,,88.82999999999998,
-0.1558140406063998,,,,99.05,,
-0.1555525061618278,,,,99.0,,
-0.1554767333840047,115.72,,,,,
-0.155406742915842,,,,,89.91,
-0.1553510097250772,,,,97.29,,
-0.15527564675528183,,,,97.26,,
-0.15503519806503063,,,,,86.6,
-0.15503296691690016,115.44000000000001,,,,,
-0.15495174510386966,,,101.04,,,
-0.1547544271057576,,,,97.25,,
-0.1545257444268715,119.61,,,,,
-0.15444978726485115,,107.22,,,,
-0.15355380435242638,116.15,,,,,
-0.1535242488850328,,,101.37,,,
-0.15327597525175107,,96.09000000000002,,,,
-0.1532294769286786,,,99.38,,,
-0.1531482611567584,109.65,,,,,
-0.1530987091684508,109.63,,,,,
-0.15294750445099614,,,,95.32999999999998,,
-0.15266509935386863,109.33,,,,,
-0.15249492652644647,109.33,,,,,
-0.15240005869629603,,,,95.11,,
-0.15239062925460167,,,,96.38,,
-0.15234213166881583,,104.29000000000002,,,,
-0.15208335688657337,107.37,,,,,
-0.15202811026814456,,,,,90.38,
-0.15166753002169076,,,,96.01,,
-0.1515951072489834,,,,96.09,,
-0.15159105840606235,,,,96.09,,
-0.15151457300236038,,,,96.07,,
-0.15145292472963157,,,,96.04,,
-0.1514268227617026,,106.53999999999999,,,,
-0.1514178217107629,,,,96.12,,
-0.15109890247075164,102.48,,,,,
-0.15105807346425082,,,99.71,,,
-0.15078592109208933,116.62000000000002,,,,,
-0.1506551898949201,,,,96.25,,
-0.15054381123384586,,,99.7,,,
-0.15029479459969863,,,99.65,,,
-0.14967602656612178,102.64,,,,,
-0.14831280767199828,,,,,,86.55
-0.14802042545855287,,,,91.36,,
-0.14773382423865056,100.3,,,,,
-0.14517737569454336,110.25,,,,,
-0.14439320869658867,,96.39,,,,
-0.14317755125184284,,,,93.45,,
-0.14268093317037134,113.1,,,,,
-0.14086047371942734,108.48,,,,,
-0.13985676085235144,108.16,,,,,
-0.1377587611317881,101.27,,,,,
-0.134976214467182,107.07000000000001,,,,,
-0.13428026097885404,,,,92.53,,
-0.130856643494778,113.75,,,,,
-0.13000935495823018,102.88,,,,,
-0.12836470451307114,,,,,,82.98
-0.12740592152607466,,98.16,,,,
-0.1271635433668793,,98.12,,,,
-0.1268462835334685,94.7,,,,,
-0.12641084648293,94.85,,,,,
-0.1262128166105445,95.93999999999998,,,,,
-0.12569340227669434,,,,,,82.59
-0.1253333672597967,110.58,,,,,
-0.12533308088045003,,,,94.32291,,
-0.12520645127749852,96.1,,,,,
-0.12505972130235654,111.9,,,,,
-0.12490219495120047,,,,94.53,,
-0.12459486765419236,,,,,,84.71
-0.12459126136100307,,,,94.17,,
-0.12449117487104266,,99.57000000000001,,,,
-0.12444608338981511,,,,,,84.95
-0.1243288237984761,,,,94.56,,
-0.1241208362894255,,,,94.48,,
-0.1240481752892959,,,,94.23,,
-0.12372172907228418,,,,94.56999999999998,,
-0.12367565483336684,,,,,,85.23
-0.12348136701846002,,,,94.96,,
-0.123374245972936,,100.18999999999998,,,,
-0.12335797213103428,,,,94.21,,
-0.12328066312987773,,,,94.98,,
-0.12300567621679093,,,,94.79,,
-0.12297491037577424,,,,94.97,,
-0.12291472977002826,106.34,,,,,
-0.12290613186641952,,,,94.62999999999998,,
-0.12289843886240959,,,,94.36693363844392,,
-0.12257566365538075,,,,94.52785942492012,,
-0.12224902518009384,105.0,,,,,
-0.12134985471261428,107.96,,,,,
-0.12133986367329552,105.30000000000001,,,,,
-0.12127400795712229,,,,,88.55999999999999,
-0.12126492363533747,,98.84,,,,
-0.12085911715638264,,,,94.32,,
-0.12062446008928251,,99.87000000000002,,,,
-0.12056766101149796,96.47,,,,,
-0.12043461587369231,95.93,,,,,
-0.11963443078669467,,99.67999999999999,,,,
-0.11919791053019624,,,,94.24,,
-0.11906600268425771,,,,,86.98,
-0.1190541336052865,,,,,,84.69
-0.11894227465264307,,,,,88.78,
-0.11849912549927955,,,,93.96,,
-0.11841318521983402,106.47,,,,,
-0.11778503846457233,,100.94000000000001,,,,
-0.11759041973109352,104.83,,,,,
-0.11686247210973755,,101.13,,,,
-0.11661511856064388,,,,96.94,,
-0.1162431391875468,,99.0,,,,
-0.11560269335396234,,,,93.81,,
-0.1155778476182251,,,,92.48,,
-0.11455381846061541,,,95.67,,,
-0.11337808166309415,,,,92.82,,
-0.11263204818094785,,,,91.63,,
-0.11256997646744382,,,,,86.89,
-0.11245136755581642,,,,,86.48,
-0.11181190893041781,,98.34,,,,
-0.11148092088207984,,98.82,,,,
-0.11128165209604213,,101.48,,,,
-0.11118686355097585,,,,93.63,,
-0.11118175182939716,,,,94.74,,
-0.11106230668873329,,,,,86.83,
-0.11105115063970328,,,,,,84.62
-0.11102604850555631,,,,,,85.13
-0.1110009449537015,,,,94.86,,
-0.11093120542562085,109.46,,,,,
-0.11091958110714573,,,,94.56999999999998,,
-0.11089958656830778,,,,,,83.05
-0.1108400626177809,,,,,86.69,
-0.1107237819139002,,,97.19,,,
-0.11067214353123844,,,,94.62,,
-0.11029560690138474,,,95.84,,,
-0.11022994798508956,,,,,86.48,
-0.11005015129147433,104.25999999999999,,,,,
-0.10995090593908818,,98.8,,,,
-0.10982833301217332,,,,,,82.86
-0.10946321061561759,,,,,,82.84
-0.10943242032694311,,,,88.30999999999999,,
-0.1093134378405567,,,,91.94,,
-0.10917341773478528,,,,,88.52,
-0.10876430695415484,,,,94.65000000000002,,
-0.1085030455109195,,,,95.01,,
-0.10841608018800875,,,,,85.7,
-0.10830618038231632,,,,94.77,,
-0.10797819059147873,109.24,,,,,
-0.10790516717070031,,,,,,84.81
-0.10789439988581051,,,,95.35,,
-0.10767572095865019,,100.97,,,,
-0.10766494813433736,,100.99999999999999,,,,
-0.10759843189296225,110.19,,,,,
-0.1073285178082709,,,,95.16,,
-0.10712316133023947,,,,94.65,,
-0.10673798050271732,109.60000000000001,,,,,
-0.10668446991970137,106.61000000000001,,,,,
-0.10661452098247182,109.41,,,,,
-0.1064905577075701,,101.07,,,,
-0.1062345398290806,108.66,,,,,
-0.10619083772000859,109.1,,,,,
-0.10616452040994451,,,,93.22,,
-0.10598871862940695,109.72000000000001,,,,,84.32
-0.10596944203552872,,,,95.97,,
-0.10570748007305841,,101.79,,,,
-0.10510631600169917,,100.01,,,,
-0.10495036160005389,,,,,86.77,
-0.10493858035887749,108.46,,,,,
-0.1048462046795482,,,,,86.58000000000001,
-0.10471609230693069,108.21999999999998,,,,,
-0.10451660752964576,,,,,,83.14
-0.1044642457350109,,,,94.85,,
-0.10438356828337725,,,,,,83.12
-0.10422972186859791,,,,,,84.22
-0.10417024559436194,,,,95.66,,
-0.10384581930895975,,,,,86.36,
-0.10371352575373749,,98.53,,,,
-0.10363271297686738,,,,,86.19,
-0.10345922347966463,,,,94.95,,
-0.10339036282974101,100.85,,,,,
-0.1032615432657843,,,,,86.75,
-0.10324669533952324,93.17,,,,,
-0.10316882108376246,,,,,86.84,
-0.10310636472654511,,,,,86.84,
