0.11215633210841669,,,,,,59.02000000000001,,
0.11216767039798925,,,,,,59.28000000000001,,
0.11216870116305055,,,,,,59.02000000000001,,
0.11220890249079174,,,,,,59.04,,
0.11221405671735574,,,,,,59.24,,
0.11222127271480242,,,,,,59.31000000000001,,
0.1122851899226962,,,,,,59.31000000000001,,
0.11239036002514013,,,,,,59.07,,
0.112451202791511,,,,,,59.08,,
0.11247079764156198,,,,,,59.34000000000001,,
0.11250792661897702,,,,,,59.11,,
0.11250998941261336,,,,,,59.34000000000001,,
0.1125502154175353,,,,,,59.09,,
0.11257084526642824,,,,,,59.37,,
0.11260591776544238,,,,,,,,64.45
0.11265337231328965,,,,,,59.43,,
0.11285458329160125,,,,,,59.2,,
0.11287316028155692,,,,,,59.41,,
0.11300631352831347,,,,,,59.49,,
0.11301663681617868,,,,,,59.23,,
0.11323450284802505,,,,,,59.540000000000006,,
0.11324999420182302,,,,,,59.47,,
0.11331093104337642,,,,,,59.46999999999999,,
0.11334501727076463,,,,,,59.29,,
0.11334811612220852,,,46.16,,,,,
0.1133574127800443,,,,,,59.21,,
0.11336154467780712,,,,,,59.220000000000006,,
0.11343799031865665,,,,47.90999999999999,,,,
0.11354647850205746,,,,48.5,,,,
0.1135506118032652,,,,48.5,,,,
0.1135609451905304,,,,48.5,,,,
0.11356301189099716,,,,48.49999999999999,,,,
0.11357127876957795,,,,48.5,,,,
0.11358987969517331,,,,48.49999999999999,,,,
0.11363431775513577,,,,48.52,,,,
0.11365808840589131,,,,48.53999999999999,,,,
0.11367359155092971,,,,48.52,,,,
0.1136880615424023,,,,48.53,,,,
0.11375008005078713,,,,,,59.105999999999995,,
0.1137965984651883,,,,,,59.15,,
0.11385035791724829,,,,46.95,,,,
0.11406544763149684,,46.77,,,,,,
0.11425992712740074,,,,,,59.34,,
0.11439755204004398,,,,,56.95,,,
0.11440583131424664,,,,,56.61,,,
0.11452589461600415,,,,,57.55,,,
0.11457144263625874,,,,47.41,,,,
0.11462113563174414,,,,,56.89,,,
0.11466772683952686,,,,,57.220000000000006,,,
0.11468222267635197,,,,,57.220000000000006,,,
0.11470500261026761,,,,,57.56000000000001,,,
0.11470810903703166,,,,,57.56000000000001,,,
0.11470914451646719,,,,,57.56000000000001,,,
0.11478784658289665,,,,48.79,,,,
0.11494321222572412,,,,46.43999999999999,,,,
0.1149701466743227,,45.02,,,,,,
0.1152084696365907,,,,47.57,,,,
0.11529449815929937,,,,46.51,,,,
0.11548007473716493,,,,,57.11,,,
0.11563044741429396,62.28,,,,,,,
0.11567401121066445,62.27,,,,,,,
0.11592716343404263,,,,46.60999999999999,,,,
0.11593857874062596,,,,,,59.63,,
0.11611398872166823,,48.83,,,,,,
0.11612229351970083,,48.83,,,,,,
0.11618354522217622,,48.85,,,,,,
0.11628426178726414,,,,46.21,,,,
0.1163798035729735,,,,,,59.75,,
0.11740791162048358,,,,,,59.71,,
0.11744016806300128,,,,46.9,,,,
0.11763270491329969,,,,,,59.95,,
0.11773160097354407,,,,47.79,,,,
0.11775034114671867,,,,,55.28,,,
0.11833889396283381,,47.29,,,,,,
0.11875490037953762,,,,47.66,,,,
0.11875698640430565,,,,46.88,,,,
0.11878410543421403,,49.220000000000006,,,,,,
0.11878932078300353,,,,47.66,,,,
0.11890615734058385,,,,47.15,,,,
0.11906997824341436,,,,47.17,,,,
0.11911798581144928,,,,,,,,65.69
0.11919313636155904,58.7,,,,,,,
0.11947817390720261,,,,46.58,,,,
0.11969962191476102,,,,47.669999999999995,,,,
0.11988144188468586,,,,47.57,,,,
0.12024735061501568,,,,,,59.300000000000004,,
0.12047747280040944,,,,47.31,,,,
0.12049107388798252,,,,47.31,,,,
0.1212490714656127,,,43.92999999999999,,,,,
0.12128469324921198,,,,47.5,,,,
0.121581280060715,,,,,,59.91,,
0.12181509682666536,,,,47.56,,,,
0.12226622960631839,,,,47.7,,,,
0.12229561827733226,,,,47.69,,,,
0.1223008664162688,,,,,57.41,,,
0.12230506496275817,,,,47.73,,,,
0.1223418035845727,,,,47.7,,,,
0.12238169395457166,,,,48.16,,,,
0.12243103596643179,,,,47.70000000000001,,,,
0.12250243208860279,,,,47.72,,,,
0.12250348209934359,,,,47.78,,,,
0.1225244827266867,,,,47.769999999999996,,,,
0.12256018559661741,,,,47.78,,,,
0.12256753646941276,,,,47.769999999999996,,,,
0.12259063983924512,,,,47.8,,,,
0.12260744288734648,,,,47.8,,,,
0.12267045879799432,,,,47.83,,,,
0.12270617095446879,,,,47.78,,,,
0.12282277646002049,69.96,,,,,,,
0.1229709318974277,,,,,,59.93,,
0.12300981604163375,,,,47.32,,,,
0.12310335920214732,62.28,,,,,,,
0.12327261732816508,,,,48.32,56.92,,,
0.12327366878029333,,53.38,,,,,,
0.12340090901856882,,47.64,,,,,,
0.12367757195750251,,,,47.97,,,,
0.12380385127579818,,,,,,59.43,,
0.12382069066273571,,,,48.01,,,,
0.12390489516777103,,,,48.03999999999999,,,,
0.12390910572425629,62.72,,,,,,,
0.12391331631229052,62.71,,,,,,,
0.12392700094128872,,,,48.03999999999999,,,,
0.12419655077761593,,,,,,,65.27,
0.12542906983287372,,,,,,,63.96,65.84
0.12643162419237197,,,,48.4,,,,
0.1332309570944885,,,47.95,,,,,
0.14162485368563105,76.8,,,,,,,
0.14207507115826923,67.44,,,,,,,
0.14222309248743548,67.5,,,,,,,
0.14227102128353963,67.5,,,,,,,
0.14256507257853146,67.64,,,,,,,
0.14305549464443512,,,47.739999999999995,,,,,
0.14667413018916853,,,46.9,,,,,
0.15115891161448847,79.79,,,,,,,
0.1570003147040857,,,51.06,,,,,
0.15861537121109603,,,,47.98,,,,
0.1603674187394697,,,,49.91,,,,
0.16113055101682505,,,,49.09,,,,
0.1612038990440039,,,,52.05,,,,
0.16126970442434474,,,,52.06,,,,
0.16131285954246133,,,,48.45,,,,
0.16155458749015006,,,,47.97800000000001,,,,
0.16189252772972718,,,,51.54,,,,
0.16191196797212903,,,,48.95,,,,
0.1619821742638612,,,,49.28000000000001,,,,
0.16229226350374382,,,,48.67000000000001,,,,
0.1632722382753793,,52.31,,,,,,
0.16351911475742487,,,,48.220000000000006,,,,
0.16553811496122028,76.04,,,,,,,
0.1662743319813882,,,,49.99,,,,
0.1704974707890652,,,,51.01,,,,
0.17116424969596578,,,,49.99,,,,
0.17119936436668093,88.4,,,,,,,
0.17140680334328873,,,,51.14,,,,
0.17600940807526455,,59.79,,,,,,
0.18587993686468218,,,54.84,,,,,
0.1969222525340224,,,,,,,63.39,
0.1989943204561344,,,56.82,54.07999999999999,,,,
0.20107024597918643,,,,,,,63.21,
0.20548178934298456,,,,,,,63.92,
0.2064371775680638,,,,52.910000000000004,,,,
0.20644725412604958,,,,52.910000000000004,,,,
0.20649204086481343,,,,,,,63.84,
0.2066869018777906,,,,52.13,,,,
0.20668914202545552,,,,,,60.54,,
0.20765542060780362,,,,53.94,,,,
0.20797636083183124,,,,51.95,,,,
0.2088064338257516,,,,52.2,,,,
0.2094159544292069,100.08,,,,,,,
0.20942608080826886,,,,,,60.84,,
0.21059851059134016,,,,,,60.7,,
0.21192685182422966,,,,51.73,,,,
0.21195396812374612,,,,52.56,,,,
0.21203758435315412,,,,52.57,,,,
0.21224215376265976,,,,51.77,,,,
0.21311658983594928,,,,53.43999999999999,,,,
0.21312451416696154,,,,53.44,,,,
0.21379846090355148,,,,53.43,,,,
0.2144391206339744,,,,52.79,,,,
0.21449357953298054,,,,53.62,,,,
0.2144947141453133,,,,52.79999999999999,,,,
0.21452875350111267,,,,53.54,,,,
0.21455258218550322,,,,53.63,,,,
0.21462520870531243,,,,52.82,,,,
0.2146365573836353,,,,52.81,,,,
0.21463769226313145,,,,53.63,,,,
0.21466493000726916,,,,53.64000000000001,,,,
0.21466606493978513,,,,52.82,,,,
0.2146706046910578,,,,52.82,,,,
0.21467400952678184,,,,52.83,,,,
0.21467514447626468,,,,53.65,,,,
0.21494418733317877,,,,52.87,,,,
0.21561674783246176,,,,,,,65.4,
0.2160215516434998,,,,,,61.25,,
0.2161865068784703,,,55.15,,,,,
0.21663609478531054,,,,53.6,,,,
0.21672491347213985,,,,53.59,,,,
0.21764460700520294,,,,53.29,,,,
0.21808614305203666,,,55.71,,,,,
0.21856226525100975,,,,53.9,,,,
0.23549920228711874,,63.46,,,,,,
0.2756202529531768,,,69.16,,,,,
0.2902464739407078,,,,,,,,67.27
0.2976323770400635,,,,,,,64.79,
0.29809439742458066,,,,,,,,66.32
0.2986904562021282,,,,,,61.94,,
0.29906281896631715,,78.17,,,,,,
0.29919301553834843,,,,62.17,,,,
0.2994764038290001,,,,,,,,67.25
0.29981904661986714,,,,,,,,66.86
0.30003027213347977,,,,,,,64.42,
0.30005924555704766,,,,,,,65.72,
0.300071318198027,,,,,,,,66.39
0.30017273723508997,,,,,60.51,,,
0.30020654709719596,,,,62.300000000000004,,,,
0.30021137722103974,,,,60.92999999999999,,,,
0.30029349481740164,,,,,60.87,,,
0.3003200644958752,,,,,,,,66.98
0.3003321419814091,,,,62.32,,,,
0.3005254122665557,,,,,,,,66.84
0.3005834045557578,,,,61.28,,,,
0.3006039447317643,,,,,,,,67.21
0.3006776530572428,,,,,,62.39000000000001,,
0.30070907225996346,,,,,,,,67.28
0.30081300813008127,,,,,,,,66.7
0.30081905142416443,,,,,,,64.47,
0.3009048722604337,,,,,,,,67.24
0.3011164508517201,,,,59.75,,,,
0.3013196310572943,,,,61.400000000000006,,,,
0.30145874933532646,,,,59.800000000000004,,,,
0.3016995547257737,,,,,61.02,,,
0.3017491789681963,,,,,,,,66.71
0.3017503893628397,,,,,61.04,,,
0.30175765177796854,,,,,60.65,,,
0.3017685455526007,,,,,60.65,,,
0.3017830708690705,,,,,60.65,,,
0.30179033364886254,,,,,60.65,,,
0.3018133329861832,,,,,61.03,,,
0.30205911348375203,,,,60.28,,,,
0.30214994256588645,,,,,,62.59,,
0.3025097502158445,,,,,,,,66.72
0.30256791961295115,,,,60.35,,,,
0.3026345784348845,,,,60.32,,,,
0.3031802251709259,,,,,,,65.43,
0.3034374438474494,,,,60.45,,,,
0.30384410494827474,,,,,,,,67.41
0.3038538193603666,,,,,,,,67.42
0.3039315398686382,,,,60.52,,,,
0.3041380299690919,,,,59.99,,,,
0.3042984085696132,,,,,,62.17,,
0.3043154207348886,,,,60.510000000000005,,,,
0.3045633626425237,,,,,,,,66.95
0.30459375416421675,,,,,,,,66.8
0.3046703470795886,,,,,60.0,,,
0.3051714622395252,,,,59.11,,,,
0.3052079662435927,,,,59.08,,,,
0.3053296610058871,,,,59.1,,,,
0.30617484829712116,,,,60.07,,,,
0.3064576334453155,,,,,,,64.35,
0.30656005136647524,,,,,61.9,,,
0.3066746809380432,,,,,,,,66.86
0.3080664722007844,,,,,,,,67.71600000000001
0.30835496791726724,,,,,61.57,,,
0.308874825756039,,,,,60.5,,,
0.3088858389771243,,,,,,,,67.84
0.3092053030295945,,,,60.50999999999999,,,,
0.30943428697561837,,,,,,,,67.76
0.3095494214597734,,,,,,63.24999999999999,,
0.3096780530700258,,,,60.55,,,,
0.3097037824245237,,,,,,,66.61,
0.3099415204678362,,,,,,,,67.53
0.3104393341470537,,,,59.510000000000005,,,,
0.3124774417939691,,,,,,,65.64,
0.31409004895924064,,80.20000000000002,,,,,,
0.31449844842236696,,,,,61.60999999999999,,,
0.314673730846847,,,,,61.12000000000001,,,
0.3931793653417841,,,,67.17,,,,
0.3996584833300676,,,,68.92,,,,
0.3997642796952994,,,,67.51,,,,
0.48013839293974003,,,,,,,,67.98
0.4829603224697221,,,,,,,,68.0
0.4834071637440456,,,,,,,,67.23
0.4842025194337767,,,,,,,67.5,
0.4856357592527254,,,,,,,,67.6
0.48648184123073257,,,,,,,,67.61
0.4874879025397927,,,,73.85,,,,
0.48844547684676565,,,,73.99,,,,
0.49086148499121807,,,,,68.98,,,
0.4924398593375432,,,,,70.79,,,
0.49320033895647697,,,,72.01,,,,
0.4968071233050999,,,,,71.2,,,
0.4968589350784214,,,,,,69.36,,
0.49689114420487956,,,,74.51,,,,
0.4969471633786846,,,,74.52,,,,
0.4970424055974416,,,,,,,,67.75
0.49887677921357687,,,,,,68.5,,
0.501067634354935,,,,,,,,68.29
0.6724692056607506,,,,,,73.59,,
0.6726184004750237,,,,,,74.1,,
0.6736386112146804,,,,86.2,,,,
0.6738751791278925,,,,,,,70.08,
0.67604163659879,,,,,,74.34,,
0.6795494328721414,,,,86.14,,,,
0.6842310128684606,,,,,,75.73,,
0.6863027250652038,,,,,,75.8,,
0.8567050726110936,,,,93.28,,,,
0.856972280974762,,,,93.31,,,,
0.8580263486716504,,,,94.04999999999998,,,,
0.8580522409968081,,,,,85.47999999999999,,,
0.859601915018052,,,,93.46,,,,
0.8606485848837186,,,,,84.57,,,
0.8626032115004574,,,,,,80.68,,
0.8632504590583319,,,,,,,,71.16
0.8632903844899706,,,,,,,,71.09
0.863325103647459,,,,94.23,,,,
0.8657308160893162,,,,,,,,72.41
0.8666484979546201,,,,,,,72.83,
0.8691483972987069,,,,,,,73.52,
0.869536280221054,,,,,,,,72.69
0.8708076370109359,,,,93.86,,,,
0.8709721477731223,,,,,,,71.79,
0.8709791488728753,,,,,85.28,,,
0.8718494434055679,,,,,86.5,,,
0.8721525729460848,,,,,,,,71.17
0.8738276865535999,,,,93.75000000000001,,,,
0.874834194350937,,,,94.95999999999998,,,,
0.8761638078620646,,,,,,,,71.98
1.2287599179816349,,,,,,,,74.36
1.2294182890329344,,,,,,90.50999999999999,,
1.229892639960605,,,,,,,78.47,
1.231877157481252,,,,,,,,75.93
1.2341563406753298,,,,,,,77.23,
1.2365735692918447,,,,,94.15,,,
1.237434706527809,,,,,95.78,,,
1.2374472218829795,,,,,95.79,,,
1.2383486955556653,,,,,,90.54,,
1.2424520465645168,,,,,,90.7,,
1.2425337641489862,,,,,,90.7,,
1.2451371732039136,,,,,,,78.87,
1.245139273472931,,,,,,90.81,,
1.2459796963435452,,,,,,,78.62,
1.2468039214217774,,,,,,90.87,,
1.2474751021898838,,,,,94.56,,,
1.6012441379105322,,,,,,,82.45,
1.6077416398597033,,,,,,98.41,,
1.609063513924013,,,,,,98.4,,
1.6165974514340822,,,,,,,83.15,
1.6173507923094754,,,,,,,83.57,
1.6177251781221749,,,,,,,,78.29
1.6187044707832077,,,,,,,82.88,
1.619390411721398,,,,,,,83.62629310344828,
1.6239168143400802,,,,,,99.08,,
1.965711738379739,,,,,,106.01,,
1.9670536508204366,,,,,,106.11,,
1.9676947874295867,,,,,,104.71999999999998,,
1.968055376493187,,,,,,104.73,,
1.9686666512048614,,,,,,106.11,,
1.9688291494490038,,,,,,106.12000000000002,,
1.9689641191408187,,,,,,104.75000000000001,,
1.9698265621287714,,,,,,,86.69999999999999,
1.971141856239444,,,,,,106.16999999999999,,
1.9712549652456017,,,,,,104.8,,
1.971395673833611,,,,,,106.28,,
1.9716495347975518,,,,,,105.545,,
1.9716771309943137,,,,,,104.86,,
1.971685409953289,,,,,,106.23,,
1.9717792413790542,,,,,,106.18000000000002,,
1.9718427189389036,,,,,,104.82,,
1.972281616252436,,,,,,104.86,,
1.9723009417549764,,,,,,106.23,,
1.9723313109095706,,,,,,106.23,,
1.9723616806847577,,,,,,104.86,,
1.9724279441666566,,,,,,106.23,,
1.9724527937340692,,,,,,104.86,,
1.9724555548227625,,,,,,104.86,,
1.9724583159165854,,,,,,104.86,,
1.9724638381196193,,,,,,106.23,,
1.972469360343172,,,,,,106.23,,
1.972474882587242,,,,,,106.23,,
1.9725163000718045,,,,,,104.86,,
1.9725301061564813,,,,,,104.86,,
1.9725991385036123,,,,,,106.23,,
1.9728504433263225,,,,,,,86.31,
1.9733808083135727,,,,,,106.23,,
1.9735438230667088,,,,,,,,82.06
1.9743011089495792,,,,,,104.87000000000002,,
1.9745471716704124,,,,,,106.24,,
1.9747822134052981,,,,,,,,81.82
1.9747905096745768,,,,,,,,82.11
1.974986868222027,,,,,,104.88,,
1.9755816332223688,,,,,,,,82.09999999999998
1.9759275361644941,,,,,,105.0,,
1.976068687665311,,,,,,104.91,,
1.9761019017291153,,,,,,106.28,,
1.976492222518838,,,,,,,,82.91
1.9770709715112917,,,,,,104.99,,
1.9777718635919928,,,,,,106.39,,
1.978007415238464,,,,,,106.42,,
1.978844617879398,,,,,,105.13,,
1.9792966811566002,,,,,,,,81.91
1.9793882198714026,,,,,,105.07,,
1.9801901175033088,,,,,,106.29,,
1.9804982275349605,,,,,,105.16,,
1.981914687420793,,,,,,,86.48,
1.9827679900524684,,,,,,105.24000000000001,,
1.989497521519711,,,,,,,87.02,
1.9917754223779194,,,,,,,86.16,
1.9935974434677832,,,,,,,86.71,
1.9936030444942965,,,,,,,87.24000000000001,
2.003651313628129,,,,,,105.8,,
2.345724907063197,,,,,,,90.28,
2.345964348749864,,,,,,,90.28999999999999,
2.346894453824013,,,,,,109.07,,
2.347071823512622,,,,,,,89.71999999999998,
2.352826292863789,,,,,,,90.96999999999998,
2.3534821720504024,,,,,,109.19,,
2.3547759429017137,,,,,,109.23000000000002,,
2.3664869960088426,,,,,,,90.52,
2.367787672213226,,,,,,,90.56,
2.3736010098312357,,,,,,109.082,,
