-0.1809941502507182,95.77,,,,,
-0.18094216223078585,,,,,79.65,
-0.17988167742901107,,,84.82,,,
-0.17851909583704284,,85.28999999999999,,,,
-0.17820180281979503,,86.91,,,,
-0.1755314215281112,99.13,,,,,
-0.1724072294366472,,,85.8,,,
-0.17168487579414715,96.87,,,,,
-0.17151073980984088,,,85.69,,,
-0.17091486435649006,101.94,,,,,
-0.16964901063679616,,,82.14,,,
-0.16963694451306477,,,82.9,,,
-0.1690858386260835,,82.91,,,,
-0.16907289308045448,,82.9,,,,
-0.16895291183317562,94.8,,,,,
-0.16883375947919133,94.66,,,,,
-0.16880180702487146,,,88.09,,,
-0.16861522473369706,,,85.9,,,
-0.16858671172926687,100.27,,,,,
-0.16699206039307557,,,86.21999999999998,,,
-0.1665433845422969,,,85.89,,,
-0.1663236435825156,,81.3,,,,
-0.16612377850162863,,82.45,,,,
-0.16603250388316126,,,85.74,,,
-0.16602728758715013,,,86.89,,,
-0.1658838138711436,,80.71,,,,
-0.16548182471571626,99.98,,,,,
-0.16485195957048326,,83.49999999999999,,,,
-0.12884665446368726,90.84999999999998,,,,,
-0.12448846951314352,91.1,,,,,
-0.11817950752919082,92.94999999999999,,,,,
-0.11804683690092044,92.88,,,,,
-0.11775756808316751,92.69,,,,,
-0.11726922561663933,89.16999999999999,,,,,
-0.1172563913233573,92.52,,,,,
-0.11703356518993124,91.2,,,,,
-0.1169170639674112,93.19,,,,,
-0.11681613254823486,90.97,,,,,
-0.11657196664591485,87.22,,,,,
-0.1164130945500359,90.64,,,,,
-0.11384579457277466,87.44,,,,,
-0.11372752647608675,92.8,,,,,
-0.11371089249313115,92.79,,,,,
-0.11345945850103722,90.74,,,,,
-0.1132032559003282,89.62999999999998,,,,,
-0.11293579638015194,86.28,,,,,
-0.11291542953156719,83.76,,,,,
-0.11266817547874164,85.85,,,,,
-0.07929801588722418,78.65,,,,,
-0.07819658379653949,,,82.39999999999999,,,
-0.0779850490153392,85.48,,,,,
-0.07779609661827824,,,83.6,,,
-0.07773372533065803,85.89,,,,,
-0.07771293302658755,,,84.14,,,
-0.07765905769550052,,,80.36964285714286,,,
-0.07761557476848147,,76.46,,,,
-0.0769836646620119,,,82.06,,,
-0.07656127836752458,76.98,,,,,
-0.07636605460523893,,,84.09,,,
-0.07492111132810486,,,83.79,,,
-0.07298779124921084,,,84.47,,,
-0.07281397866854034,84.58,,,,,
-0.07237820583515331,84.45,,,,,
-0.07223381357260072,,,,79.83,,
-0.07125151953570819,83.54,,,,,
-0.07090156615026,80.15,,,,,
-0.0707912522223576,,,83.48,,,
-0.0688146009870566,83.43,,,,,
-0.0682824719087165,,,82.69,,,
-0.06596856465313705,,,85.7,,,
-0.06594917725690042,,,83.51,,,
-0.06568445880291329,82.61,,,,,
-0.06511184378642165,,78.03,,,,
-0.06510213239815843,77.15,,,,,
-0.06507882424312927,83.03,,,,,
-0.06492437835653186,,,85.76,,,
-0.06472420275532254,,,84.27,,,
-0.06456283383413863,79.28,,,,,
-0.06449379759387797,79.77,,,,,
-0.06446462428899313,82.52,,,,,
-0.06445684443372612,85.15,,,,,
-0.06407157980557654,77.98,,,,,
-0.06342876647324736,77.49,,,,,
-0.06159287311067363,76.74,,,,,
-0.061359943431292585,77.55,,,,,
-0.06125224777934002,83.89,,,,,
-0.0601385982280479,84.61,,,,,
-0.059872539608092246,78.21,,,,,
-0.05953754326127303,83.98999999999998,,,,,
-0.0264468281125263,80.82,,,,,
-0.026035606087790097,75.26,,,,,
-0.02376063843998999,80.28,,,,,
-0.023194503566882352,77.51,,,,,
-0.013850726065378627,74.48,,,,,
-0.01341854627742034,78.99,,,,,
-0.012022130704272271,79.24,,,,,
-0.009799854492694493,78.75,,,,,
-0.00954589243042836,76.34,,,,,
-0.009034476212133491,78.48,,,,,
-0.007923039890892491,77.72,,,,,
0.017279509752658795,75.31,,,,,
0.018643207992682154,,75.82,,,,
0.01884662486678579,,74.48,,,,
0.019118666177489807,,,,,77.71,
0.019934622190717732,,,,77.37000000000002,,
0.020560205908227047,81.41,,,,,
0.021091669525723278,,,,,79.48020833333334,
0.02287140460701287,,,,77.34,,
0.0232157419695469,74.55,,,,,
0.02346393415442427,,,,77.35,,
0.02430575116950129,77.68,,,,,
0.02447994836621059,,75.94,,,,
0.02459121372050599,72.34,,,,,
0.024621658452616213,73.31,,,,,
0.024682553344973712,78.17,,,,,
0.025136343133636885,,76.42,,,,
0.027418723473332962,,,,76.94,,
0.028352712640203004,,,,76.76,,
0.03085131825266596,75.75,,,,,
0.03216856551277103,,75.16,,,,
0.03749830109653196,,,80.81000000000002,,,
0.037781472279819095,,74.32,,,,
0.03809712644334429,,,80.53,,,
0.038152089281079604,73.66,,,,,
0.03830407565498817,75.6,,,,,
0.038999900256009745,77.59,,,,,
0.039029048135098554,76.28,,,,,
0.039334659524358884,,,,,,84.65999999999998
0.03933898040846029,76.33,,,,,
0.03934870252904732,,,,,,84.74
0.03947294563764392,76.48,,,,,
0.03959937998292973,,,,,81.02,
0.039611268554462065,79.13000000000001,,,,,
0.03963612735542554,,81.13,,,,
0.039693415205724225,77.99,,,,,
0.03980909105088304,76.93,,,,,
0.04070618158657724,74.05,,,,,
0.041520202888135405,,,79.82,,,
0.042395257518536233,,,78.91,,,
0.042487625671883134,,,,,79.77,
0.04254631512004914,,,,,80.66,
0.042578923224487975,71.27,,,,,
0.042630013356090624,,,,,80.31,
0.04282354904138441,72.22,,,,,
0.04302803555056767,76.23,,,,,
0.04314771910535464,78.12,,,,,
0.04339152327858664,73.47,,,,,
0.043436160488829145,,75.09,,,,
0.04348297922738431,,,79.54,,,
0.043808648998465705,72.63,,,,,
0.044364608572144526,71.68,,,,,
0.06753750615104948,,75.77,,,,
0.06766668056328062,78.02,,,,,
0.06784692566870087,78.08,,,,,
0.06968977977634316,76.52,,,,,
0.07401497483736352,75.29,,,,,
0.07432926043173693,75.63,,,,,
0.07663818189648275,,76.8,,,,
0.07959382595713715,77.10000000000001,,,,,
0.08052371440832062,76.5,76.18,,,,
0.08155323405017989,73.24,,,,,
0.08468497132816055,78.41,,,,,
0.08919692991692041,76.6,,,,,
0.09028607029749236,73.72,,,,,
0.09150332232820779,84.86,,,,,
0.09155551859282918,78.87,,,,,
0.09163041760581536,77.42,,,,,
0.09212091962822133,,82.17,,,,
0.09317039194843568,78.57,,,,,
0.09353357148064445,80.22000000000001,,,,,
0.0936053251288631,80.25,,,,,
0.09459717260337963,77.78,,,,,
0.09462912401522461,,76.42,,,,
0.09469873890705283,77.82,,,,,
0.09550509044698696,,76.96,,,,
0.09557024431216465,77.9,,,,,
0.09560339574446775,76.28999999999999,,,,,
0.09586982318923165,76.10560000000001,,,,,
0.09609633120899419,74.78,,,,,
0.09659772722288196,74.8,,,,,
0.09741376156856996,83.64999999999999,,,,,
0.12140195633668571,,77.95,,,,
0.12248563218390807,,,,77.96,,
0.12499629262585388,,,,78.5,,
0.12805009362815767,,,80.55,,,
0.12808942672546397,84.07,,,,,
0.12902381521780404,81.96,,,,,
0.1290377211502638,,80.68,,,,
0.12917911757731537,,81.65,,,,
0.1301605958206662,,78.05,,,,
0.13038822669833117,85.07,,,,,
0.13114843443915092,82.89,,,,,
0.1363777236907897,,,,,78.79,
0.1391031323265044,,,81.55,,,
0.13995661946900828,,79.3,,,,
0.1410752871101022,85.37,,,,,
0.14200523661310305,,79.16,,,,
0.14237052268644002,78.28,,,,,
0.14238475934107253,,77.06,,,,
0.14246781356587057,78.25,,,,,
0.14277996810604998,,,,,81.43,
0.14314575004390728,,77.25,,,,
0.14325980786999248,77.66,,,,,
0.1433822077255218,,74.14,,,,
0.1434927466176006,78.49,,,,,
0.1446171775821523,78.29,,,,,
0.14461955967526108,75.14,,,,,
0.14473152923644328,,79.14,,,,
0.1448387546652179,,79.2,,,,
0.14538591695952108,86.28,,,,,
0.14557557882809702,,78.59,,,,
0.14604582933085508,,,80.68,,,
0.1461616608924432,,,,79.01999999999998,,
0.14639697851443612,84.12,,,,,
0.14682246771173468,81.98,,,,,
0.14788517808916768,84.03999999999999,,,,,
0.14810203078374662,,,84.01999999999998,,,
0.1481236007243616,,79.96,,,,
0.14900026531460653,,,80.32,,,
0.17143968919158437,,80.29,,,,
0.17664753676511968,,80.41,,,,
0.18699385033968663,,80.9,,,,
0.18796498499032066,,79.88,,,,
0.18986524517432057,92.06,,,,,
0.19043059427330422,89.8,,,,,
0.19114574755789238,,79.3,,,,
0.19567726279322684,84.22,,,,,
0.1968420022854478,,80.49,,,,
0.19822246302441782,,80.26,,,,
0.19823494782468254,,80.26,,,,
0.19827614951151995,,80.26999999999998,,,,
0.1982811438479204,,80.26999999999998,,,,
0.1982886354305815,,80.26999999999998,,,,
0.19832859212020781,,80.28,,,,
0.1983822881181958,,78.88,,,,
0.198869518169128,,84.24,,,,
0.19901201410038127,,84.255,,,,
0.19902201508682493,,84.31,,,,
0.19906827181939302,,84.26,,,,
0.1992358260753495,,84.3,,,,
0.19960110655378593,,84.38,,,,
0.19977757167106058,87.56,,,,,
0.19995158456215334,,84.6,,,,
0.20031103712092357,,84.72999999999999,,,,
0.2004977368007883,,83.45,,,,
0.2005829613266128,,82.14,,,,
0.20136558703945906,,84.88,,,,
0.20151495363719474,86.05,,,,,
0.20175979434232394,,85.02,,,,
0.22532626864665772,,,,,81.02999999999999,
0.22707165484928504,,,81.59,,,
0.22769056059420212,,,,,81.96,
0.22789406957861735,,,,,81.95,
0.22832014936373013,,,,,,83.24
0.22945277057181834,,,,79.05,,
0.23151192719301483,,81.47,,,,
0.23158649893826966,,,,79.58,,
0.2323921964926119,,,81.87,,,
0.23246814069856292,,,81.88,,,
0.2366506142546656,,,82.27,,,
0.23832108427394139,,,81.94,,,
0.2394363869603029,,81.73,,,,
0.2397078421851917,,,,,79.37,
0.24430858438123138,,80.66,,,,
0.24578250713729566,,,,80.56,,
0.24590409030312843,98.14,,,,,
0.24679081239850365,,,81.52,,,
0.24707975490725897,,,85.15,,,
0.24710178740863697,,,81.8,,,
0.247232702441458,,,,,,85.84999999999998
0.24725214761229175,,,84.93,,,
0.2472534439785723,,,82.88999999999999,,,
0.2473454928729797,,,80.99,,,
0.24745052299363168,,84.77999999999999,,,,
0.24751017760386573,,,85.16,,,
0.24923874513968047,,,82.21,,,
0.2495119094103866,,,84.97,,,
0.24998046905517102,,,82.52,,,
0.2500416680556019,,,84.6162,,,
0.2507778274614525,,83.09,,,,
0.2511429712351805,,84.96,,,,
0.2511442757021527,,84.97,,,,
0.2511977611901395,97.29000000000002,,,,,
0.2512081979161127,,83.13,,,,
0.25249847351748533,,83.55000000000001,,,,
0.25359756384206755,97.63,,,,,
0.2995357018844307,106.92,,,,,
0.3008380519065603,,82.38435897435897,,,,
0.3033948744257242,111.2,,,,,
0.30542985716508686,101.62,,,,,
0.3054680311766653,101.61000000000001,,,,,
0.32689347699166715,,,85.6,,,
0.3271413681194102,111.46,,,,,
0.3273242979985993,,,,,80.8,
0.3290014700800876,112.12999999999998,,,,,
0.3328056789824745,,,82.71,,,
0.3334687316968594,,,80.97,,,
0.33528078900714675,,,82.19,,,
0.33550164009874495,,,83.18,,,
0.35125864545675656,,,,81.95,,
0.3534377840267273,,,84.13,,,
0.35374503149539893,,,84.13999999999999,,,
0.3540848573732003,,,84.24,,,
0.3550926466418718,,,84.51,,,
0.35700223592214564,,,84.76,,,
0.42838486401776077,,,86.09,,,
0.42954147457203096,,,,,82.67,
0.43738789657788746,,,84.24,,,
0.4428363689579937,,,86.54,,,
0.45233488767745733,,,85.72,,,
0.4526588845654993,,,86.26,,,
0.45520161818419935,,,,83.35,,
0.4563505727098627,,,,81.23,,
0.45943551119334924,,,87.85999999999999,,,
0.46019508206296367,,,86.57999999999998,,,
0.5457368063634891,,,89.99,,,
0.5603642514308542,,,,82.79,,
0.5603723672617233,,,,82.09,,
0.5644572011443483,,,,83.08,,
0.5647068886742344,,,89.4,,,
0.5647868708122392,,,87.11,,,
0.6612744466917797,,,,83.08,,
0.6631013930553045,,,,83.51,,
0.6631861032485142,,,,81.38,,
0.6633123201543554,,,,80.43,,
0.664488960276971,,,,82.3,,
0.6645149343400876,,,,83.20999999999998,,
0.6655424255294344,,,,,,83.97
0.6680636699902838,,,,84.24,,
0.6685925005110065,,,94.16,,,
0.6690206812525168,,,91.23,,,
0.6696076109062943,,,,,82.53,
0.8392176376884304,,,,,84.58,
0.8422369669410577,,,,,82.95,
0.8438712281309191,,,102.12,,,
0.8596808787612047,,,,,,83.94
0.8676209518018909,,,,,83.99,
0.8704427441888982,,,98.29,,,
0.8738093503086579,,,,,84.52,
0.8776502250572422,,,,,,85.18
1.0435751529871449,,,,,86.21,
1.0759054840233122,,,,,85.42999999999999,
1.0785548224030799,,,,,83.98,
1.4554213144893389,,,,,90.71999999999998,
1.4792799344643672,,,,,88.16,
1.4951915579352288,,,,,89.28,
1.5136786010540693,,,,,88.44,
1.6648463716066768,,,,,91.83,
1.7106260712185728,,,,,92.12,
2.338915582823366,,,,,90.36,
3.174162767302948,,,,,,90.43
3.4970830284174763,,,,,108.02,
3.501679433361333,,,,,103.14,
3.513936265271724,,,,,103.39,
3.5163826648915917,,,,,106.0,
3.904625470537506,,,,,113.03,
3.919151692290664,,,,,108.17,
3.9210832534511653,,,,,105.67590163934427,
3.9271803799677274,,,,,108.23,
4.298904043980904,,,,,117.41000000000001,
4.304655549332787,,,,,115.1,
4.313365976474051,,,,,115.18,
4.328158188918046,,,,,109.24,
4.329304925405103,,,,,109.25,
4.338041759911307,,,,,112.67,
