0.19979783406496,,,,65.32,
0.2002298440151289,,,,70.09,
0.20035050234668517,,,,68.48,
0.20081355118092503,,,70.12,,
0.20295144136138,,,,67.9825,
0.20341287892463011,,,65.39,68.1,
0.2046306000265019,,,,68.34583333333332,
0.21022702346176358,,79.52,,,
0.210479728247301,,,,68.18,
0.21413373075977438,,79.26,,,
0.2194136754195164,,,,67.85,
0.2219337100962273,,,,67.89,
0.22282463319082346,,,,68.16,
0.2234941463451936,,,,68.15,
0.22387785698987228,,,,68.28,
0.22512423525448133,,,66.48,,
0.2580772490882872,,,,69.31,
0.2598882701437606,,,,71.36,
0.2688877676233583,,,,71.65,
0.2693160029388397,,,,68.11,
0.2736276661896806,,,,70.43,
0.28004722621295763,,,,70.48,
0.28264714226216703,,,67.72,,
0.28354197182247853,,,,70.11,
0.2837183733324875,,,,70.23,
0.2861016292638052,,86.40000000000002,,,
0.28648314858426316,,86.45999999999998,,,
0.2868200858990255,,83.52,,,
0.28696231471527844,,76.43,,,
0.2951117910024774,,,,70.45,
0.2989751849893485,,82.06,,,
0.29996253049176835,,,,70.56,
0.34553283100107635,,,71.21,,
0.34979685557323625,,,,68.96,
0.351296569058011,,,,72.08,
0.36193600716681007,,84.87,,,
0.364763327292992,,,69.35,,
0.3726124169569487,,,69.53,,
0.3746544271509522,,,,72.69,
0.3746754238582557,,,,72.86,
0.37635934601521037,,,,72.44,
0.37717862006702263,,,,72.58,
0.3772966421507864,,,,71.81,
0.3786701347879835,,,,71.98,
0.4119153101821058,,92.06999999999998,,,
0.4146161281956573,,,70.90520000000001,,
0.5079385424567637,,,,75.07,
0.5101337525464629,,,,,79.17999999999999
0.510834191990766,,,,,78.8
0.5109939922878868,,,,76.19,
0.5273681461263653,,,,76.03,
0.5273774775971909,,,,76.54999999999998,
0.529435515939777,,,,74.79,
0.5428979635289779,,,,,78.82
0.5715733806900778,,,,,77.41
0.5717586407431274,,,,,77.86
0.5749941331468542,,114.76,,,
0.6562274150807033,,,,79.34,
0.6665984876376267,,128.37,,,
0.6800946962465158,,,,77.75,
0.686167448690691,,,,77.35,
0.6873908948387315,,,,78.20000000000002,
0.8212807549815822,,,,80.9,
0.8398530570691753,,137.13,,,
0.8567647137462975,,,,,78.55
0.8756968213691387,,,,,79.31
0.8762458272292803,,,,,79.32
0.8831540570671006,,,,,82.59
0.8840463663810765,,,,80.72,
0.8869348630085288,,,,80.01,
0.8888709236276597,,,,,79.23
0.8888909037058528,,,,,80.08
0.8940226161452549,,,,,80.3
1.2653819433956568,,,,,81.22
1.265429842658346,,,,,81.22
1.2655119603928093,,,,,81.23
1.2655324907566272,,,,,81.23
1.2658439135656074,,,,,81.63
1.2674605801978132,,,,,84.31
1.299491965575072,,,,,80.99
1.3576379611146914,,,,,83.04
1.358609238200664,,,,,82.67
1.3586611610273698,,,,,82.68
2.020285749234735,,,,,88.76000000000002
2.024592965401681,,,,,91.24
2.150345514144264,,,,,86.29
2.74975626584272,,,,109.4,
3.5250779821772262,,,,,95.18
3.544697095938555,,,,,95.4
4.286186590303926,,,,,94.97
5.025684480096411,,,,,100.98
5.041356103204486,,,,,101.09
5.041958379969699,,,,,101.09999999999998
5.275533577242405,,,,,95.9
5.279010992978495,,,,,99.79
