-0.5902831553113643,,,,164.07,,,,
-0.5902661160116421,,,,164.07,,,,
-0.5902594845710161,,,,164.07,,,,
-0.5901790507727174,,,,164.05,,,,
-0.5901722485547937,,,,164.0,,,,
-0.590167881579829,,,,164.01,,,,
-0.5901271466578353,,,,164.0,,,,
-0.5901090023130149,,,,164.02,,,,
-0.5900653148933781,,,,164.0,,,,
-0.5900280051869657,,,,163.99,,,,
-0.5898892106208031,,,,164.27,,,,
-0.5898334477698014,,,,163.94,,,,
-0.5898173805450794,,,,163.89,,,,
-0.5895999707795179,,,,164.15,,,,
-0.5894893678772557,,,,,,,100.82,
-0.589192475649384,,,,163.65,,,,
-0.5891844592589093,,,,163.68,,,,
-0.5890819906758595,,,,163.57999999999998,,,,
-0.5890600385338403,,,,163.57999999999998,,,,
-0.5890509192622724,,,,163.57,,,,
-0.5889847079705524,,,,162.61,,,,
-0.5889758387667303,,,,162.60000000000002,,,,
-0.5889628299087086,,,,,,,,94.32
-0.5887398619235212,,,,162.52,,,,
-0.5885269800801796,,,,,,111.93,,
-0.5879727600551128,,,,162.20999999999998,,,,
-0.587625805057522,,,,162.05,,,,
-0.5875593888702488,,,,162.01,,,,
-0.5874234283669084,,,,161.93999999999997,,,,
-0.5872407872143706,,,,161.84,,,,
-0.587197338248437,,,,161.75999999999996,,,,
-0.5870834756174856,,,,161.71,,,,
-0.5867703707744172,,,,,,111.5,,
-0.5867074366004041,,,,161.65,,,,
-0.5867064971391824,,,,161.68,,,,
-0.5866548201938134,,,,161.65,,,,
-0.5866543076304649,,,,161.63,,,,
-0.5849609780311544,,,,166.81,,,,
-0.5847783048325161,,,,165.3,,,,
-0.5819943218108674,,,,,,111.98,,
-0.5783919997352303,,,,,,,102.31,
-0.5750206486842321,,,,,,112.82,,
-0.5735529478792148,,,,161.96999999999997,,,,
-0.5733128523502462,,,,,,112.38,,
-0.5728477238443448,,,,,,112.28,,
-0.5727593041274441,,,,,,,98.73,
-0.5726883776580118,,,,,,112.2,,
-0.5726444589935265,,,,,,,,95.02
-0.5720694890680871,,,,160.02,,,,
-0.5719196407549625,,,,160.05,,,,
-0.5718066355841104,,,,160.01,,,,
-0.571745846577093,,,,159.99,,,,
-0.57072950442653,,,,,,,98.44,
-0.5695264317228026,,,,,,,100.55,
-0.5686698143705846,,,,,,113.24,,
-0.5656087211868265,,,,,,107.93,,
-0.5640974059218675,,,,161.96999999999997,,,,
-0.5629104047787403,,,,160.55,,,,
-0.562850998358903,,,,160.47,,,,
-0.5625217123456969,,,,160.25,,,,
-0.5622816332497875,,,,157.1,,,,
-0.5622478572530059,,,,160.41999999999996,,,,
-0.5621059202085331,,,,160.43,,,,
-0.5620701033799211,,,,,,,99.73,
-0.561802219830282,,,,160.1,,,,
-0.5614118765716531,,,,161.18,,,,
-0.5613947559041199,,,,,,,100.11,
-0.5611911028703687,,,,159.82,,,,
-0.5611068008695671,,,,159.71,,,,
-0.5605257869484948,,,,159.57,,,,
-0.5604801315043446,,,,159.59,,,,
-0.5600559608817759,,,,159.42,,,,
-0.5596907267664808,,,,159.37,,,,
-0.559583542197502,,,,165.83000000000004,,,,
-0.559318441902246,,,,159.16,,,,
-0.5592889568029058,,,,159.12,,,,
-0.5588297517996237,,,,162.36999999999998,,,,
-0.5579663090761451,,,,155.15,,,,
-0.5575247936959351,,,,158.36,,,,
-0.5564427596437913,,,,160.94,,,,
-0.5558200893689981,,,,158.84,,,,
-0.555592984501972,,,,,,,99.83,
-0.5553037406838661,,,,,,,,95.93
-0.5550690977691164,,,,160.44999999999996,,,,
-0.5549244474134131,,,,160.41,,,,
-0.5534838106422263,,,,159.84,,,,
-0.5532598527016508,,,,159.79,,,,
-0.5531110731255524,,,,,,108.75,,
-0.5522239206052304,,,,157.16,,,,
-0.5514150713525305,,,,156.85,,,,
-0.5511142161311595,,,,156.81,,,,
-0.5508400108451721,,,,156.72,,,,
-0.5469936439090002,,,,,,110.91000000000001,,
-0.5419708743442897,,,,153.71,,,,
-0.5412053869160952,,,,,,105.45000000000002,,
-0.5408373998790732,,,,,,105.38,,
-0.5395311464272117,,,,159.3,,,,
-0.5395270021365948,,,,159.3,,,,
-0.5391019611211554,,,,,,106.41,,
-0.5387629874908328,,,,,,106.33,,
-0.5385553762913109,,,,155.65,,,,
-0.5359356899679157,,,,155.5,,,,
-0.5350316654003324,,,,,,104.98,,
-0.5326365227137588,,,,,,,,94.31
-0.5315304495625452,,,,,,,,93.42
-0.5306480427810042,,,,155.5,,,,
-0.5283037072326908,,,,154.69,,,,
-0.5276178239242677,,,,155.09,,,,
-0.5264478855898092,351.4,,,,,,,
-0.523413503125216,,,,153.39,,,,
-0.5227814380200462,,,,151.63,,,,
-0.5226254644705051,,,,,,,,97.22000000000001
-0.5224357513279543,,,,151.58,,,,
-0.5217805068170189,,,,,,,,90.34
-0.5215057084368984,,,,,,,,90.3
-0.5214171273933224,,,,155.28,,,,
-0.5209472353864955,,,,,,104.99,,
-0.5208312097443765,,,,155.44000000000003,,,,
-0.5205619014514988,,,,155.34,,,,
-0.520330779894185,,,,,,,96.36,
-0.5199290542427797,,,,150.81,,,,
-0.5193420754328525,,,,,,106.13,,
-0.5188791809399176,,,,150.63,,,,
-0.5181308734644529,,,,150.27,,,,
-0.5178031462029627,,,,150.19,,,,
-0.5175457640737383,,,,,,103.5,,
-0.5166014444827745,342.5,,,,,,,
-0.5131357002376506,,,,150.94,,,,
-0.5130033635972228,,,,148.36,,,,
-0.5123930838721574,,,,148.22,,,,
-0.5121073878251721,,,,147.99,,,,
-0.5118973901819047,,,,147.93,,,,
-0.511284442228934,,,,154.02,,,,
-0.5111522829521691,,,,154.0,,,,
-0.5111265377848077,,,,153.93,,,,
-0.5109876626632857,,,,153.84,,,,
-0.5108831826742373,,,,153.78,,,,
-0.5086084631135919,,,,151.68,,,,
-0.5082195971621812,,,,149.81,,,,
-0.508153483164811,,,,151.54,,,,
-0.5075816019355326,,,,149.53,,,,
-0.5075372450607525,,,,151.29,,,,
-0.507511880249872,,,,149.5,,,,
-0.5074606373828756,,,,149.48,,,,
-0.5073876458979245,,,,149.51,,,,
-0.5073098790938444,,,,151.2,,,,
-0.5069622072151561,,,,149.34,,,,
-0.5067553958904504,,,,,,109.27999999999999,,
-0.5060781203308947,,,,148.91,,,,
-0.5055202483277312,,,,148.72,,,,
-0.5015915842077632,,,,,,104.66,,
-0.5002486263084116,,,,,,105.05,,
-0.4992931688567027,,,,,,107.19,,
-0.4987924029458476,,,,146.46000000000004,,,,
-0.49812025122427295,,,,,121.66,,,
-0.4975500330256176,,,,,,105.64,,
-0.497423878564207,318.81,,,,,,,
-0.4933808091806152,343.2799999999999,,,,,,,
-0.49225831442877044,,,,,,103.23,,
-0.4922461759790129,,,,,,104.66,,
-0.4918297875403863,,,,,,,,95.55
-0.4916060989474339,,,,151.88,,,,
-0.4916028681224195,,,,,,,96.87,
-0.4913784407188857,,,,151.81,,,,
-0.48875811037328964,,,,150.36,,,,
-0.48712524081072683,,,,,,107.56,,
-0.4871113212055106,,,,,,107.48,,
-0.4870872067153963,,,,,,106.77,,
-0.48704576834131974,,,,,,106.75,,
-0.48673937716251137,,,,149.47,,,,
-0.4866929422846099,,,,,,106.66,,
-0.48666692190728045,,,,,,106.59,,
-0.48640173698932543,,,,145.9,,,,
-0.48631599314488694,,,,149.31,,,,
-0.48621691236915654,,,,149.31,,,,
-0.4861229647792962,,,,149.23,,,,
-0.48590842872409545,,,,,,107.91,,
-0.4855302157750584,,,,149.12,,,,
-0.4854249842893815,,,,151.43,,,,
-0.4852296294103756,,,,151.35,,,,
-0.4851115720316038,,,,149.01,,,,
-0.4850361150609557,,,,151.27,,,,
-0.48482299269328744,,,,151.16,,,,
-0.4848135926781708,,,,151.14,,,,
-0.4847839527375146,,,,151.13,,,,
-0.48478163006075925,,,,151.17,,,,
-0.484517704024671,,,,151.08,,,,
-0.4843532360809213,,,,151.03,,,,
-0.48424464081829743,,,,150.98,,,,
-0.48399037126032773,,,,150.88,,,,
-0.48385598291563303,,,,150.87,,,,
-0.4835917741333702,,,,150.8,,,,
-0.4834545098833447,,,,150.64,,,,
-0.4833061174767135,,,,,,,,94.16
-0.48325587554217764,,,,151.19,,,,
-0.48277288902375104,,,,151.05,,,,
-0.4826526982895205,,,,150.57,,,,
-0.48214856560132013,,,,,,,,95.05
-0.48128744456259565,,,,147.62,,,,
-0.4812844656368558,,,,,,104.56,,
-0.4810941648440099,,,,,,,,91.05
-0.47984429138862716,,,,,,102.66,,
-0.479710328725518,,,,,,105.14,,
-0.47859536197539365,,,,148.7,,,,
-0.47791709805439775,,,,,,,99.41000000000001,
-0.47731412636976367,,,,151.25,,,,
-0.4756694226792637,,,,,,103.85,,
-0.4756045787586205,,,,,,103.86,,
-0.4744967814022659,,,,,,,96.90000000000002,
-0.4738915882217104,,,,,,104.17000000000002,,
-0.47342323168938993,304.99,,,,,,,
-0.47155315591758085,,,,143.46,,,,
-0.4695595708913741,,,,142.79,,,,
-0.4674542257887574,,,,146.58,,,,
-0.4600874865930378,,,,,,,,95.65999999999998
-0.45689943469497696,,,,,,,,96.74
-0.45459057477972276,283.86,,,,,,,
-0.45159707662070203,,199.68000000000004,,,,,,
-0.45001725042047236,,,,,,,,94.19
-0.4496143066410384,304.99,,,,,,,
-0.4494822698354185,,,,,,,100.54,
-0.44731239710179127,294.37,,,,,,,
-0.4468673545367514,,,,,,,97.32,
-0.4467418842354206,,,,,,,97.29,
-0.4448858923300677,,,,141.85,,,,
-0.44432305549287654,,,,143.1,,,,
-0.44426934518256944,,,,143.08,,,,
-0.4442535720105457,,,,143.07,,,,
-0.44409126591934,,,,142.82,,,,
-0.44403673805234956,,,,142.98,,,,
-0.44390556245377466,,,,142.93,,,,
-0.4436948674295067,,,,,,,,97.15
-0.4436803880249819,,,,142.84,,,,
-0.4429205703293497,,,,,,,96.25,
-0.44287461271750117,,,,,,,96.14,
-0.4426962356121086,,,,140.91,,,,
-0.44215484426756324,,187.71,,,,,,
-0.44151951370710574,,180.68,,,,,,
-0.4413028816799224,,180.55,,,,,,
-0.44062605132335886,,180.04,,,,,,
-0.4404732477270724,,180.11,,,,,,
-0.4404388078868551,,180.2,,,,,,
-0.4394841011667139,,179.48,,,,,,
-0.4391546939547286,,,,143.34,,,,
-0.43893240057180805,,186.19,,,,,,
-0.43877383307049245,,,,142.74,,,,
-0.4382996206115152,,,,142.6,,,,
-0.4381033741290352,,,,142.43,,,,
-0.4378800207101061,,187.52,,,,,,
-0.4378537255240508,,185.48999999999998,,,,,,
-0.4377794537304538,,,,140.96,,,,
-0.4375618305353708,,,,141.08,,,,
-0.4375610396925227,,,,141.07,,,,
-0.4374033916136537,,,,142.15,,,,
-0.4366120099832351,,,,140.65,,,,
-0.4363615315878173,275.85,,,,,,,
-0.43485799898960686,,177.35999999999996,,,,,,
-0.434672922952986,,,,142.94,,,,
-0.4330962460848209,,183.5,,,,,,
-0.4321773342632105,,176.47,,,,,,
-0.43197102403046583,,,,,,,,96.86
-0.43155806888095094,,186.2,,,,,,
-0.4299540807653274,,,,137.86,,,,
-0.4297064291638355,,,,142.43,,,,
-0.4295623602427783,,,,,,,,90.6
-0.4293518995887603,,,,,,,,90.56
-0.4293351877222281,,,,137.91000000000003,,,,
-0.4293100644023592,,,,139.62,,,,
-0.4292550412577262,272.71,,,,,,,
-0.4291451959000393,,,,140.54,,,,
-0.42914042411604425,,,,139.55,,,,
-0.4289501861010554,,181.74000000000004,,,,,,
-0.4289434311362883,,181.72999999999996,,,,,,
-0.4287071397733273,,,,140.37,,,,
-0.4284514033661354,,,,140.9,,,,
-0.427988560588371,,,,139.11,,,,
-0.42793480172935305,,,,139.11,,,,
-0.42787670743045125,,184.91,,,,,,
-0.4277996587642394,,,,140.05,,,,
-0.42728527493170376,,186.47,,,,,,
-0.42714443366475763,,180.88,,,,,,
-0.4254202691618749,,,,,,104.21,,
-0.4254168498150458,290.48,,,,,,,
-0.4253016294135552,,,,142.48,,,,
-0.42512900721011415,,,,142.21,,,,
-0.4247832151742188,,185.41,,,,,,
-0.424300087691433,,,,141.93,,,,
-0.42408386655282726,,,,138.65,,,,
-0.42402877881347456,,,,,,,,96.96
-0.42384495832444236,,,,141.82,,,,
-0.4232538288736436,,,,,,,,96.95
-0.4231817090919954,,,,,,,,96.98
-0.4230042438037869,,,,135.69,,,,
-0.422686006960345,,,,137.98,,,,
-0.4223595539460475,,,,141.74,,,,
-0.422343346736343,,,,135.46,,,,
-0.42233190580544056,,,,139.42,,,,
-0.42221353708285103,,,,,,,,96.68
-0.4217437564847307,,,,139.43,,,,
-0.42132559838549843,,,,,,104.07,,
-0.4211009130685849,,,,139.64,,,,
-0.42070891160721424,,,,136.67,,,,
-0.41985047889271,,,,137.19,,,,
-0.41937528098089083,,,,,,104.42000000000002,,
-0.4192428087740796,,,,137.01,,,,
-0.41920558525097473,,178.41,,,,,,
-0.4190652012171414,,,,136.95,,,,
-0.4182406892019447,,,,135.78,,,,
-0.4179191107134482,,,,,,101.51,,
-0.41769249838201694,280.13,,,,,,,
-0.41762782341310867,,,,139.71,,,,
-0.417604687117478,,,,,,,,100.0
-0.41739322586457805,,,,,,101.91,,
-0.4173016864329727,,,,139.58,,,,
-0.4171833093788736,,,,,,,,99.87
-0.41715261567334894,,,,,,,,99.78
-0.41708830612523606,,,,,,,,99.79
-0.416962072549908,,,,,,,,99.73
-0.4169518743747851,,,,,,,,99.77
-0.416927834407505,279.57,,,,,,,
-0.416924556076552,,,,,,,,99.75
-0.41651885144236533,,,,,,,,99.71
-0.4162769098950445,,,,,,102.22000000000001,,
-0.41620948572017136,,,,,,102.19,,
-0.416195487774925,,,,139.3,,,,
-0.4161852627645879,,,,139.01,,,,
-0.41617175059441014,,,,139.22,,,,
-0.4161433851756303,,,,139.21,,,,
-0.41594621198357395,,,,138.92,,,,
-0.41586835341633566,,,,138.89,,,,
-0.41562916494659896,,,,,112.17,,,
-0.4154111403011176,,,,138.62,,,,
-0.41489893005910783,,,,138.56,,,,
-0.41461844098256295,,,,138.43,,,,
-0.41433694785047015,,,,138.33,,,,
-0.4143363353476678,,,,,,101.74,,
-0.4143021556609161,,,,138.17,,,,
-0.41417262868064353,,,,,,,,99.31
-0.4140620504103344,,,,138.33,,,,
-0.4139765749693489,,,,,117.18,,,
-0.4129071934175155,,,,137.11,,,,
-0.4126899659548958,,,,,113.37,,,
-0.41194915124310805,,,,,,103.43,,
-0.4116408538099827,,,,135.98,,,,
-0.4115874404179747,,,,,,102.86000000000001,,
-0.4110107749268128,,,,,,103.8,,
-0.41054691562358037,,176.28,,,,,,
-0.4101407341009228,,,,140.42,,,,
-0.40906390446251717,,,,,115.55,,,
-0.40863007255475403,,176.45,,,,,,
-0.40690694984317977,,,,,,,,94.13999999999999
-0.4051737561811475,,,,,,105.07,,
-0.40476544782471535,,,,135.09,,,,
-0.4043380781351016,,,,136.86,,,,
-0.40317493880411603,,,,140.84,,,,
-0.40304897002495677,,,,,112.26,,,
-0.40283661140488225,,,,140.69,,,,
-0.4027437525396722,,,,140.67,,,,
-0.4023532766621942,,185.65,,,,,,
-0.4016615857762993,,185.53,,,,,,
-0.401459361784098,236.87,,,,,,,
-0.4009321495752609,,180.50999999999996,,,,,,
-0.4007480376638419,,,,,,107.1,,
-0.4006168081175322,,178.67,,,,,,
-0.400599742771661,,,,139.93,,,,
-0.40054212401199174,,180.4,,,,,,
-0.40051709682419645,,,,139.9,,,,
-0.4003284914856283,,180.17,,,,,,
-0.39952137564505885,247.99,,,,,,,
-0.39908772932851055,,184.05,,,,,,
-0.3990084067991896,,,,,,102.53,,
-0.3989491914578659,,,,139.26,,,,
-0.3974139157356532,,183.07000000000002,,,,,,
-0.39733583697245634,,,,,114.37,,,
-0.39442666638137436,231.96,,,,,,,
-0.3934353676139112,,,,,,103.06,,
-0.3930447096544015,,,,134.84,,,,
-0.3927415701143837,,,,,,105.49,,
-0.3921091424613935,,,,,,,,92.99
-0.39169842145740374,,,,,112.04,,,
-0.3915408532509538,,,,,112.68,,,
-0.3901686031354481,,,,138.62,,,,
-0.39015346134738194,,,,138.6,,,,
-0.38983836818373196,,,,138.52,,,,
-0.3898265342212519,,,,138.46,,,,
-0.38912631755090266,,,,133.38,,,,
-0.38865800114855875,,,158.02,,,,,
-0.3880133229499594,,177.77,,,,,,
-0.38705275921484084,,,,,114.59000000000002,,,
-0.38458941564127547,,,,139.96,,,,
-0.3845577460812195,,,,134.08,,,,
-0.3845190719954419,,,,,,103.49,,
-0.38419012052361545,,,158.17,,,,,
-0.38375441052103765,256.95,,,,,,,
-0.38323002436241405,,,,134.62,,,,
-0.383168474093186,,,,,,104.3,,
-0.3829917035521939,,,,133.51,,,,
-0.3829176962620625,,,,133.53,,,,
-0.38250175938756525,,,,133.38,,,,
-0.38232809804923773,,,,133.3,,,,
-0.3815516868177742,228.68,,,,,,,
-0.3808958613772767,,,,,111.28,,,
-0.3775059034811231,,,,,115.49,,,
-0.3768550732370548,,,,,116.0,,,
-0.3760997460530998,,,154.44,,,,,
-0.37155968203433676,222.21,,,,,,,
-0.3714891778292807,,,,133.87,,,,
-0.3699512421017481,,,,131.7,,,,
-0.3679373167635467,,,153.86,,,,,
-0.36686946629074546,,,151.38,,,,,
-0.3665008416630223,213.04,,,,,,,
-0.36546921542172073,223.96,,,,,,,
-0.36520367935882403,,171.43999999999997,,,,,,
-0.36508055073659995,,,151.27,,,,,
-0.3644466363973785,261.35,,,,,,,
-0.3639471791805694,,166.26,,,,,,
-0.3630724113023597,,159.88,,,,,,
-0.36282874054667413,,,150.25,,,,,
-0.3625430706738537,,159.72,,,,,,
-0.3624168227915264,,,,134.49,,,,
-0.36229840409197167,,,,130.35,,,,
-0.3615566525697046,,163.81,,,,,,
-0.3604627691402501,,164.73999999999998,,,,,,
-0.36011172449290363,,,,130.69,,,,
-0.3566942865559891,201.15,,,,,,,
-0.3558668552634836,,,,134.3,,,,
-0.35538586924174254,217.45,,,,,,,
-0.35446258001133724,,,,,,103.45,,
-0.3544519361492714,215.22,,,,,,,
-0.3529607303779275,,,,,,103.08,,
-0.3518358540504486,,,149.53,,,,,
-0.3517046723049452,,,,130.29999999999998,,,,
-0.3514491160150115,,,149.21,,,,,
-0.3512683136955044,213.47,,,,,,,
-0.3496739936052631,,,,129.74,,,,
-0.3486723703969964,,,,,,103.24,,
-0.34843246085046264,,,147.04,,,,,
-0.3482120233698579,,,,128.22,,,,
-0.34810553356543483,,,146.86000000000004,,,,,
-0.34769066186567,,,,133.61,,,,
-0.34741755793453577,,,,127.92,,,,
-0.34723624927660524,,,,128.97,,,,
-0.34707349157143297,,,,128.84,,,,
-0.34677640278746835,,,,129.96,,,,
-0.34675440027256665,,,,,113.77,,,
-0.3463391417228662,,,,128.69,,,,
-0.34632111566643575,,,,,114.66,,,
-0.3462726406724239,,,149.78000000000003,,,,,
-0.34621120197640354,,,149.69000000000003,,,,,
-0.34608510963864003,223.23,,,,,,,
-0.34601104546469896,,163.52,,,,,,
-0.3457511224184703,223.16000000000003,,,,,,,
-0.3456074204846554,,,,,114.42,,,
-0.3454680823646602,,,150.85,,,,,
-0.3453882808955252,,,150.79,,,,,
-0.3453564084288635,,,150.86,,,,,
-0.3452716232742026,,,,,,,,96.25
-0.34524094519380255,,,150.76,,,,,
-0.34517824043663514,,,150.84,,,,,
-0.3450802737155131,,,150.81,,,,,
-0.34460463172002986,,,,,114.27,,,
-0.3445216657097365,,,,132.52,,,,
-0.34428997464451294,,,,132.43,,,,
-0.344266326231601,,162.85,,,,,,
-0.34391448909493616,,166.92,,,,,,
-0.34355446385015975,,,,,,101.74,,
-0.3428684490401669,,,,133.91,,,,
-0.34286804420690953,,,,134.34,,,,
-0.34286669475911546,,,,133.91,,,,
-0.34282661363277434,,,,134.42,,,,
-0.3428066387208881,,,,128.48,,,,
-0.3426841983746223,,,,133.9,,,,
-0.3425781905656272,,,,134.05,,,,
-0.34249038751767313,,,,134.86,,,,
-0.34244850395732984,,,,134.85,,,,
-0.3423555304097886,,,,134.23,,,,
-0.341963346947152,,,,134.02,,,,
-0.341912599412328,,,,134.0,,,,
-0.34189243355221577,,,,134.01,,,,
-0.3418362603794479,,,,134.0,,,,
-0.3417794006572332,,,,133.97,,,,
-0.3416380210626456,,,,134.62,,,,
-0.3415967061729218,,,,128.74,,,,
-0.3415514570334547,,,,128.75,,,,
-0.34151080879140683,,,,133.8,,,,
-0.3414801838011122,,,,134.61,,,,
-0.34139750920654255,,,,133.79,,,,
-0.3412481001698139,,,,128.66,,,,
-0.34117906711779433,,,141.77,,,,,
-0.3411747266389823,212.42,,,,,,,
-0.3408494349740758,,,,,113.98,,,
-0.3405762786328992,201.41,,,,,,,
-0.3405716584293076,,,,127.91,,,,
-0.34048780407376555,,,,,,102.92,,
-0.34044199455287527,,,,127.8675,,,,
-0.34043655679851204,,,,128.46,,,,
-0.34041059028511367,,,,128.41,,,,
-0.34019924745600416,,,,128.41,,,,
-0.3401176116629263,,,,,,104.38,,
-0.3397043608812801,,,,128.18,,,,
-0.3393806156518486,,,,126.31,,,,
-0.3393714780241922,,,,128.1,,,,
-0.3393477462880634,,,,,110.64,,,
-0.33917666368470134,,,,127.29,,,,
-0.3391709321117907,,,,128.04,,,,
-0.3391313542520289,,,,127.28000000000002,,,,
-0.3390886321385914,,,,127.33,,,,
-0.33894991781288275,,,,127.97,,,,
-0.33888313395839187,,,,127.2,,,,
-0.33881893225869364,,,,127.22,,,,
-0.33881223817222905,,,,127.19000000000001,,,,
-0.33862338177159235,,,,127.21,,,,
-0.3384902155467616,,,,127.89000000000001,,,,
-0.3384743523405501,,,,127.83000000000001,,,,
-0.3384702496633951,,,,134.48,,,,
-0.338358637324802,,,,,,105.34,,
-0.3383497450165329,,,,134.37,,,,
-0.3383147206778304,,,,127.77000000000001,,,,
-0.3383000804999309,,,,127.0,,,,
-0.33805260454579966,,,,127.0,,,,
-0.3379965956474932,,,,126.91,,,,
-0.3379883783859825,,,,134.29,,,,
-0.3379538636598738,,,,134.24,,,,
-0.33790920831735005,,,,126.91,,,,
-0.33785153100106713,,,,134.23,,,,
-0.3377791803982637,,,142.75,,,,,
-0.33775451180607796,,,,134.15,,,,
-0.3377505372498767,,,,127.77000000000001,,,,
-0.33773176025310236,,,,126.84999999999998,,,,
-0.33772545532927156,,,,126.84583333333335,,,,
-0.3376364882811336,,,,134.1,,,,
-0.33761331728425603,,,,126.84,,,,
-0.33739894298566375,,,,126.7,,,,
-0.3372464786559194,,,,127.47,,,,
-0.33679938554463074,,,,,,103.52,,
-0.3364831033348774,,,,133.65,,,,
-0.33634274247236395,,,,131.77,,,,
-0.33629759420322314,,,,133.53,,,,
-0.3362871321423283,,,,131.745,,,,
-0.33615288565005264,,,,133.44,,,,
-0.33591027815813057,,,,128.45,,,,
-0.3358973230851222,,,,133.35,,,,
-0.33586768990085125,,,,133.34,,,,
-0.33582826677536937,,,,135.86,,,,
-0.33568335347043177,,,,133.34,,,,
