-0.3362164718198605,117.16,,,,,
-0.3347464832427507,112.78,,,,,
-0.320979031832503,108.31,,,,,
-0.32005387763560067,118.66,,,,,
-0.31086783855460454,105.13,,,,,
-0.31085767768653316,105.13,,,,,
-0.31065616555538034,105.03,,,,,
-0.3102790986978069,,,,,63.71,
-0.3059709214434795,,100.62,,,,
-0.3046090512085895,,,,,63.25,
-0.30388632172237295,119.64,,,,,
-0.30385837306197405,119.64,,,,,
-0.30385656984552734,119.63000000000001,,,,,
-0.3032599201535868,,,75.06,,,
-0.30324888709844966,,,74.72,,,
-0.30315972719336814,,,74.7,,,
-0.30310984065923274,,,74.68,,,
-0.3030877646920186,,,74.67,,,
-0.30212300526135816,,99.49,,,,
-0.30036527293068715,,98.58,,,,
-0.30034124265755846,,98.58,,,,
-0.3002531175313947,,98.57,,,,
-0.3001614082279387,,102.02,,,,
-0.2998941567256941,,98.54,,,,
-0.2993960794204604,,98.41,,,,
-0.2992889694069564,,103.93000000000002,,,,
-0.2986760278540379,111.76,,,,,
-0.29852575622112,,100.2,,,,
-0.2983163419572381,,,74.68,,,
-0.2982832179966114,,100.35999999999999,,,,
-0.2980136338515694,,96.9,,,,
-0.2975254375618258,,96.74,,,,
-0.29750614682121534,,,75.64,,,
-0.2974478195335054,,96.71,,,,
-0.2957286583374843,,99.5,,,,
-0.29551215625796556,,99.43,,,,
-0.2954444720573278,,99.33999999999999,,,,
-0.29403413922545274,,98.7,,,,
-0.2932212853477705,,98.41,,,,
-0.29030701318609564,,,73.5,,,
-0.28934187242911347,,,74.52,,,
-0.2890667514616142,,,73.6,,,
-0.2885963942184876,,,75.72,,,
-0.28859501395647236,,,73.46,,,
-0.28847491065508823,,102.26,,,,
-0.2884546593606053,,,73.42,,,
-0.2882737273363709,,,75.66,,,
-0.28818852391654204,,,75.64,,,
-0.28818483898417513,,,75.64,,,
-0.2878119621002013,108.01000000000002,,,,,
-0.2875324658501357,,,75.46,,,
-0.28746323958076925,,,73.17,,,
-0.2873649151607931,,,,,63.65,
-0.2872767232352972,,96.09,,,,
-0.2872753378476881,,108.40299999999999,,,,
-0.2872536327386437,,107.19245070422535,,,,
-0.28690154833121995,,94.68,,,,
-0.28689553862400663,,94.68,,,,
-0.2860402037251826,,102.19,,,,
-0.2859697601702248,,98.41,,,,
-0.2858348590497708,,,73.71,,,
-0.2858232672287021,,98.35,,,,
-0.2849035334866674,,,73.35,,,
-0.27150563919390314,112.06,,,,,
-0.27147827742495734,112.05,,,,,
-0.27086853506076203,109.94,,,,,
-0.2632619125846152,105.52,,,,,
-0.2553014442619034,109.92,,,,,
-0.2552971040770865,109.92,,,,,
-0.255255628648438,109.90000000000002,,,,,
-0.25524550022569303,109.92,,,,,
-0.2552339245480727,109.90000000000002,,,,,
-0.24795632130314127,,,,,60.9,
-0.24771210443762093,,,,60.67000000000001,,
-0.24769606921196163,,,,,,61.32
-0.2470092147247348,,,,,,61.46000000000001
-0.24645646151025202,,,66.31,,,
-0.24634098548452732,,,,60.95,,
-0.2461833319827451,,,,60.97,,
-0.24536607606081096,,,,,,61.34
-0.24413591192167738,,,,,60.84,
-0.2440178185000179,,,,,60.82000000000001,
-0.2435889435395877,,86.08,,,,
-0.24355842723189658,,86.05,,,,
-0.24353983014947655,,86.05999999999999,,,,
-0.24338625005832226,,85.42,,,,
-0.2430206503966572,,,,59.33,,
-0.24220848233935288,,,,,,62.96
-0.24214818150298434,,,66.31,,,
-0.24205866971190648,,,,,,61.26
-0.24193753186231315,,,64.15,,,
-0.24184940728418458,,85.53,,,,
-0.2415446448943629,,,66.12,,,
-0.24146218278106513,,,65.23,,,
-0.24145978535840396,,,,,61.919999999999995,
-0.24101888155277418,,,,60.95,,
-0.24063721847028796,99.66,,,,,
-0.24061975553018666,,,,60.89000000000001,,
-0.24057746489569332,,86.9,,,,
-0.23981157462896463,,,64.56,,,
-0.23977352853415035,,,64.53,,,
-0.2397113944453314,,,64.52,,,
-0.23966081268854034,,,65.5,,,
-0.23935959148539132,,,65.37,,,
-0.23929835415859746,,,65.36,,,
-0.23922697853288732,,,65.34,,,
-0.23919852100192485,,,65.54,,,
-0.2390955922588499,98.99000000000001,,,,,
-0.23908225711030073,,,65.3,,,
-0.23904089361856462,103.21,,,,,
-0.2387960290526182,,,65.23,,,
-0.2387945804711481,,,65.22,,,
-0.23857964647252983,,,65.18,,,
-0.23831624728570822,,,65.05,,,
-0.23831044562012638,,,65.99,,,
-0.23826257850656296,,,66.01,,,
-0.23821228738187528,,,66.01,,,
-0.23820793495311487,,,66.01,,,
-0.2379592803541457,,,64.98000000000002,,,
-0.2379026573064178,,,64.96,,,
-0.23789297731080372,,,,60.79,,
-0.23783392401204229,,,64.95,,,
-0.23780971919639737,,,65.91,,,
-0.23776663082052507,,,64.92,,,
-0.23771724264540073,,,64.93,,,
-0.23770368398752117,,,64.92,,,
-0.2376179627373073,,,64.89,,,
-0.23750073072846634,,,65.8,,,
-0.23703774819321,,,,60.63,,
-0.23696400695634479,,,,60.6,,
-0.23696303658189954,,,65.1,,,
-0.23694459899848974,,,65.98,,,
-0.2354559836081762,,,,,,64.11
-0.23511388198189642,,,,60.36999999999999,,
-0.2344712492918859,,,,61.28,,
-0.23446538890434132,,,,,,63.94
-0.2342010898594823,,,66.09000000000002,,,
-0.2340920927667658,,84.24,,,,
-0.2337384941045756,,,,,,63.57
-0.23373457970660982,,,66.03,,,
-0.23371109247893818,,,,,,63.48
-0.2336773270665169,,,,,,63.82
-0.23359559266372154,,86.3,,,,
-0.23328758615930745,,,,,61.99999999999999,
-0.2332327164264556,,86.17,,,,
-0.23227024087521198,,,66.55,,,
-0.23209092043502055,,,,,,63.84
-0.23189185037253246,,,66.21,,,
-0.23125462448389966,,,65.09,,,
-0.23124575983989415,,,66.18,,,
-0.2310945369266849,,,66.15,,,
-0.23039774968302007,,,66.0,,,
-0.23032913691674983,,,65.93,,,
-0.23026248690644413,,,65.96,,,
-0.22980203986929737,91.47,,,,,
-0.22955182387554696,,,,,,63.78
-0.2295063125905732,,,,,,61.980000000000004
-0.2288477764789575,,,65.66,,,
-0.22847691699376027,,,,60.64,,
-0.22846401974103392,,,,61.6,,
-0.2255251423581598,,,,60.510000000000005,,
-0.2251951055574818,,,,,,61.33
-0.22514507544181261,,,,,60.95,
-0.22460834644499073,,87.96000000000001,,,,
-0.22394040379674218,,,,,61.26,
-0.223902258250404,,,64.38,,,
-0.2237908116237326,,87.96961303462321,,,,
-0.22378980745459331,,88.58,,,,
-0.22371247862783417,,82.82000000000001,,,,
-0.22318884861698485,,,62.970000000000006,,,
-0.22314861749585835,,,65.22,,,
-0.22306814275086972,,,65.23,,,
-0.22293934847349672,,88.28,,,,
-0.22292324618633397,100.23,,,,,
-0.2229187172978293,100.24000000000001,,,,,
-0.2228769792054568,95.67,,,,,
-0.22287040586888274,100.22,,,,,
-0.2228381949121807,100.22,,,,,
-0.22280346448308985,,80.2,,,,
-0.2227370150121869,,,65.12,,,
-0.22245699701229094,,86.26,,,,
-0.22235118231782114,,82.26,,,,
-0.22147736348118985,,,,,,61.42
-0.22123535435738295,,82.74,,,,
-0.22118834975652402,86.86,,,,,
-0.22117268029527948,,82.71,,,,
-0.22106196516978582,,81.57999999999998,,,,
-0.22039650633687713,,79.09,,,,
-0.21995815075478808,,82.34,,,,
-0.21864775273326786,,,,,,63.01
-0.21796541973425165,,81.64,,,,
-0.20893485926634714,,78.59,,,,
-0.20827888230952485,82.33,,,,,
-0.20822310398519095,82.3,,,,,
-0.20821645099990949,82.3,,,,,
-0.20820826255684743,82.29,,,,,
-0.20820519184703434,82.29,,,,,
-0.20818727889841726,82.29,,,,,
-0.20817448343888856,82.29,,,,,
-0.20813856181492107,,76.18,,,,
-0.20808439169891435,82.24999999999999,,,,,
-0.20767770010503928,82.06,,,,,
-0.20764797578313487,82.03,,,,,
-0.20763618793446603,82.06,,,,,
-0.20761056096644337,82.03,,,,,
-0.20760594793615306,82.04,,,,,
-0.20759774686079335,82.03,,,,,
-0.20753059417091857,82.01,,,,,
-0.20650857294615277,81.72,,,,,
-0.20630446938052227,81.71,,,,,
-0.2053205250463509,85.72,,,,,
-0.20528134337944215,81.31,,,,,
-0.20218435540963686,,77.83,,,,
-0.19000373894274103,86.7,,,,,
-0.18996699601528566,,75.728,,,,
-0.18996332153919926,,73.5,,,,
-0.18995019813818148,,73.5,,,,
-0.18994914824773035,,76.92160000000001,,,,
-0.18994284884787194,,73.5,,,,
-0.1899381242336815,,73.5,,,,
-0.1899250000162015,,73.5,,,,
-0.18981526491744538,,73.44,,,,
-0.18911099318982982,92.03,,,,,
-0.1888589451662157,,72.83,,,,
-0.18696034492894653,,,60.08,,,
-0.18554734977107612,,,59.64,,,
-0.18531154313274034,,,59.66,,,
-0.1852594635246929,,,59.55,,,
-0.18420572072600672,,70.67,,,,
-0.1841714193911157,,70.67,,,,
-0.1841314828598577,,,,,60.1,
-0.1839025403858383,82.82,,,,,
-0.18380006366359503,,,59.28,,,
-0.18365604038013994,,,,,60.0,
-0.1835299142078356,82.45,,,,,
-0.1833514252402203,,,59.86,,,
-0.18311383183078644,,,59.78,,,
-0.18247785929940863,82.0,,,,,
-0.1824578085341343,82.11,,,,,
-0.18235394011057082,82.87,,,,,
-0.18204989621471568,,,59.55,,,
-0.1817806467205768,,69.79,59.44,,,
-0.1816369401531095,,69.76,,,,
-0.18163420268385466,80.61,,,,,
-0.1812699762253397,,,59.17,,,
-0.18126430425729967,,,58.63,,,
-0.18124316259314144,,,59.36,,,
-0.181136406297439,,,59.34000000000001,,,
-0.18113537469985463,,,59.34000000000001,,,
-0.1810115641167147,,67.53,,,,
-0.18089442548250045,,,,,60.03,
-0.1806166678957417,,,58.96,,,
-0.18012936297312843,,,,,59.85,
-0.1800781700858458,,,58.96000000000001,,,
-0.1800215959802408,83.5,,,,,
-0.17972947478078272,,,57.57000000000001,,,
-0.1791499023819807,81.55,,,,,
-0.17899490029524612,,,57.220000000000006,,,
-0.17806365707298355,,,58.5,,,
-0.1778858892966434,,,59.16,,,
-0.17765706908123413,,70.39166666666667,,,,
-0.17709019091507572,80.25,,,,,
-0.17706049808096846,,,58.34,,,
-0.1766862889767794,,,58.27,,,
-0.17668472471503793,,,58.65,,,
-0.17644323571651654,,,58.1,,,
-0.17629034118054066,,,58.23,,,
-0.17584019921844285,79.24,,,,,
-0.17576443093825278,83.64,,,,,
-0.17485883738879637,,,57.72,,,
-0.17386148580376293,78.46,,,,,
-0.172843847190848,76.72,,,,,
-0.1725621612676348,,70.69,,,,
-0.17233247531799945,,,57.5,,,
-0.17098392729146417,,69.25,,,,
-0.17094586148928737,,69.21,,,,
-0.1708935153030735,,69.19,,,,
-0.17086654650609545,78.10999999999999,,,,,
-0.17083322968748704,,,57.11000000000001,,,
-0.1707009936915862,,,57.77000000000001,,,
-0.1706898839476182,,69.12,,,,
-0.1705983494907155,,69.07,,,,
-0.17051738021313878,79.23,69.04999999999998,,,,
-0.17050044346322446,76.78,,,,,
-0.1702606083776872,79.44,,,,,
-0.1702457795828124,79.45,,,,,
-0.16869164854840768,78.66,,,,,
-0.16845129811148896,,,59.33,,,
-0.16841938273689805,78.57,,,,,
-0.1681852617784967,75.77,,,,,
-0.16813576024392818,78.41,,,,,
-0.16789775127567674,78.31,,,,,
-0.166513326490194,77.66,,,,,
-0.16619845502987574,,,58.76,,,
-0.16612357791997867,77.5,,,,,
-0.16542550459657945,77.24,,,,,
-0.16533977091786944,,,,,59.99,
-0.16497896068142848,,,59.77,,,
-0.16480782870594046,76.97,,,,,
-0.16415215774120473,,,60.150000000000006,,,
-0.16405272383774383,,,60.120000000000005,,,
-0.1638914293726227,,,58.82,,,
-0.1638865895770102,,,59.44,,,
-0.16353367130862584,,,59.99,,,
-0.16106029072487615,76.19,,,,,
-0.16085884161081543,,,59.9,,,
-0.16034828753033248,,,57.96,,,
-0.1602886281764505,,,58.41,,,
-0.15999237531540667,77.33,,,,,
-0.15948402664047712,,65.06,,,,
-0.15931226569871182,,,58.74,,,
-0.15924865285764922,,64.99,,,,
-0.1592432154161164,,64.99,,,,
-0.15914315393760325,,64.92,,,,
-0.15911432746287324,,64.9,,,,
-0.15894894496614775,,65.92,,,,
-0.15868550434538942,73.04,,,,,
-0.158644122643799,,65.75,,,,
-0.1584747419430429,,,57.59,,,
-0.15834888769331268,,65.69,,,,
-0.1582633289001869,,65.97,,,,
-0.15823117173573376,75.09,,,,,
-0.15817993321129098,,65.64,,,,
-0.15801145622566326,,65.58,,,,
-0.15779489973548277,,66.9,,,,
-0.15776216110454955,78.84000000000002,,,,,
-0.15775997843865552,72.73,,,,,
-0.15772778280261546,,66.9,,,,
-0.15759351683970557,,66.02,,,,
-0.15745920806350422,,68.85,,,,
-0.1573723759441481,,65.38,,,,
-0.15710029533908887,,65.26,,,,
-0.1569964431734544,70.25,,,,,
-0.15670497388380167,,65.51,,,,
-0.15668090362289888,,,57.7,,,
-0.15568625820932747,,,58.77,,,
-0.15566816200000133,,,57.49,,,
-0.15444129708705034,71.44,,,,,
-0.15442424747010242,71.44,,,,,
-0.1541695213445321,71.34,,,,,
-0.15355049754952876,,,58.74,,,
-0.1534011950212465,,63.88000000000001,,,,
-0.15290184454054656,,63.7,,,,
-0.1512017725421947,72.4,,,,,
-0.14934266241884098,71.51,,,,,
-0.14900108486602437,71.49,,,,,
-0.14406306289741633,73.13,,,,,
-0.1415457517960771,70.38,,,,,
-0.1391151634342036,,58.79999999999999,,,,
-0.13903775032477406,,61.47,,,,
-0.1383013558030297,,59.8,,,,
-0.1382397493618187,69.04,,,,,
-0.13647141752374548,,57.88,,,,
-0.13622499611301242,,60.61,,,,
-0.1360801717600607,,57.74,,,,
-0.1354666174843232,,60.24,,,,
-0.13487270452890932,,58.72,,,,
-0.13439232417584523,,58.56000000000001,,,,
-0.13135163580701226,64.24,,,,,
-0.1292597740590361,67.57,,,,,
-0.12917439927547314,67.52000000000001,,,,,
-0.12823360756305768,66.65,,,,,
-0.12819814054350065,67.15,,,,,
-0.12814915753376,67.1,,,,,
-0.12788838521751433,66.99,,,,,
-0.1276764985063883,66.9,,,,,
-0.12733534757263487,66.76,,,,,
-0.12693351889768567,,60.83,,,,
-0.12679855242604476,63.629999999999995,,,,,
-0.12670535038522002,63.61,,,,,
-0.12665902439403065,63.580000000000005,,,,,
-0.12656918316103027,66.43,61.01,,,,
-0.12655449038336497,63.56,,,,,
-0.12654262277899198,,60.02,,,,
-0.12634817419711397,66.32,,,,,
-0.1260631280207466,66.19,,,,,
-0.1260484182123741,,57.93,,,,
-0.12593694703372138,66.14,,,,,
-0.12582261710577358,66.07,,,,,
-0.1258067670326838,74.3993,,,,,
-0.12578355696005805,74.39235000000001,,,,,
-0.12578016026068584,72.21619999999999,,,,,
-0.12577449903640925,,57.91,,,,
-0.12560123011714353,70.41239999999999,,,,,
-0.12542845907620626,65.91,,,,,
-0.12519610187383,,59.0,,,,
-0.12519553499801062,,57.74,,,,
-0.12465213027251199,,57.22,,,,
-0.12435311586434483,,,56.05,,,
-0.12259426314526134,,,55.45,,,
-0.12212661066252473,,,,,,61.67
-0.1220677061385026,,,,,,63.32000000000001
-0.12163421209647718,,55.99,,,,
-0.12149035396408647,,,,56.79,,
-0.12135913190282233,,57.10999999999999,,,,
-0.12132604452366458,,57.16,,,,
-0.12129626375171343,,,,,,61.44
-0.12120801257425784,,,,,61.53,
-0.1211600185560785,,,,,61.52,
-0.12095805525783243,,,,57.02000000000001,,
-0.11994739799876031,,,,,59.849999999999994,
-0.11959375540427941,,,54.66,,,
-0.11919771494721476,,,,,,61.84
-0.11896269184587394,,55.0,,,,
-0.11890447099339108,,,,56.64,,
-0.11853944504502689,61.39,,,,,
-0.11801300930811276,,,55.05,,,
-0.1179479942137388,,,,,,61.22
-0.11787463234274853,,55.99,,,,
-0.11784517300631436,61.15,,,,,
-0.1177484436137276,61.050000000000004,,,,,
-0.11728562808595366,,,,,59.86000000000001,
-0.11718877593809729,,,54.90999999999999,,,
-0.11710582243484557,,,53.83,,,
-0.11708689126294414,,,54.49,,,
-0.11705014019982418,,,54.39,,,
-0.11697495804054225,,,,,59.68,
-0.1168897361140373,,,53.82,,,
-0.11667800263229955,,,54.36,,,
-0.1166283977468977,,,53.74,,,
-0.11647062832822364,,55.63,,,,
-0.11646839796787734,,,53.97,,,
-0.11645445796058751,,,53.19,,,
-0.11634069105945066,,55.71,,,,
-0.11553735527979969,,55.43999999999999,,,,
-0.11483778454013605,,,,56.3,,
-0.11478517416917855,,,,56.18,,
-0.11473367711175542,,56.36,,,,
-0.1146536208769735,,,54.3,,,
-0.11453322935423549,59.69,,,,,
-0.11452202847823656,,,,55.71999999999999,,
-0.11431924362863399,,56.23,,,,
-0.11425144123944064,59.55,,,,,
-0.1141466353074575,,,,56.97,,
-0.11404348654263696,,54.57,,,,
-0.11400704237830883,,55.67,,,,
-0.11378158260884974,62.39,,,,,
-0.11364524157282385,,55.53999999999999,,,,
-0.11322585630711768,,54.11,,,,
-0.11296178259200174,,54.05,,,,
-0.11283474646084435,,,53.160000000000004,,,
-0.11236169485657987,,,,56.88,,
-0.11158436870771693,,53.48,,,,
-0.11133623926383096,,,54.07,,,
-0.11116923782127264,,55.03,,,,
-0.11088248089191188,,54.43,,,,
-0.10955863365588514,,,,,,61.43000000000001
-0.10911609680853562,,,,56.69,,
-0.10850965738752583,,55.77,,,,
-0.10809730885390179,59.849999999999994,,,,,
-0.10809676130821821,,,,56.44,,
-0.10740715736119688,59.5,,,,,
-0.10735861676291258,,,56.33,,,
-0.10724989605838076,,,,,,62.9
-0.10712577409006552,,52.98,,,,
-0.107056865807868,,,54.43999999999999,,,
-0.10693988893579709,59.35,,,,,
-0.10688996118798944,,,53.84,,,
-0.10686737792500933,57.24,,,,,
-0.10685809566556614,57.24,,,,,
-0.1067121647937399,,53.92,,,,
-0.10671102484491868,,53.940000000000005,,,,
-0.10667568498832292,58.06,,,,,
-0.10665003334109702,,,,56.11,,
-0.1062020477398613,61.32000000000001,,,,,
-0.10588265348482229,,,,,,62.510000000000005
-0.10567817701439597,,,,57.23,,
-0.10553075888048224,,,,57.19,,
-0.10546617671771263,,,,57.5,,
-0.10522433943186849,,,,57.13,,
-0.1050098353026313,,,,57.1,,
-0.10452381774757036,,,,56.95,,
-0.10449689676192475,,,,56.93,,
-0.10378605580724232,,,54.95,,,
-0.10350886629731237,,,,56.77,,
-0.103476143179983,,53.84,,,,
-0.10335900928856023,,53.78999999999999,,,,
-0.10334178113469539,,,,,61.61,
-0.10324644004850159,,,,56.67,,
-0.10293845324803563,,54.68,,,,
-0.10290051487102592,,,54.94,,,
-0.10289879032309734,,54.69,,,,
-0.10280278002967158,,54.63000000000001,,,,
-0.10279415534478342,,54.63000000000001,,,,
-0.1026670657661718,,54.63000000000001,,,,
-0.10248470698048939,,,54.79,,,
-0.1022884590845522,,54.42,,,,
-0.10217619663880417,,54.42,,,,
-0.10215546819385746,58.09000000000001,,,,,
-0.10194870715894411,,54.31000000000001,,,,
-0.10140456884428439,57.78,,,,,
-0.10100295962668504,,,55.330000000000005,,,
-0.10081357103540667,,52.99,,,,
-0.10057498956024546,,,,57.82000000000001,,
-0.10056054351841437,,,56.14,,,
-0.10018883180086924,,54.7,,,,
-0.10016280625798213,,,,57.75,,
-0.09796139274760951,59.24,,,,,
-0.0975935193916071,57.03,,,,,
-0.09746492146994779,59.06000000000001,,,,,
-0.09680857309302426,,,53.64000000000001,,,
-0.09677477627433795,,,53.64000000000001,,,
-0.09543836026234875,,55.11999999999999,,,,
-0.09481607632510836,,52.64,,,,
-0.09462290073768831,,,53.89,,,
-0.09425270996354373,,52.879999999999995,,,,
-0.09369509572521872,,52.67999999999999,,,,
-0.09338697028705312,,53.49000000000001,,,,
-0.09299108863744587,,54.25999999999999,,,,
-0.0929758103127355,55.0,,,,,
-0.09293761224897057,,54.26,,,,
-0.09292703375477673,,54.23,,,,
-0.09289588453342124,,55.67,,,,
-0.09279536962756663,,54.61,,,,
-0.09274363397649166,,,54.160000000000004,,,
-0.09273069914172327,,51.8,,,,
-0.0927165879922337,,,54.190000000000005,,,
-0.09264014497018025,,,54.190000000000005,,,
-0.09256368906565171,,,54.60000000000001,,,
-0.09250133856052567,,,54.11,,,
-0.09167644736492098,,,,,60.12,
-0.09165346320093537,,53.04,,,,
-0.09137756247752782,,,55.15,,,
-0.09075004342452375,55.53000000000001,,,,,
-0.09071247224237444,,52.62,,,,
-0.09065695488294478,53.66,,,,,
-0.08977916159244714,55.11,,,,,
-0.08966887176071225,51.37,,,,,
-0.08931210404703427,52.970000000000006,,,,,
-0.08843899736103089,56.93,,,,,
-0.0883086622193191,53.87,,,,,
-0.08565461454351464,53.18,,,,,
-0.08532358363159276,53.86,,,,,
-0.0847590218675155,53.63,,,,,
-0.08378559571944633,52.56,,,,,
-0.08329961561804577,50.29,,,,,
-0.08273305064642011,55.52,,,,,
-0.08249392073127126,53.19,,,,,
-0.08225873214993229,49.84,,,,,
-0.08213673504009478,55.86,,,,,
-0.08213615402388341,55.23,,,,,
-0.08206003453986521,49.75,,,,,
-0.08004321893512156,50.580000000000005,,,,,
-0.07961460607187765,51.67,,,,,
-0.0795041765117398,51.66,,,,,
-0.0784554525365756,52.01,,,,,
-0.07815856837055313,51.88,,,,,
-0.07715611336341588,57.260000000000005,,,,,
-0.07559792596609749,52.0,,,,,
-0.07559612697481854,52.510000000000005,,,,,
-0.07479251830185851,51.34,,,,,
-0.074640162659114,50.68,,,,,
-0.07446946355611817,51.78,,,,,
-0.0731058682767185,50.39,,,,,
-0.0729584919604358,53.91,,,,,
-0.07187823042383168,50.65,,,,,
-0.07159001415024879,50.64,,,,,
-0.0715650467931217,50.64,,,,,
-0.07153591651250968,50.63,,,,,
-0.07115586645143102,50.28,,,,,
-0.07100892839147877,49.41,,,,,
-0.07073917891795589,50.3,,,,,
-0.07000072475805585,49.9,,,,,
-0.06977102253335354,49.830000000000005,,,,,
-0.06919059381788495,49.55,,,,,
-0.06915632115432191,48.47,,,,,
