-0.1642429712833885,,99.63,,
-0.16247042876360018,117.87999999999998,,,
-0.16235170403437194,115.69000000000001,,,
-0.1623020455295282,117.79,,,
-0.16227829372842872,115.64,,,
-0.16227397507442876,117.77,,,
-0.16223078608529773,117.75000000000001,,,
-0.1620493436912629,115.51,,,
-0.160612313946491,113.48149999999998,,,
-0.15963996390330426,114.11,,,
-0.1588983379831158,,99.06,,
-0.15622111679976736,99.31,,,
-0.15377144538440912,102.39,,,
-0.15279200652741176,105.7,,,
-0.1511523433419001,,96.52,,
-0.15060659756524652,,95.11,,
-0.1357647152677135,106.9,,,
-0.13353666339632297,105.6,,,
-0.13335875480985893,105.5,,,
-0.12923493241523432,,100.68,,
-0.1208612854360529,98.25,,,
-0.11349763177224481,102.57,,,
-0.11308809081977955,95.25,,,
-0.10433476383866769,108.75999999999999,,,
-0.104046402126029,,90.32,,
-0.10373508063626535,91.56,,,
-0.10345604885396065,110.16,,,
-0.10231905514246886,,,84.53,
-0.10220728751170338,,99.38,,
-0.10180799142157548,92.63,,,
-0.10124912544626441,92.65,,,
-0.1011770432320015,93.84,,,
-0.10106019577525949,92.17,,,
-0.10098310954728273,92.12999999999998,,,
-0.10093088233260017,89.62,,,
-0.10010189615452769,,,84.89,
-0.10008694544588614,89.01999999999998,,,
-0.10005455053955192,95.35,,,
-0.09998476897301345,89.09,93.2325,,
-0.09986761129790778,,96.08,,
-0.09970802838828352,,,83.56,
-0.09952842996547728,100.04,,,
-0.09951845017427774,100.04,,,
-0.09947852879729124,100.01,,,
-0.09947603359370027,100.01000000000002,,,
-0.09946854789996062,,99.73,,
-0.09944609007201655,100.0,,,
-0.09943610845560213,100.61,,,
-0.09929152845080713,,97.95,,
-0.09927387617094396,101.15,,,
-0.09914654529629763,,97.52,,
-0.09906413554510785,,,84.0,
-0.09890926432179747,,,83.55,
-0.09889034782832573,102.07,,,
-0.09864900362085571,95.28,,,
-0.09862936194052618,102.33,,,
-0.09777608745742195,,96.4,,
-0.09776374299155766,109.05999999999999,,,
-0.09740542743010694,107.55,,,
-0.09726485138201812,,101.87,,
-0.09595763915794908,101.51,,,
-0.09552633409865718,107.26,,,
-0.09460357864402658,102.74000000000001,,,
-0.09224361069181408,100.19,,,
-0.09192566244022926,106.2,,,
-0.09176778318680512,96.31,,,
-0.0912890972865893,,98.01,,
-0.09115459719971752,,,,86.05
-0.09060438432617679,102.03,,,
-0.08711052222494642,,94.44615384615385,,
-0.08655063249844064,100.19,,,
-0.08591605575389727,,100.18,,
-0.08577040821657322,,93.51,,
-0.0839878458273029,,,,86.25
-0.08387035980337243,93.5,,,
-0.08003438042943989,99.35,,,
-0.06928507798061456,100.93,,,
-0.04667220504718972,101.83,,,
-0.0442036687286379,103.15,,,
-0.04249149185297052,98.5,,,
-0.04157116607928668,97.77,,,
-0.04120271531391029,103.76,,,
-0.041119358905188474,102.68,,,
-0.03985743803239905,106.37,,,
-0.039820034840815866,96.37,,,
-0.03978859985814476,106.37,,,
-0.03954266863709821,101.43,,,
-0.03784477228992944,107.6,,,
-0.03763983093256551,106.22,,,
-0.03716276625888226,94.19999999999999,,,
-0.036306819349931185,103.06,,,
-0.036041756100570366,116.27,,,
-0.034903052794663325,97.46,,,
-0.0348901015571359,91.31,,,
-0.03482888895016967,91.3,,,
-0.03476500664633242,91.25,,,
-0.03476234470015582,91.25,,,
-0.034738386523844755,91.23,,,
-0.0346398793024032,91.1,,,
-0.034123052723083136,86.75,,,
-0.03400842344654753,91.08,,,
-0.03372573271197288,90.85,,,
-0.03357240604390932,101.53,,,
-0.03328002563188959,,,83.21,
-0.03310892865890913,99.29000000000002,,,
-0.032890028543560046,,91.95,,
-0.03279114368302072,92.42,,,
-0.032325846300166994,89.71,,,
-0.032266983714435815,89.64,,,
-0.03220811396717249,,,,80.82
-0.03213068042503653,102.23,,,
-0.0318895579607722,91.68,,,
-0.031884202286412866,84.68999999999998,,,
-0.0318118948824343,,95.0,,
-0.03179850343711521,84.62999999999998,91.48999999999998,,
-0.031739576676542924,92.94,,,
-0.03173154065344286,84.58,,,
-0.031726183230604055,92.92,,,
-0.03153059671550518,,91.3647,,
-0.03143947465277108,,91.32,,
-0.031404629332388745,88.85,,,
-0.031238409459541816,87.83,,,
-0.031230365115435754,,93.04,,
-0.031005069227766358,,98.86,,
-0.03095015982862026,97.17,,,
-0.03094067972589465,,92.9,,
-0.03088701527045179,,96.91,,
-0.030827977504132797,88.21,,,
-0.030776984553354314,93.12,,,
-0.030747459866021676,,96.91,,
-0.03059980944361973,,95.05,,
-0.030575644182484374,,90.99,,
-0.030468228443846,92.95,,,
-0.03041182565142475,91.59,,,
-0.03036383334669268,99.74,,,
-0.030281089188280652,102.34000000000002,,,
-0.03025601241272302,89.58,,,
-0.030207646397082843,92.35,,,
-0.030100149087462724,89.52,,,
-0.0300813346080836,,93.41,,
-0.029954989911531893,,94.86587628865979,,
-0.029902291758825972,98.21,,,
-0.029824488782184022,98.15,,,
-0.02978181733508234,,,85.18,
-0.02977751412366736,94.81,,,
-0.029718341095586576,92.23,,,
-0.029715651240993735,86.86,,,
-0.029610735277808664,97.49,,,
-0.029603560708001297,97.94,,,
-0.029546160330065185,86.71,,,
-0.029392760379257754,89.09,,,
-0.029128727174816404,97.56,,,
-0.029126213592232997,96.91,,,
-0.029053314035228595,96.57,,,
-0.028991538354834256,87.5,,,
-0.02872746647722224,,100.13,,
-0.028428191127606195,,,,86.53
-0.028039667089700737,98.06,,,
-0.027831787122937546,,100.61,,
-0.027823686103711776,98.79000000000002,,,
-0.02781288453472519,94.07,,,
-0.027588697802350515,98.59000000000002,,,
-0.027585996127013956,100.47,,,
-0.027434678344860575,,98.18,,
-0.027366029396889147,94.94,,,
-0.02722653948348508,104.85999999999999,,,
-0.027209596123365376,94.81000000000002,,,
-0.02720490955785071,101.09000000000002,,,
-0.02707510980152339,,96.80000000000001,,
-0.026800613504893267,94.46,,,
-0.025827267484452188,92.9,,,
-0.02523472347858635,98.15,,,
-0.024859579779488272,96.85,,,
-0.02304570061951927,,93.83,,
-0.02057830280584727,,94.52,,
-0.020458059932294104,89.98,,,
-0.018242365852636833,93.78,,,
-2.9332472914145313e-05,100.14,,,
0.00472892413626802,77.32,,,
0.009032862182255519,78.16,,,
0.009127898215323782,78.24,,,
0.010060199587895502,76.22,,,
0.011835951037258319,86.02999999999999,,,
0.014589801343317,87.32,,,
0.015159718462371519,77.52,,,
0.015588608074877275,77.86,,,
0.01905116146356134,92.85,,,
0.020257206841844955,88.96,,,
0.02044981427813375,79.73,,,
0.02066332909758062,89.28,,,
0.021926453996958806,78.97,,,
0.02287663596331968,92.99,,,
0.022985809140855684,77.88,,,
0.02319846724869601,107.13000000000001,,,
0.023675044593844286,107.5,,,
0.023711722778865463,88.77,,,
0.023913499787537873,99.90000000000002,,,
0.023952292014810306,76.71,,,
0.023997378566710914,91.33,,,
0.024060296670267878,107.8,,,
0.024356640007785035,101.19,,,
0.02540176522913895,100.28,,,
0.025520417427830733,76.91,,,
0.026298909557408656,104.69999999999999,,,
0.026377912347326227,104.46312499999999,,,
0.026541223329175967,77.76499999999999,,,
0.026625533203636254,,87.94,,
0.026738846407569072,,86.52739999999999,,
0.027003341184203222,77.98,,,
0.02751954213729202,92.11,,,
0.027812609205089656,101.2,,,
0.027986944565804084,88.15,,,
0.02806620746376054,99.1,,,
0.028198339459681643,,94.19,,
0.02851030567326296,,94.01977011494253,,
0.02959837941215082,100.4635294117647,,,
0.029826345532484533,102.06,,,
0.0298820270138056,83.0,,,
0.03008093860975114,89.07,,,
0.030112771595670385,80.32,,,
0.030569260695376688,,,,83.43
0.0313159075322158,,,,83.33
0.03278187371418673,82.03,,,
0.0329698140396093,77.53,,,
0.0332314796701374,82.33999999999999,,,
0.03323432652408953,77.94,,,
0.033496304217216055,,83.48,,
0.03364158822475516,,82.16,,
0.03409479478044086,78.25999999999999,,,
0.03411190469624681,,83.69,,
0.03413186698030746,77.34,,,
0.034134184081055396,92.46,,,
0.034193006269795045,92.5,,,
0.034198354073319503,91.01342756183746,,,
0.034211723824101314,73.58,,,
0.03424880440838196,73.6,83.29,,
0.03455678294222775,94.67205607476636,,,
0.034612977150572544,85.42,,,
0.035381576937910664,79.68,,,
0.03543964767440255,75.28,,,
0.03564839874948911,75.05,,,
0.03602035572794948,73.38,,,
0.03606329103432282,75.26,,,
0.03617279217482294,84.07999999999998,,,
0.03627802095768673,75.25,,,
0.03651916135234656,84.33,,,
0.036538679477363445,78.81,,,
0.03689407366648512,75.83,,,
0.03713783146925098,79.21,,,
0.03725831881171682,85.36,,,
0.037435873495069716,80.47,,,
0.03745739940553694,,,,83.25
0.037568271992297175,81.62,,,
0.037643097468410325,82.53,,,
0.037651172805238,73.38,,,
0.037664631979267504,85.21,,,
0.03767001574664253,73.39,,,
0.03767163088774872,85.34407766990289,,,
0.03768885937240585,85.22,,,
0.03770770368256526,73.42,,,
0.03771578002500897,73.42,,,
0.037761548340230267,73.45,,,
0.037869793007248465,90.23999999999998,,,
0.03789851843446157,89.3,,,
0.03799906995283342,,80.87,,
0.03805509996470602,77.58,,,
0.038134126929199264,78.31,,,
0.03818011179123437,,80.48,,
0.03823292755729746,73.76,,,
0.03825179163324788,73.77999999999999,,,
0.03825987644707474,74.75,,,
0.03828071788113219,76.51,,,
0.03828952184171808,74.77,,,
0.03830838797431224,74.78,,,
0.03835834161712559,91.52,,,
0.038384218775094237,78.54,,,
0.038447479480277824,87.92,,,
0.03846760950294792,77.61,,,
0.03850517565016909,75.7998501872659,,,
0.03859415894645002,,85.71,,
0.03865618662574355,77.95,86.64,,
0.038666075781076836,82.45,,,
0.03874249833151988,78.72014492753623,,,
0.038823428584784825,79.66,,,
0.03888008726592718,79.7,,,
0.038893578339068924,79.72,,,
0.03891786315373902,79.74,,,
0.03893945060881854,79.75,,,
0.03896913482442721,79.77,,,
0.039100665301519344,,89.33,,
0.039149975320188046,83.15,,,
0.039152674908879304,79.89,,,
0.039195690247633364,78.93999999999998,,,
0.03923636911597361,79.95,,,
0.03924176920518785,79.95,,,
0.03925256955197809,79.96,,,
0.039260669959390926,79.96499999999999,,,
0.03927417091903007,79.97,,,
0.039276871153051784,79.97,,,
0.03928767222945395,79.98,,,
0.03933393938050167,82.07,,,
0.03933627985168675,80.01,,,
0.03952121039077694,86.6,,,
0.03956731822125881,82.07728476821194,,,
0.03967107579618023,83.9,,,
0.039818101153504815,77.46,,,
0.04018764985203327,,87.47,,
0.04025527864537959,86.11,,,
0.0405798388349945,,92.04,,
0.040734342151822256,,87.33,,
0.040872459295381525,74.96,,,
0.04160011999233393,,92.73,,
0.04160427891037766,80.31,,,
0.04175637346549288,88.95999999999998,,,
0.04181715136630837,,92.47,,
0.04187214700677089,89.04,,,
0.04191846362871021,93.66,,,
0.0420342732019352,92.9,,,
0.042144316144899774,93.91,,,
0.042303629996108594,92.06,,,
0.04293847219247904,88.92,,,
0.04312269209104369,76.586,,,
0.0431716591123652,84.67,,,
0.04339406350513619,89.43,,,
0.044434417874032794,,91.1,,
0.04540726453508115,75.85,,,
0.04669845140964113,77.66,,,
0.04720814309052068,,89.94,,
0.050097527807895226,82.3638,,,
0.07036298684791475,,86.58,,
0.07278871426272593,84.52,,,
0.07547833480526256,100.38402366863906,,,
0.0763226739400753,101.33,,,
0.07643989666176987,101.4,,,
0.07652169507839601,101.44,,,
0.0780344768108443,102.3,,,
0.08121584629944323,,84.59999999999998,,
0.08770205665264164,109.49272727272728,,,
0.08805570845227262,104.485,,,
0.08822008162930861,106.33,,,
0.08828695950548249,99.30000000000001,,,
0.08860474170611266,99.47,,,
0.08911525402011655,99.74,,,
0.08920457312150654,99.30948051948053,,,
0.08921853055450191,99.8,,,
0.08933857924617783,110.51000000000002,,,
0.09031111065503339,113.43000000000002,,,
0.09068325531740173,104.10115384615385,,,
0.09102712020664061,,90.58000000000001,,
0.09157495162958496,79.1,,,
0.0923428054447506,103.52000000000001,,,
0.09301141361094967,115.02000000000001,,,
0.09367802633576683,104.85999999999999,,,
0.09434827054349193,115.82,,,
0.09519993196875709,,93.81000000000002,,
0.09762113217682789,103.26000000000002,,,
0.09843247224842666,96.50000000000001,,,
0.09901760755503486,95.7,,,
0.09924501266071606,96.9,,,
0.10074824981028274,90.28,85.57,,
0.10087940837445442,90.34,,,
0.10090507348865163,90.36,,,
0.10091362879264754,89.7178947368421,,,
0.10105908930755048,94.26,,,
0.10115180478780816,,87.42,,
0.10121029489116151,94.33000000000001,,,
0.10139864670500387,93.92,,,
0.10220986594534609,,89.66,,
0.10227150600600199,,84.19,,
0.10253297222135749,92.47,,,
0.10254441308318119,92.48,,,
0.10254727333573732,92.48,,,
0.10258445796948035,,82.84,,
0.10269888796060389,105.86,,,
0.10282765009484329,,80.04,,
0.1028763013940357,,81.97,,
0.10292191588566002,,90.28,,
0.10292495698592674,87.27999999999999,,,
0.10292799810296382,,90.28,,
0.10295930469445436,83.16,,,
0.1029675341506322,80.23999999999998,,,
0.10303945766794098,86.38,,,
0.10305090904371972,86.38999999999999,,,
0.10305269834266317,,83.93,,
0.10305878200249285,80.28,,,
0.10323219452190058,80.35,,,
0.10401654206432909,88.66586734693877,,,
0.10403948564748666,89.33,,,
0.1043256435457689,80.84,,,
0.10444689299598764,89.1,,,
0.1045387446202466,87.96,,,
0.10462451051326371,80.96,,,
0.10478621005852595,77.33,,,
0.1049601661860089,,83.39,,
0.10497542810891747,,90.86,,
0.10548398088683242,86.9,,,
0.10567955065183066,82.24999999999999,,,
0.10583688353049481,,88.73,,
0.1060478697518028,,,,80.18
0.10613351031469498,73.96,,,
0.1062283421232395,75.42,,,
0.10627117472170355,,90.61,,
0.10641499413600042,,87.30000000000001,,
0.10648232671103663,,87.33,,
0.106506813315703,,87.81,,
0.10657721834151745,,86.4,,
0.1065833409410939,81.45,,,
0.10660477057316609,,87.83999999999999,,
0.10661701644986188,,86.89,,
0.10669355932015812,75.54,,,
0.10669968320721579,81.5,,,
0.10670454634227644,87.46,,,
0.106736427952842,,89.3,,
0.10677317513855411,,,81.3,
0.10682830049281544,,86.47,,
0.1068436140657687,,89.33,,
0.10696613790584153,,89.37,,
0.1071132023249377,75.67,,,
0.10742890998540977,83.02,,,
0.107490233320505,,88.09,,
0.10750556521546528,,89.52,,
0.10750863164539792,,89.04,,
0.10760063243996121,,87.17,,
0.10760369939635606,75.86,,,
0.10760676636973576,82.12,,,
0.10761290036745064,,,80.1,
0.10767117673447468,,90.04,,
0.10769264852081495,,90.47299999999998,,
0.10770798602072529,,90.05,,
0.10773252690405366,,85.27666666666667,,
0.10781842855955914,82.2,,,
0.1080884919469669,,90.64,,
0.10814988835389872,,89.71,,
0.10820822124268936,,90.23,,
0.10827884295688794,,89.77999999999999,,
0.10830955085755445,82.41,,,
0.10838018548742401,,,78.85,
0.10838325676252336,93.32,,,
0.10849076211511122,86.27,,,
0.10855834758292704,,90.32,,
0.10864745011086474,,92.01,,
0.10866281406338785,86.3647619047619,,,
0.10869354324597746,,91.07880000000002,,
0.10874886006757811,83.03,,,
0.10884721471440262,82.63,,,
0.10899477940707603,82.68999999999998,,,
0.1091054787037884,,93.99,,
0.10921620010260247,80.23999999999998,,,
0.10929002665069287,84.62,,,
0.10947463602297725,,91.12,,
0.11005655738159859,94.4,,,
0.11008120243995845,,89.8,,
0.11013665782257798,,,82.4,
0.11020752554171187,91.68,,,
0.11024033437826541,,88.58,,
0.11025066684430684,95.26,,,
0.11028764777234668,,,,81.63999999999999
0.11035237032472245,94.13,,,
0.11042326558826066,,90.45,,
0.11051575127778723,,91.88,,
0.11075628618635713,96.49000000000001,,,
0.11099075377945167,,92.73,,
0.1110216121479104,,92.76,,
0.11104012799182272,,,,84.12
0.11116049602204536,88.17,,,
0.11128252462471333,,88.87,,
0.11132720251159944,,90.72,,
0.11153247636358876,88.4,,,
0.11174727760885395,95.01,,,
0.11215530136628282,96.33,,,
0.13821179339179523,,85.96,,
0.1387417662643955,104.0,,,
0.13995333791003484,,85.89,,
0.14130062619361028,,86.73,,
0.14234943199847683,,86.49,,
0.14672177726585844,108.77,,,
0.14693221120884092,,87.16,,
0.14709301139955544,,87.2,,
0.149211002801521,105.63,,,
0.14927263811703173,105.66,,,
0.15071267471654104,104.36915068493148,,,
0.1510004224848609,80.83,,,
0.15101877951084264,106.38,,,
0.15109827565478318,108.68000000000002,,,
0.15157253627453504,97.65,87.25,,
0.15269641306491732,100.16,,,
0.1532370081444161,109.51999999999998,,,
0.15492704710819094,109.70951219512196,,,
0.15785113122055505,,94.19,,
0.15857551852690976,91.14,,,
0.15891268236778733,,88.08,,
0.1589425293276845,87.64,,,
0.1592291383836224,,94.52000000000001,,
0.15991040336528672,,93.17,,
0.15993133206514165,108.63000000000001,,,
0.15994329166129662,108.64,,,
0.1599552515040752,108.64000000000001,,,
0.16015262452304824,,,,83.38
0.1603740014337065,98.08,,,
0.16143119294469255,116.4,,,
0.1628327639759577,111.12000000000002,,,
0.16316339085391696,111.26,,,
0.1633197526523691,,87.99,,
0.16345509968224747,97.21,,,
0.16456613441681123,102.97709677419356,,,
0.1650545763343758,104.42000000000002,,,
0.16546494281452007,104.58000000000001,,,
0.16547097977260372,95.33,,,
0.16582727103152384,92.74,,,
0.16595111814712227,90.72,,,
0.1660689483612845,92.33,,,
0.1667855059311596,88.37999999999998,,,
0.16712746588097382,91.23,,,
0.1677362265512079,91.33,,,
0.16778471240057624,91.32781250000001,,,
0.16926242925962298,93.34999999999998,,,
0.16933231125027604,93.31,,,
0.16954200734992186,91.49,,,
0.16959708068568657,89.48,,,
0.16978057668806223,87.63,,,
0.1699890021033803,,,83.07,
0.17149598659257292,,83.65,,
0.17194178344721855,,83.75,,
0.17198056442583987,,84.3,,
0.17199349198907976,,84.38833333333334,,
0.17305452357425577,88.75,,,
0.17366030128550314,,88.61,,
0.1738904663521561,,84.74,,
0.17450684530224891,87.21999999999998,,,
0.17499915138950173,,87.9,,
0.1752170234103232,,86.35,,
0.17544563218231857,87.76,,,
0.17554317009418186,89.22,,,
0.1756374721304763,,83.91,,
0.17574823311168308,82.68,,,
0.17620034704829068,,83.49999999999999,,
0.1765780680311282,78.9,,,
0.17674421180288302,85.71,,,
0.1772690128945582,87.12,,,
0.1775756349903439,88.02999999999999,,,
0.17791179796456835,88.15,,,
0.17821095212536164,,88.63,,
0.17888873786784787,,82.63,,
0.1790195550796323,,84.83,,
0.17928454887510115,,88.33,,
0.17952019893648918,96.84,,,
0.17956275690182988,,90.86,,
0.1796413335220759,,90.87999999999998,,
0.1796904492261231,,90.9,,
0.1800114391697163,,91.01,,
0.18021788210595302,,90.59999999999998,,
0.18042111870592525,,90.95,,
0.1809623314697284,89.10999999999999,,,
0.1810903270091737,92.91,,,
0.1976334762509282,81.0,,,
0.2012300595810108,111.02,,,
0.20140020031767558,111.08,,,
0.20141539379867313,110.33,,,
0.20165246186967,111.17,,,
0.20200519772352865,111.29,,,
0.20464205646347522,,86.92,,
0.21071238316625496,104.27,,,
0.21155543312469072,104.55,,,
0.2120377033033769,104.401072386059,,,
0.21219854536174565,113.2235294117647,,,
0.21325435686025096,114.16,,,
0.2147343439923075,103.54,,,
0.2150450717771888,108.01,,,
0.21505128795436512,101.1,,,
0.21554878828978685,,87.45,,
0.2161151904308376,101.96,,,
0.21618680629344666,115.27000000000001,,,
0.21624597358569786,106.61,,,
0.21628023096521432,104.36,,,
0.21768020385248388,102.15454545454546,,,
0.21842046535966486,109.75,,,
0.2187299550994226,109.85,,,
0.2190364735712893,,87.58,,
0.22015438163860312,118.80999999999999,,,
0.2223995058932522,97.33,,,
0.22269213641640517,103.88,,,
0.22354565499618784,,89.16,,
0.22355195845590314,97.67,,,
0.22412900000257707,,91.82,,
0.2246118624928457,,94.23,,
0.22465290758382417,,89.37,,
0.22481711546544325,120.95,,,
0.22750119519853218,99.69,,,
0.22757098590748503,99.71,,,
0.2279486277997229,,88.15,,
0.2285616000786279,,88.28,,
0.22856795532668261,100.00999999999999,,,
0.2289080569799391,97.25,,,
0.22892713367622552,97.26,,,
0.2297543598028251,103.08,,,
0.2304711279664069,103.3,,,
0.23366369548505062,97.91,,,
0.2341156327375804,,89.75,,
0.23939986953685577,89.07,,,
0.24004699125440543,,86.68,,
0.240076127620803,,89.13,,
0.2404075152156655,,83.35,,
0.24054087582185835,,83.38,,
0.24068110635669848,,83.4,,
0.24088637892809484,,84.71,,
0.24092059762735984,,85.34,,
0.24094797394560774,,84.72,,
0.24129712791428992,94.83999999999999,,,
0.24259619765563523,,84.41,,
0.24294284672581234,95.29,,,
0.24318321205390458,,84.52,,
0.2432072536999228,92.0,,,
0.24456195567700023,90.25,,,
0.2451439386393066,,81.58000000000001,,
0.24554372135249447,,84.97,,
0.2461542295859167,,88.26,,
0.24673770301045606,,85.19,,
0.24678606259420155,88.98,,,
0.2468586090045357,,,82.70999999999998,
0.2468724283256165,86.12,,,
0.24707975490725897,,85.69,,
0.247515365230915,,90.04,,
0.24757070260409586,,85.36,,
0.24781978154835027,,84.77,,
0.24899733269680735,103.84,,,
0.24908400506295392,,91.3,,
0.24976046257800588,,93.16,,
0.2498750124987501,,93.17,,
0.24992014399080054,,93.22,,
0.2509069075079433,93.57,,,
0.25093820365273944,102.97,,,
0.264830133313096,,88.3,,
0.26804426996155284,111.64,,,
0.26918693346668254,103.77000000000001,,,
0.2733273571836037,110.05999999999999,,,
0.2741353080731761,106.94,,,
0.2775993397366612,100.04,,,
0.27780830319835426,,91.96,,
0.27861541294163383,,89.42,,
0.2789980840608701,115.63,,,
0.2799606796079226,116.00000000000001,,,
0.28056713757388874,115.85000000000001,,,
0.2825708876929627,116.89,,,
0.28437963179404724,117.28,,,
0.28510257688768714,102.68,,,
0.2891182946511903,,,,83.45
0.2892678763437395,,,,83.6
0.2938954014957431,104.09000000000002,,,
0.29715145540393295,98.92,,,
0.2973601316042118,98.97,,,
0.29793602213759685,,,,83.89
0.2994134447710304,,,79.74,
0.3053364765835691,,91.71,,
0.3092793450846898,,84.73,,
0.3093190438387581,,84.73,,
0.3098245110907667,,84.82,,
0.3098750792819127,,84.82,,
0.30988952805369707,,84.83,,
0.31001235548495276,,84.85,,
0.3140240950523536,,86.32,,
0.31485341460511496,,89.92,,
0.3152174815938773,,86.51,,
0.3154250900027693,,83.17,,
0.3160774795592387,96.72,,,
0.3170810157328794,106.26,,,
0.31759249499314857,,85.28,,
0.3638620208070791,,89.12,,
0.36643311505106557,,92.18,,
0.38264394706132854,,,,81.17
0.3830990824520686,,87.85999999999999,,
0.3844739552759533,,84.03,,
0.3857440198216824,,86.17,,
0.38636647211323827,,95.27,,
0.3869779415028183,,,81.93,
0.3876130557737192,,,81.61,
0.3887307278893237,,95.28,,
0.3891126903778941,,94.5,,
0.3893327035025078,,,,81.86
0.39113789515271913,,96.03,,
0.40639423531788355,,94.48,,
0.41328228386417076,,99.34,,
0.4139290001979501,,99.43,,
0.41437259717382635,,99.49,,
0.416927561265249,,88.7,,
0.44770077541611064,,88.96,,
0.45384660118356956,,88.00999999999999,,
0.4539512857083512,,90.78,,
0.45460792082499824,,90.76084337349396,,
0.45509171235192714,,87.46,,
0.4556847957189003,,96.245,,
0.4573374860511983,,96.2,,
0.4581753643355304,,96.25,,
0.4736024220665265,,88.53,,
0.5166305432846356,,90.29,,
0.5214258249585757,,89.19,,
0.5214384508990317,,91.03,,
0.5230563032377409,,85.94,,
0.5238749646738077,,90.96699999999998,,
0.5239636354568149,,90.83,,
