-0.46467172421029257,,,,,104.12,,,
-0.46465987879185866,,,,,104.11000000000001,,,
-0.45092420609216755,,,,,,103.08,,
-0.4509072470805854,,,,,,103.1,,
-0.45090319560612735,,,,,,103.11,,
-0.4508678604456172,,,,,,103.1,,
-0.45085363086998864,,,,,,103.07,,
-0.4494778038912629,,,,109.72000000000001,,,,
-0.44933769090773923,,,,109.7,,,,
-0.4493348481213887,,,,109.71,,,,
-0.4492766593122154,,,,109.79,,,,
-0.449260830586952,,,,109.79,,,,
-0.4492487925640326,,,,109.79,,,,
-0.44923040275715254,,,,109.79,,,,
-0.44794691457530555,,,,109.56,,,,
-0.4473532278111889,,,,109.3,,,,
-0.44727753093345846,,,,109.32,,,,
-0.4468543731779685,,,,,,,93.45,
-0.4467247836175209,,,,116.34,,,,
-0.44577535335285123,,,,,,99.47,,
-0.443046355425886,,,,111.98,,,,
-0.44229174868899346,,,,,,,92.18,
-0.4418041587334537,,,,,,99.08,,
-0.44165114922152204,,,,109.62,,,,
-0.44087341164367144,,,,,,101.19,,
-0.44085983177219656,,,,,,101.19,,
-0.4408499639697696,,,,,,101.18000000000002,,
-0.4408425384630439,,,,,,101.18000000000002,,
-0.4408333540108499,,,,,,101.18000000000002,,
-0.4408224104398456,,,,,,101.18000000000002,,
-0.44082153102715316,,,,,,101.18000000000002,,
-0.4407994470904534,,,,,,101.17,,
-0.4407611380720554,,,,,,101.16,,
-0.4407391471062271,,,,,,101.16,,
-0.44053870528068517,,,,111.16,,,,
-0.4399964019768827,,,,,,,,91.88
-0.4397736545507799,,,,,,102.38,,
-0.4395339444515086,,,,,,102.81,,
-0.43953217750856644,,,,,,101.64000000000001,,
-0.4394449944890436,,,,114.3,,,,
-0.4394024731110272,,,,112.38000000000001,,,,
-0.4393610257450673,,,,112.36,,,,
-0.4392490282798982,,,,,,102.04,,
-0.43912725396353003,,,,110.25999999999999,,,,
-0.43912430477704845,,,,110.23,,,,
-0.4391229284794097,,,,110.25,,,,
-0.4390796699685008,,,,108.24,,,,
-0.43906580617024105,,,,108.23,,,,
-0.4390475167071809,,,,108.19,,,,
-0.4390166382405879,,,,108.22,,,,
-0.4390154581043596,,,,108.19,,,,
-0.4390125077420657,,,,108.19,,,,
-0.43901162262732596,,,,108.18,,,,
-0.4389122753369683,,,,,,100.61,,
-0.43890952065338984,,,,,,100.6,,
-0.4386679872002268,,,,,,100.59,,
-0.4386655255204579,,,,,,100.59,,
-0.43866138984984016,,,,,,100.58999999999999,,
-0.4351491171027668,,,,111.55000000000001,,,,
-0.43490553209824867,,,,111.55000000000001,,,,
-0.4348872697231848,,,,111.53,,,,
-0.4345156785829529,,,,111.41,,,,
-0.4327104139122099,,,,,,99.79,,
-0.43260580394615566,,,,,,99.78000000000002,,
-0.4315855477072914,,,,110.66,,,,
-0.4312324481888308,,,,,,99.47,,
-0.4310866351939052,,,,,,99.45,,
-0.4308404441223159,,,,,,99.37,,
-0.43020967749689687,,,,109.77,,,,
-0.4297600733328546,,,,,,100.81,,
-0.42969360823764813,,,,,,100.8,,
-0.4296095392100663,,,,,,100.78,,
-0.42951842798098017,,,,,,100.76,,
-0.42950418922205047,,,,,,100.76,,
-0.42933041911400693,,,,,,100.72,,
-0.429210407135298,,,,,,100.69,,
-0.4291822036135621,,,,,,100.68,,
-0.42918077809081656,,,,,,100.68,,
-0.4291716138460133,,,,,,100.68,,
-0.42916000538016696,,,,,,100.68,,
-0.4291552192962661,,,,,,100.68,,
-0.4291524698075173,,,,,,100.67,,
-0.42906416658623014,,,,,,100.66,,
-0.4290559154089244,,,,,,100.66,,
-0.42905235001160624,,,,,,100.66,,
-0.42894536738175193,,,,,,99.54,,
-0.4283182552273149,,,,,,100.39000000000001,,
-0.4280764082769497,,,,,,100.33000000000001,,
-0.42807426169748986,,,,,,100.37,,
-0.4280595418613945,,,,,,100.36000000000001,,
-0.42799227074555846,,,,,,100.32,,
-0.42789389148005286,,,,,,100.30000000000001,,
-0.42784397305145117,,,,,,100.28,,
-0.4274701264646924,,,,,,,94.25999999999999,
-0.4273900114629362,,,,,,,94.35,
-0.4273542495772711,,,,,,,94.16999999999999,
-0.42711302200745327,,,,,,,94.10499999999999,
-0.4270620439883859,,,,,,,94.16,
-0.4270249074063297,,,,,,,94.25,
-0.4262680998967642,,,,,,,94.07999999999998,
-0.37930702733066335,,,,103.97,,,,
-0.3784200923633211,183.02,,,,,,,
-0.37835912711260766,183.17,,,,,,,
-0.37833776497921057,183.17,,,,,,,
-0.37832166189816363,183.14999999999998,,,,,,,
-0.37828644692086,183.0,,,,,,,
-0.37760627372876077,182.84,,,,,,,
-0.37759809572679603,182.83,,,,,,,
-0.37746969444656275,182.75999999999996,,,,,,,
-0.3774592521141311,182.75999999999996,,,,,,,
-0.3772179043624675,182.67,,,,,,,
-0.37721715019411795,182.67,,,,,,,
-0.3754901751593931,184.33,,,,,,,
-0.3754673152554252,184.3,,,,,,,
-0.3750419893663395,,135.74,,,,,,
-0.3747960489194305,,134.22,,,,,,
-0.3747651027226201,,134.21,,,,,,
-0.37446068954588274,,134.13,,,,,,
-0.3734191888284819,,133.71,,,,,,
-0.37324617741102617,194.52,,,,,,,
-0.3724299043426281,176.92,,,,,,,
-0.37177270038269516,,137.62,,,,,,
-0.37148698323354234,192.23,,,,,,,
-0.37136362231456577,,140.07,,,,,,
-0.37135637719665104,,140.07,,,,,,
-0.37133507997403614,185.71999999999997,,,,,,,
-0.37112741133333216,185.56,,,,,,,
-0.37091256995321165,185.38,,,,,,,
-0.37089695938772893,,139.94,,,,,,
-0.3708440755881909,191.69,,,,,,,
-0.37073652143848235,176.54,,,,,,,
-0.3707174921833498,176.53,,,,,,,
-0.3707150721955874,176.52,,,,,,,
-0.37068504079883835,176.52,,,,,,,
-0.370666668531358,185.33,,,,,,,
-0.37063025086678203,,,,105.44,,,,
-0.3705766619267592,176.44,,,,,,,
-0.3705306583917093,,,,105.42000000000002,,,,
-0.37052548532485075,176.44,,,,,,,
-0.37045217272693887,176.42,,,,,,,
-0.37044545705572385,176.43,,,,,,,
-0.37040659142325894,,,,102.99,,,,
-0.37038159597421993,176.42,,,,,,,
-0.37031882332178157,176.36999999999998,,,,,,,
-0.37022849684563197,,,,105.34,,,,
-0.3698399078285838,,,,105.49,,,,
-0.3697887216689395,,,,105.26,,,,
-0.3693787119069707,182.98,,,,,,,
-0.369375618800174,,,,105.15,,,,
-0.3692538588523294,172.84,,,,,,,
-0.3691921875153321,183.62,,,,,,,
-0.369053438194315,,,,,,96.85999999999999,,
-0.3690526641225468,183.5,,,,,,,
-0.36901417930303415,183.59,,,,,,,
-0.3689836535215445,,133.57,,,,,,
-0.3689059985484838,,,,100.15,,,,
-0.36886030371494083,183.42,,,,,,,
-0.3688556564120321,166.18,,,,,,,
-0.3688302056824567,183.39999999999998,,,,,,,
-0.3687548373544235,,,,101.09,,,,
-0.3686959467824712,166.18,,,,,,,
-0.3684081991844044,,,,102.24,,,,
-0.36788408679794316,,,,102.13000000000001,,,,
-0.3677909509460219,,132.99,,,,,,
-0.367698120816379,,132.98,,,,,,
-0.366760075418875,,126.68999999999998,,,,,,
-0.36381282525069314,,,,102.66,,,,
-0.3636959930345922,,,,102.64999999999999,,,,
-0.36369509329378813,,,,102.65,,,,
-0.3636864331584413,,,,102.64999999999999,,,,
-0.36029523085878945,,136.87,,,,,,
-0.36029045656425507,,136.86,,,,,,
-0.36025237333041427,,136.87,,,,,,
-0.35999055630509746,183.86,,,,,,,
-0.3596423104247741,,,,102.27,,,,
-0.3594396093008657,166.47,,,,,,,
-0.3572896475965579,,134.21,,,,,,
-0.35476852051827146,,133.96,,,,,,
-0.3546499621394644,,133.92,,,,,,
-0.3545742933395294,,133.9,,,,,,
-0.33869144090955683,,130.9,,,,,,
-0.3336881151877903,,124.5,,,,,,
-0.3336634621724254,,124.49,,,,,,
-0.31356562501394314,,,,99.89,,,,
-0.31181813004813663,150.64,,,,,,,
-0.3117935022639413,,,111.58,,,,,
-0.31170894924627823,,,111.56,,,,,
-0.31153575203445494,,,,98.31,,,,
-0.3092382987989899,171.54,,,,,,,
-0.308215802080541,,,,,,,91.17,
-0.3073952868249269,,,109.90000000000002,,,,,
-0.3073573883494741,,,,,,91.14,,
-0.30688390773307894,,,,99.57,,,,
-0.3064737554064706,,,,89.86,,,,
-0.30630621412627623,148.57,,,,,,,
-0.30626615099117227,148.55,,,,,,,
-0.30613197196426234,148.48,,,,,,,
-0.30604024307328415,,,116.26394999999998,,,,,
-0.3059785953388482,148.39,,,,,,,
-0.305898027396899,148.37,,,,,,,
-0.30578683941929763,,,,92.33999999999997,,,,
-0.3057033346721688,,,,92.29,,,,
-0.305629211901307,,,,92.27,,,,
-0.3054882747321702,,,,92.26,,,,
-0.3054695833008496,,,,92.26,,,,
-0.3050048684408966,,124.29000000000002,,,,,,
-0.3048988297624249,,124.24,,,,,,
-0.30444302666748047,,,,91.97,,,,
-0.304227064106083,,124.03,,,,,,
-0.3042229492319317,143.44,,,,,,,
-0.3040033379999909,,123.96000000000001,,,,,,
-0.303797402259247,,,,98.75,,,,
-0.30372420515766296,,,,,,94.38,,
-0.30338734867831685,,123.62000000000002,,,,,,
-0.30338079748269686,,,,,,,92.87,
-0.3032487767661337,156.61,,,,,,,
-0.3028770785809157,,123.39,,,,,,
-0.3027716048855491,,,,96.71,,,,
-0.3027276075764921,,,,96.70000000000002,,,,
-0.3026917493093162,,,,96.69999999999999,,,,
-0.3026820243977614,,,,96.69,,,,
-0.302610051620804,,,,96.67000000000002,,,,
-0.3025386720510681,,,,96.69,,,,
-0.30245036977977835,,,,96.64000000000001,,,,
-0.30244708537977916,,,,,88.64,,,
-0.3023918541692028,,,,96.62,,,,
-0.3023794441917508,163.09999999999997,,,,,,,
-0.30224582647063025,,,,96.62999999999998,,,,
-0.30209766759295753,,,,89.83999999999999,,,,
-0.30192191368334276,,,,94.86,,,,
-0.30191679685918404,,,,94.85,,,,
-0.30188950586343,,,,94.8,,,,
-0.30168890031015483,,,,94.82,,,,
-0.3016802446214103,,,,94.80999999999997,,,,
-0.30156587185444916,,,,,90.28,,,
-0.3015422122567817,,,,93.86,,,,
-0.3014933025431581,,,,,90.26,,,
-0.30139412042812663,,,,99.02000000000001,,,,
-0.3012942999064957,,,,96.59,,,,
-0.3012309515557394,,,,95.65,,,,
-0.3012205754902767,164.57,,,,,,,
-0.3011943287726946,164.55999999999997,,,,,,,
-0.3011506205607777,164.54,,,,,,,
-0.3011474460083988,164.52999999999997,,,,,,,
-0.30098660498106466,164.45,,,,,,,
-0.30096730396895033,164.43999999999997,,,,,,,
-0.3008817803325111,157.01,,,,,,,
-0.30079648020948135,164.34999999999994,,,,,,,
-0.3007893912969606,,,,96.14,,,,
-0.30078572456166697,,,,93.34,,,,
-0.30077227953655883,,,111.53999999999999,,,,,
-0.300769101545982,164.36,,,,,,,
-0.3007528444500228,,,,,,,92.24,
-0.30074929956931395,,,,94.39,,,,
-0.3007249733838443,,,,96.12,,,,
-0.3006876862465373,,,111.98,,,,,
-0.30067998381773475,,,111.98,,,,,
-0.30065736459371606,,,111.99,,,,,
-0.300578246934347,164.24,,,,,,,
-0.3004696297140914,,,,96.08999999999999,,,,
-0.3003904695691717,,,,96.08,,,,
-0.30019757172056394,,,,,91.46,,,
-0.30007769137625717,,,,,91.62,,,
-0.30007597675272346,,,109.55999999999999,,,,,
-0.30004719431792315,,,,94.27,,,,
-0.2999615678900772,171.8435,,,,,,,
-0.29992726244256773,156.21,,,,,,,
-0.2995396224168335,,,,99.32,,,,
-0.299463196160638,,,,,90.98,,,
-0.2994128904875508,,,,,90.88000000000001,,,
-0.29940650973956306,,,,,,,90.25,
-0.29938528064523817,,,,98.48,,,,
-0.29938294904780016,,,,,90.96999999999997,,,
-0.29916235885129905,,,111.2,,,,,
-0.29911262401545036,155.71,,,,,,,
-0.29909899175389965,155.7,,,,,,,
-0.29902775149131844,155.66,,,,,,,
-0.29900723652354555,,,109.27,,,,,
-0.2989927401935656,,,,97.42,,,,
-0.2989807004129178,155.65,,,,,,,
-0.29895600528306754,150.87,,,,,,,
-0.2989464216297463,,,109.25,,,,,
-0.29891164796951675,155.59,,109.21,,,,,
-0.29890746998316153,,,109.25,,,,,
-0.29890292329437107,,,109.26,,,,,
-0.29888055764235966,155.58,,,,,,,
-0.29887846847012645,,,109.24,,,,,
-0.2988778540053355,146.07,,,,,,,
-0.2988549951498295,,,109.21,,,,,
-0.2988216873750916,,,109.20000000000002,,,,,
-0.2988170166592312,,,109.20000000000002,,,,,
-0.29880029990311174,,,109.20000000000002,,,,,
-0.2987480549024173,155.54,,,,,,,
-0.297318073892626,,,,96.0,,,,
-0.29731177837213485,,,,95.99,,,,
-0.29731079082927336,,,,95.99000000000001,,,,
-0.2973081985160554,,,,96.0,,,,
-0.2973059765180738,,,,95.99,,,,
-0.29729252078564805,,,,96.0,,,,
-0.2972904221387247,,,,95.99,,,,
-0.2972831385021555,,,,96.00000000000001,,,,
-0.29725054546534224,,,,95.99,,,,
-0.29724671805432923,,,,95.97999999999999,,,,
-0.29690529349458106,149.54,,,,,,,
-0.29678663135129124,,,,94.35,,,,
-0.29519690788787434,,,,,,94.18,,
-0.2938104961652144,,,,96.32,,,,
-0.29374328945772366,,,,95.44,,,,
-0.29371261201497256,,,,96.34,,,,
-0.29348431808960984,,,,96.24,,,,
-0.2933050726031867,,,,96.23,,,,
-0.29312198858922167,,,,96.14,,,,
-0.2890980520397999,,,110.37999999999998,,,,,
-0.288894956985256,,119.57000000000001,,,,,,
-0.28882112144375005,,,,94.06,,,,
-0.28879127944315197,,,,94.05,,,,
-0.2887088215754531,,,,93.97,,,,
-0.288337904279669,,,,92.91,,,,
-0.28802654664218197,,,105.68,,,,,
-0.28750240022628926,,,107.57,,,,,
-0.2873160429078503,,,105.61,,,,,
-0.28707990960886165,,,109.61,,,,,
-0.28684209400276983,,,,92.99,,,,
-0.2862847481191819,,,,93.29,,,,
-0.2862809276777758,,,,,90.67,,,
-0.28569732102566003,,,,93.07,,,,
-0.2856961730101013,,,,93.09,,,,
-0.2841141530095036,,,,,,93.22,,
-0.2814320054136912,,,105.14999999999999,,,,,
-0.2774090365505434,135.34,,,,,,,
-0.2732563169599135,,114.35,,,,,,
-0.2730424764742698,159.27,,,,,,,
-0.2708800425806055,,120.34956000000003,,,,,,
-0.27062427094988506,,121.03240243902435,,,,,,
-0.268420900448458,138.14,,,,,,,
-0.2677833203481097,136.58,,,,,,,
-0.2670638017470407,147.51,,,,,,,
-0.26706201109109695,147.51,,,,,,,
-0.26598603765631446,152.42,,,,,,,
-0.2658538853459541,152.36,,,,,,,
-0.2658363042199554,152.34,,,,,,,
-0.2639368303577687,136.46,,,,,,,
-0.2617248638409714,143.28,,,,,,,
-0.2616242754028938,143.27,,,,,,,
-0.26132754214126375,149.13,,,,,,,
-0.2611599156033526,149.03,,,,,,,
-0.261157186169918,149.04,,,,,,,
-0.26113742966951903,149.04,,,,,,,
-0.260996113895279,148.88,,,,,,,
-0.260984020890926,148.89,,,,,,,
-0.26087243450141884,148.88,,,,,,,
-0.2526552092778941,,110.53,,,,,,
-0.2525287220287794,,110.48000000000002,,,,,,
-0.2525268596464345,,110.48000000000002,,,,,,
-0.2525115611545209,,110.47,,,,,,
-0.25248987613223306,,110.47,,,,,,
-0.25248056315978606,,110.46,,,,,,
-0.25247244738028973,,110.46,,,,,,
-0.25246473057405017,,110.45000000000002,,,,,,
-0.25246340007411294,,110.45000000000002,,,,,,
-0.25244823204006883,,110.44,,,,,,
-0.25057050320443564,,107.15,,,,,,
-0.25054576328166733,,107.11,,,,,,
-0.2505404138944096,,112.11,,,,,,
-0.25052383030860215,,112.1,,,,,,
-0.25049654603824967,,107.12,,,,,,
-0.2504705973892106,,112.10000000000001,,,,,,
-0.25010712755320663,,113.2,,,,,,
-0.24991883050201502,,106.92,,,,,,
-0.24872000671143457,,111.35,,,,,,
-0.24310789531356491,,,,84.44,,,,
-0.24238850111041743,135.14,,,,,,,
-0.24211015136610503,,,,,,88.69,,
-0.24156538835385732,,,,,,88.55999999999999,,
-0.24096589849540473,,,,84.12,,,,
-0.24011200058304127,,104.56,,,,,,
-0.23996328331715955,,,,83.54,,,,
-0.23863972604873052,132.38,,,,,,,
-0.2384444327518742,133.9,,,,,,,
-0.23836046010644607,,,,93.35,,,,
-0.2359299097667954,,,,83.28999999999999,,,,
-0.23577185219202346,,,,83.25,,,,
-0.23521487854690826,,,,88.19,,,,
-0.2335803294907839,,,,82.55,,,,
-0.2335632411356363,,,,82.61,,,,
-0.23253547255930584,,,,85.44,,,,
-0.2324957128780416,137.66,,,,,,,
-0.2324924997946045,137.63,,,,,,,
-0.23205768224187495,134.18,,,,,,,
-0.23190405224728294,,,,86.65,,,,
-0.23187951401715146,,,,86.72999999999999,,,,
-0.23176793245703664,138.91862068965517,,,,,,,
-0.23174901938873405,137.87,,,,,,,
-0.23171011724278223,138.89,,,,,,,
-0.231708641566588,138.88,,,,,,,
-0.2316968359529561,,,,86.69,,,,
-0.23169643348245983,,,,86.68,,,,
-0.23169053053340405,,,,86.69,,,,
-0.23166664949558036,133.86,,,,,,,
-0.23164290114876374,,,,86.66,,,,
-0.23163028843551192,,,,86.66,,,,
-0.23152198991093165,133.89,,,,,,,
-0.23151917132616384,137.9,,,,,,,
-0.2315143394184589,137.9,,,,,,,
-0.23150078290857734,137.9,,,,,,,
-0.2314978299419973,138.01,,,,,,,
-0.23145420392803762,137.45,,,,,,,
-0.23145057939019442,137.46,,,,,,,
-0.23139567017231766,137.46,,,,,,,
-0.23137647023269559,137.45,,,,,,,
-0.23131282161478461,131.68000000000004,,,,,,,
-0.2311306800002586,,,,88.61999999999999,,,,
-0.2310992397493733,137.79,,,,,,,
-0.23099966198939692,137.73,,,,,,,
-0.23077998909106168,137.83,,,,,,,
-0.23077528236228906,126.25806451612902,,,,,,,
-0.23047729645687265,132.14,,,,,,,
-0.2304207674453992,132.22,,,,,,,
-0.23021571280188013,138.23000000000002,,,,,,,
-0.2298370044150878,,,97.25000000000001,,,,,
-0.22957196944692548,131.47,,,,,,,
-0.2295292038199942,,,,89.2,,,,
-0.22933123291063895,131.34999999999997,,,,,,,
-0.22910884983040403,111.11,,,,,,,
-0.22908210661023543,136.13,,,,,,,
-0.22904955301519603,111.08,,,,,,,
-0.22902847951274596,111.07,,,,,,,
-0.22898024927769467,111.05,,,,,,,
-0.22894539005725079,,,,89.71,,,,
-0.22893633695341875,111.05,,,,,,,
-0.22890174403148045,111.03,,,,,,,
-0.2289012034924467,111.03999999999999,,,,,,,
-0.2288878249098676,111.03999999999999,,,,,,,
-0.22888660865206745,111.02,,,,,,,
-0.22887147267847818,131.07,,,,,,,
-0.22884971367540397,131.1,,,,,,,
-0.22879253975968827,131.01,,,,,,,
-0.2286632927697877,130.98,,,,,,,
-0.2286374652185621,,102.07,,,,,,
-0.22860866072613517,,102.06,,,,,,
-0.22860595596847733,,102.06000000000003,,,,,,
-0.22860041115598084,130.98,,,,,,,
-0.22859337859620132,130.98,,,,,,,
-0.2285740383956234,135.96,,,,,,,
-0.22799338109597922,117.98,,,,,,,
-0.22727196093087043,117.6,,,,,,,
-0.2272326040399577,117.6,,,,,,,
-0.22717627599783397,117.55,,,,,,,
-0.2271749185942944,117.55,,,,,,,
-0.22708952832787144,143.67,,,,,,,
-0.2265330115710661,,,98.1,,,,,
-0.22643319951799756,134.81,,,,,,,
-0.22643183950289103,134.8,,,,,,,
-0.22643047948300243,134.8,,,,,,,
-0.22641647099984796,134.8,,,,,,,
-0.22628645351374266,,,98.06,,,,,
-0.22626316056024176,,103.33,,,,,,
-0.22618042658562665,,103.29000000000002,,,,,,
-0.2261606930082739,143.18,,,,,,,
-0.22615266319560967,143.22,,,,,,,
-0.2261415028402366,,103.28,,,,,,
-0.2253541583957085,138.56999999999996,,,,,,,
-0.22520634476802515,,,97.68,,,,,
-0.2239998565261957,,,91.77,,,,,
-0.2237745772374482,,,91.68000000000002,,,,,
-0.22349985908287218,,,,89.22,,,,
-0.22337253301637516,,,,89.16999999999999,,,,
-0.22276960047001237,,,,89.54,,,,
-0.22272374206228707,,,,90.33,,,,
-0.22255701351637636,,,,90.26,,,,
-0.22250165041695114,,,,90.02,,,,
-0.22247101186385532,,,,88.94,,,,
-0.22243789752862497,,,,90.22,,,,
-0.2224171481053222,,,,88.93,,,,
-0.2224145371722963,,,,88.95,,,,
-0.22229400291462997,,,,90.20999999999998,,,,
-0.22228341830476162,,,,90.21,,,,
-0.22224382656037334,,,,90.19,,,,
-0.22167803103221584,,,,,84.61999999999999,,,
-0.22134686228740608,,,,,84.61,,,
-0.22118757472272543,,,,,84.58,,,
-0.2211705909861399,,,,,84.53999999999999,,,
-0.22041771058509907,,,96.03000000000002,,,,,
-0.21801118348272797,,,97.41,,,,,
-0.2176502373809206,,,,,,90.28,,
-0.2172450869676288,128.41,,,,,,,
-0.21717169470763587,,,,85.96,,,,
-0.21690126406374144,,,,85.23999999999998,,,,
-0.21686781298233826,128.31,,,,,,,
-0.21640743109327365,128.05,,,,,,,
-0.21623610451926967,,,,,91.43,,,
-0.21573876362784605,,,93.89,,,,,
-0.21570347031606973,,,,83.66,,,,
-0.21527642779562228,,97.89000000000001,,,,,,
-0.21523905869351923,,97.87500000000001,,,,,,
-0.21512923856373534,,,96.34,,,,,
-0.21491322293110005,,,,86.71,,,,
-0.21433509893663827,,104.63000000000001,,,,,,
-0.2142354004064323,,,92.36,,,,,
-0.2142289516818905,,,92.36,,,,,
-0.21155654856601414,,,92.93,,,,,
-0.21122362178418064,,,93.89,,,,,
-0.21118919364253552,,,93.89,,,,,
-0.21068002546872444,,,92.67999999999999,,,,,
-0.20961543224112134,,,92.06,,,,,
-0.20917330843928073,,,94.34,,,,,
-0.2082179237644065,,,94.05,,,,,
-0.20817278303335984,,,93.97,,,,,
-0.2081373913300547,,,94.06,,,,,
-0.20795899128473272,,,93.91,,,,,
-0.2067131383307761,122.41,,,,,,,
-0.19940777524494113,,,,,85.31,,,
-0.19888042649469773,,,,,86.92,,,
-0.19858295218532185,,,90.16,,,,,
-0.197438938479236,,,,,87.03,,,
-0.1973656470356573,,,90.77999999999999,,,,,
-0.19693228131462182,122.64,,,,,,,
-0.19690031455319634,,94.22999999999999,,,,,,
-0.19618628837096497,122.6,,,,,,,
-0.1959352077598545,123.71,,,,,,,
-0.195181446342922,,92.72,,,,,,
-0.1942151655712664,107.09,,,,,,,
-0.19417648866258874,107.08,,,,,,,
-0.1938543662862886,106.93000000000002,,,,,,,
-0.1934836282436423,,93.82,,,,,,
-0.19127107222336104,123.22999999999998,,,,,,,
-0.1912343873073028,119.69000000000003,,,,,,,
-0.19122827283105448,119.62,,,,,,,
-0.18137405297435283,,87.76,,,,,,
-0.1809637457163068,108.01000000000002,,,,,,,
-0.18095834995156967,107.97,,,,,,,
-0.18095776662139385,108.0,,,,,,,
-0.1809541207889691,108.0,,,,,,,
-0.17923702215564163,,,,88.16,,,,
-0.17914734465765003,,92.84,,,,,,
-0.17914646578834148,,92.82,,,,,,
-0.17901974243350682,,92.79999999999998,,,,,,
-0.17900201269441374,,92.79,,,,,,
-0.17855191917950908,,92.63,,,,,,
-0.1785108437461549,,92.67,,,,,,
-0.17849808018573088,,92.65,,,,,,
-0.17839096801618926,,92.63,,,,,,
-0.1783732111086085,,92.64,,,,,,
-0.17785244095610275,106.68,,,,,,,
-0.17281554803468724,,87.93,,,,,,
-0.1714216419488509,,,,,,,89.19999999999999,
-0.17141978255983636,,,,,,,89.2,
-0.17135441258091166,,,,,,,88.98999999999998,
-0.17096025773463852,,87.27,,,,,,
-0.17072521807335284,,,,,,,89.38,
-0.1707041568281369,,,,80.87999999999998,,,,
-0.16914523912432755,,,,89.01,,,,
-0.16901118043519925,,,,,,93.11,,
-0.16897693962946414,,,,,,93.09,,
-0.16887866147908437,109.02,,,,,,,
-0.16869225766729845,,,,,,92.35,,
-0.16840867723965736,102.29999999999998,,,,,,,
-0.16840060914655375,,,,,,92.27,,
-0.16836703843547662,,,,,,,,88.95
-0.16826962480816055,,,,,,92.27,,
-0.16826126577119593,,,,,,87.82999999999998,,
-0.168239214401938,,,,77.4,,,,
-0.16804949550868054,105.12,,,,,,,
-0.16744559647232826,,,,,,92.39,,
-0.16571114521266805,,,,,,,,88.62
-0.1640394865948508,,,,,,,91.88,
-0.164029731979224,,,,,,,91.89,
-0.16391950356327056,,,,,,,91.83,
-0.16386372302567764,,,,82.48999999999998,,,,
-0.16372635174924055,,,,,,,91.75,
-0.16357057085785776,,,,80.73,,,,
