0.22585957994839845,90.18,,,,
0.22650698026766714,,76.17000000000002,,,
0.23295440534609035,,80.83,,,
0.23299732947284268,,80.87,,,
0.23316189964963696,,80.99,,,
0.23318157945896711,,80.87,,,
0.23563932705628554,,81.31,,,
0.23567525291364966,,79.55518518518518,,,
0.2360275909610361,,,,88.97,
0.23612270481098951,,81.69,,,
0.260214942260552,101.93,,,,
0.2646293020229853,98.03,,,,
0.2676270584854956,,79.07,,,
0.2701459256541252,,79.01,,,
0.27604550661842264,,,88.40999999999998,,
0.27695619047078535,,80.18,,,
0.281841293805146,,,88.84,,
0.2889089385834891,,,85.48,,
0.29043913643813,,82.67,,,
0.2930495712103949,108.25,,,,
0.30166902895490444,,,85.55999999999999,,
0.30889100573730555,,79.98,,,
0.36904967776893893,,85.15,,,
0.3719877647575336,,82.47,,,
0.4065152599873132,,,93.81,,
0.40705751910432353,,,93.85,,
0.4078934956728393,,83.46,,,
0.4081373440839926,,,92.7,,
0.4090043834126369,,,93.27324324324323,,
0.42985012311009574,,89.52,,,
0.432274882195391,,,92.17,,
0.44162015038981406,,,90.72,,
0.44297229204604816,,90.32,,,
0.5541815962292729,,,95.55,,
0.5801078782742348,,,98.04,,
0.5804007321565574,,,98.1,,
0.5907401569337469,,,93.94,,
0.6950924249144683,,,99.31,,
0.728974588395987,,,102.09,,
0.7290393601401675,,,102.09,,
0.7291240689747591,,,102.13999999999999,,
0.7860740520590577,,,,98.53000000000002,
0.7999363542505138,,,,98.75,
0.8037101596499936,,,,98.99,
0.8037908468437267,,,,98.99,
0.8038064645537599,,,,99.0,
0.8038429069289215,,,,99.0,
1.1064960124030487,,,106.25,,
1.1511328582675926,,,,,103.61
1.1649645234480088,,,,,100.7
1.1675580146902633,,,,,100.6
1.169846938996923,,,,103.35,
1.183809816370712,,,,109.8,
1.83091243138576,,,,,107.23
1.8544311475526825,,,,,107.79
1.862635026915926,,,,,107.97
1.867001245712041,,,,,108.08
1.879898166800822,,,,,106.73
1.8800184321179656,,,,,106.3
2.640483339692044,,,,120.48,
2.6439324152567076,,,,126.02125000000001,
2.644006774937396,,,,126.04,
3.211655334974007,,,129.1,,
3.330766632309251,,,131.86,,
3.9528348611649635,,,,,111.33
4.013673002516864,,,142.66,,
4.056583165623325,,,143.68,,
5.446538853289669,,,,,115.17
