-0.18947309266808166,,,82.39,,
-0.18823174143773902,,90.5,,,
-0.18664360349417897,,92.2,,,
-0.18393017053683247,,97.2,,,
-0.1839266186815519,,90.93999999999998,,,
-0.17430798752434418,,89.46,,,
-0.16992333411913918,,97.16,,,
-0.16861027109956284,,,79.47,,
-0.16831893970644973,103.1,,,,
-0.16801079145469433,,92.58,,,
-0.16609590564208387,100.53,,,,
-0.16588630696718487,,,80.38,,
-0.16531951030641923,92.4,,,,
-0.1643853488179018,108.09,,,,
-0.163801111982676,90.4,,,,
-0.16207577292923792,,93.76,,,
-0.1506449071024717,100.11,,,,
-0.14677083035161842,94.3,,,,
-0.14261660137645982,97.44,,,,
-0.14206539177583877,,96.95,,,
-0.1413029011081487,,96.72,,,
-0.13884008982731244,95.19,,,,
-0.13795239988664065,102.54,,,,
-0.13521086261635462,,92.27,,,
-0.13335593829927606,,95.22,,,
-0.1293047716275253,86.75999999999999,,,,
-0.12901754267541865,99.22,,,,
-0.1287035544538495,98.52,,,,
-0.1266918979932471,,91.2,,,
-0.1264964208190843,,97.92000000000002,,,
-0.12644968404777013,,96.57,,,
-0.1260431494346046,,,,,78.48
-0.12584165058579533,,,,79.16,
-0.12581394916826671,88.62,,,,
-0.1250988364908151,,,,,76.6
-0.12507491546036364,,,,,76.61
-0.1244994599256043,,90.72,,,
-0.12437201055131719,,90.1,,,
-0.1242982071100418,,90.12,,,
-0.12420138113442203,,90.62,,,
-0.12238649440576232,,91.21999999999998,,,
-0.12192220011173538,,95.95,,,
-0.1215085455256234,96.04,,,,
-0.1190814662448535,,,,79.31,
-0.11869037389560888,85.87,,,,
-0.11731637698093522,86.15,,,,
-0.11708939690583986,86.01,,,,
-0.11697537575457218,83.65,,,,
-0.11637847718875804,93.67999999999999,,,,
-0.11384440880129731,,95.88,,,
-0.11313415065411903,83.57000000000001,,,,
-0.11297386599252679,,92.94,,,
-0.11241782930685384,,,78.69,,
-0.11221787948801598,,97.36,,,
-0.1118088346154743,,96.12,,,
-0.10865893279734018,89.46,,,,
-0.10829033620798245,,91.78999999999999,,,
-0.10823666061382298,,,83.82,,
-0.10822572590425905,,88.7,,,
-0.10766272327951787,,91.63,,,
-0.10678397570452414,86.95,,,,
-0.09941773262858677,96.72,,,,
-0.0969957870748902,88.08,,,,
-0.09458562201967768,90.29,,,,
-0.0893195395599592,86.01,,,,
-0.0886243159321336,,91.09,,,
-0.08783940666441103,82.15,,,,
-0.08747271811817559,,92.33,,,
-0.08702577702162029,,92.92,,,
-0.08668635842510353,,92.59,,,
-0.08664677586311875,90.89,,,,
-0.08585130512732164,90.15,,,,
-0.08575411303090807,,92.55666666666666,,,
-0.08561445632787079,98.09,,,,
-0.08561347267866848,,93.01,,,
-0.08559183186077757,,94.71,,,
-0.08438718572936632,92.27,,,,
-0.08074512014939839,86.18,,,,
-0.0790061067312735,,95.22,,,
-0.07695882910598584,,91.07,,,
-0.07516413116566312,94.09,,,,
-0.0749739088228989,,,83.49,,
-0.07377239427656723,98.66000000000001,,,,
-0.07360684092303638,101.91,,,,
-0.07333819558233057,,92.16000000000001,,,
-0.0728651629630358,,,82.45,,
-0.07122197685485165,,91.92,,,
-0.06964526121077452,,95.65,,,
-0.0690899532902195,,97.26,,,
-0.06797019259025328,93.83,,,,
-0.06746608593574299,85.75,,,,
-0.06711196522193408,,91.5,,,
-0.06705872151922343,90.12,,,,
-0.06601617440225027,,91.56,,,
-0.06130558037267264,,91.48,,,
-0.06116457564086564,,97.55,,,
-0.06075064808205288,103.18,,,,
-0.06057833008403968,90.95,,,,
-0.05860358793860765,88.76,,,,
-0.05847428527121479,,95.77,,,
-0.058306347347581444,,95.59,,,
-0.058116432322341316,,95.55,,,
-0.05802562170308967,,91.93,,,
-0.05801935825629423,,95.51000000000002,,,
-0.05787527598712505,,91.29,,,
-0.05758488942698936,,91.1,,,
-0.05676813252296764,,,82.82,,
-0.05675452535887726,,,82.85,,
-0.05657131377439184,,90.73,,,
-0.05645524794199419,89.10999999999999,,,,
-0.056136555942231214,,97.46,,,
-0.05599818751651997,,88.77,,,
-0.0555891346085472,,,82.73,,
-0.05524699622530693,86.62,,,,
-0.055103144940698345,93.235,,,,
-0.05492130274095053,87.85,,,,
-0.054890828771791744,,88.89,,,
-0.05485299628279239,89.93,,,,
-0.05438930236180173,,95.78,,,
-0.05411465688287387,,,80.19,,
-0.05403360072650221,,95.05,,,
-0.05335916851396849,91.48,,,,
-0.052995456542773156,88.17,,,,
-0.05156556716921046,93.92,,,,
-0.04961884125056748,85.63,,,,
-0.048104967369038354,93.98,,,,
-0.04720422496869381,93.08,,,,
-0.04367926642002695,86.01,,,,
-0.0363510413465975,92.69,,,,
-0.03420674156807291,72.45,,,,
-0.03367430314496056,,,81.96,,
-0.033660814946046114,,91.93,,,
-0.03246405603968183,,,81.96,,
-0.03204752370100783,85.26,,,,
-0.03189684753343458,89.76,,,,
-0.030772958565543962,86.84999999999998,,,,
-0.02995606532442141,87.84,,,,
-0.02970435368884239,72.18266666666666,,,,
-0.029554382155014713,90.29,,,,
-0.028962802801765997,87.09000000000002,,,,
-0.028411409472772875,94.95,,,,
-0.02822677300025267,88.6,,,,
-0.028219398073542123,82.68,,,,
-0.027872830212156918,75.36,,,,
-0.02731935699324961,,95.23,,,
-0.02727835726768968,,,83.13,,
-0.027203828036319266,72.54,,,,
-0.027193012688738416,81.58,,,,
-0.02712054365615879,79.72,,,,
-0.026934454304842093,72.25,,,,
-0.026261721374528868,90.52,,,,
-0.025770534321562844,91.47,,,,
-0.024768707645163146,,92.39,,,
-0.024716924087216374,,,,82.19,
-0.024600655251604264,,92.29,,,
-0.02447907182435427,,92.23,,,
-0.02126891397823738,,,83.19,,
-0.018968783586693738,,,83.13,,
-0.018823329328678917,,91.88,,,
-0.01878267998796379,,92.65,,,
-0.018415613735637604,,92.08,,,
-0.017844671043441895,,,,,77.06
-0.017385721959463862,,92.42200000000001,,,
-0.016909162406606337,,,,86.39,
-0.01641601668158421,97.4,,,,
-0.01599338747556389,,96.82,,,
-0.015949275465319435,,91.66,,,
-0.015933135936809673,83.46199999999999,,,,
-0.015498245399095167,,91.47,,,
-0.014967028757490342,,,80.92,,
-0.014751361558882237,,,83.29,,
-0.014699587378082857,,91.81,,,
-0.014698508691453949,,91.82,,,
-0.013363444019338089,,92.44,,,
-0.012267635961359935,78.02,,,,
-0.011676493164644808,,90.47125,,,
-0.011658042467955765,,90.4,,,
-0.01129648691670615,76.36,,,,
-0.011002052720183952,88.12,,,,
-0.008878248401540945,97.63,,,,
-0.007751664496582711,,89.97,,,
-0.007401476324870981,95.57,,,,
-0.007333598779682093,,89.71,,,
-0.006619227215984069,,94.6,,,
-0.0064745636006651175,93.952,,,,
-0.006311029064298257,,91.63999999999999,,,
-0.004576734967449592,88.72346153846155,,,,
-0.004021539694168186,84.74,,,,
-0.0030617082648398686,77.5,,,,
-0.0026573640455762604,,,82.61,,
-0.0017590624089441897,85.84,,,,
-0.0014091226824370917,,94.82,,,
-0.0011586559590874845,,,79.62,,
-0.0009490983565612066,,96.83,,,
-0.00039767962583536764,94.56999999999998,,,,
-0.00036419164045109476,87.62,,,,
-0.0002554902635991674,83.11,,,,
7.556126462882062e-05,82.39,,,,
7.667254489507336e-05,,,,,77.41
0.0001989584955277568,103.15,,,,
0.00024339255885608146,81.26,,,,
0.0004412757194525163,106.38,,,,
0.0004702210038718402,,,,,78.41
0.0005391794467017874,,,,79.12,
0.0006988664515974463,95.82,,,,
0.0012913952806159479,99.69,,,,
0.001432047828394678,95.18,,,,
0.00221043078345029,,87.42,,,
0.002567687243440142,,,,79.67,
0.0030425624393994877,94.71999999999998,,,,
0.003167780925990682,93.45,,,,
0.004778278926450108,,,82.78,,
0.0053798995513771874,88.17,,,,
0.0064379386845365705,107.92,,,,
0.006573742680576533,104.88,,,,
0.010724607593000313,99.88,,,,
0.011404266485889547,100.05,,,,
0.01196193710301019,89.87,,,,
0.014207679032325338,83.03,,,,
0.014485759910154883,83.37,,,,
0.014762880083550645,107.83,,,,
0.014967756943202293,90.73,,,,
0.01599784718294006,91.02,,,,
0.020938919911103193,,93.37,,,
0.021554242321501382,83.12,,,,
0.021804226612514466,,94.25,,,
0.022225330743695704,,91.54,,,
0.022246289522251717,81.66,,,,
0.022395850149054652,,92.03,,,
0.02315232153261748,,92.19999999999999,,,
0.023491830919149415,102.98999999999998,,,,
0.023531528541984814,,,85.69,,
0.023540350654150055,93.7,,,,
0.023629683105800048,104.6,,,,
0.02364622786365045,103.25,,,,
0.023877910642402522,101.91,,,,
0.024722785520127744,101.87,,,,
0.02611849616393691,102.44200000000001,,,,
0.026428924118810926,100.99,,,,
0.027130295262118187,101.73000000000002,,,,
0.02775923603951358,,98.54,,,
0.02835332488279474,99.1,,,,
0.028474855179621894,82.03,,,,
0.029128674666426768,103.88,,,,
0.029347231326828593,,92.24,,,
0.03293878696018071,105.05999999999999,,,,
0.032996069178115706,105.66000000000001,,,,
0.034183577382514096,94.36,,,,
0.03473327299204554,103.68,,,,
0.03494181448177747,,,83.99,,
0.0360016008951054,104.12,,,,
0.03620952374719533,,,85.98,,
0.036478591261940085,,97.0,,,
0.037030729949556696,101.24,,,,
0.03707601330513932,,92.19,,,
0.03779428295515741,90.95,,,,
0.0378294289097767,90.99,,,,
0.03803695193014778,103.61,,,,
0.03805056289657616,,99.54,,,
0.038072114323428385,,98.12,,,
0.03812429516824167,,98.77,,,
0.03829789094374725,103.83,,,,
0.03831945264170322,104.03,,,,
0.03867364655357153,,95.54,,,
0.038787221386332504,,95.55,,,
0.03902467300799817,106.92,,,,
0.039282698021643414,,93.16,,,
0.03939185729478045,,,88.28,,
0.039815066154129,,95.79,,,
0.039917507175430744,,,85.39,,
0.04051206336827984,98.38000000000001,,,,
0.041053677823474466,,93.46,,,
0.04185516019893942,,94.84,,,
0.04190657936586284,86.39,,,,
0.042024291231530064,108.05,,,,
0.04205629517176934,,94.97,,,
0.0421180226084763,,94.97,,,
0.042127168035875684,,91.38,,,
0.04237873020714811,105.88000000000001,,,,
0.04249654878774112,108.49,,,,
0.04267962077193421,,90.54,,,
0.042875350049344396,,91.08999999999999,,,
0.043055119424321386,107.54,,,,
0.0442601416896129,,95.26,,,
0.04457130793522346,108.97,,,,
0.04529425033146817,108.15,,,,
0.046180614823828625,,93.46,,,
0.047343220988317114,88.98,,,,
0.047373243031384904,,94.55,,,
0.04767933513166578,110.33,98.47,,,
0.047692044708879555,,92.18,,,
0.04771746478842176,,92.08,,,
0.04799947930973247,,92.26,,,
0.04859174129144561,84.92,,,,
0.04885454043610271,107.21,,,,
0.04895645395301984,,96.03000000000002,,,
0.04897614407411277,83.19,,,,
0.04947791235644239,81.92,,,,
0.04979335646562211,,93.48,,,
0.050184832530525414,104.42,,,,
0.051229163531421706,86.97,,,,
0.051451390295435884,86.89,,,,
0.05160968233638896,85.15,,,,
0.05178898234433804,,,85.63,,
0.05288961505275802,104.12,,,,
0.05297343070936056,86.31,,,,
0.05334236620611588,88.12,,,,
0.05346267637183022,80.66,,,,
0.053567824260450925,,89.0,,,
0.054643874517361635,,88.89,,,
0.05473637696944267,83.75,,,,
0.0550772538671358,,,87.36,,
0.055246016723983216,,93.17,,,
0.05640772445328124,82.96,,,,
0.056493486995677245,83.03,,,,
0.05675556020280803,83.24,,,,
0.056996594245710686,,90.22,,,
0.05699894633894509,87.25,,,,
0.05786522796995652,,88.26,,,
0.058657210052791564,104.55,,,,
0.06006836625525147,98.27,,,,
0.060865383255300776,100.66,,,,
0.06108820853484942,100.85,,,,
0.06392149459691576,94.89,,,,
0.06408289151156521,95.02,,,,
0.06414444423828525,99.73,,,,
0.06470920334635366,91.8,,,,
0.06505113884006652,92.16,,,,
0.06749876827065204,81.97,,,,
0.06750928733079986,79.79,,,,
0.06757123711249902,92.14,,,,
0.06760046120339935,90.18,,,,
0.06761916546126079,92.18,,,,
0.07058269345429258,107.36,,,,
0.07171711065066977,84.14,,,,
0.07322238598800834,104.58,,,,
0.0738808550668919,100.73,,,,
0.07498073303763086,111.07,,,,
0.0752352883619758,,,83.44,,
0.07540046258764521,111.07,,,,
0.07590742031829656,103.16,,,,
0.07625248883388047,,92.45,,,
0.07665805340223941,,97.5,,,
0.0769978040014776,,,,80.95,
0.07712309039540122,103.18000000000002,,,,
0.07725536877144412,,,,81.25,
0.07740160899156279,,,85.89,,
0.07740163875551831,82.81,,,,
0.07743411221045315,96.95,,,,
0.07866988386874074,89.62,,,,
0.07893606944143206,89.81,,,,
0.07940537716582674,95.59,,,,
0.07944848817841987,,,86.52,,
0.07970489505808254,97.66,,,,
0.08026537965511293,86.16,,,,
0.08030909803913078,100.37,,,,
0.08161716742768133,81.02,,,,
0.08188694065092794,101.06000000000002,,,,
0.08343770449886678,98.7,,,,
0.08355275276576846,,92.39,,,
0.08471752328617344,101.23,,,,
0.08494818829926776,,92.58,,,
0.0852166363710356,,92.65,,,
0.08578222465919993,,,,80.69,
0.08580462465905736,98.07,,,,
0.0858246675476324,100.14,,,,
0.08723542126023642,111.88766666666669,,,,
0.08751919471378677,,,,81.51,
0.08825059364069898,,91.82,,,
0.08830744249927625,101.1,,,,
0.08844959063410895,106.45,,,,
0.08859651605571006,,,85.7,,
0.08876363268163567,106.67,,,,
0.08897823350306866,,98.12,,,
0.08909090315041324,,,85.41,,
0.08965103925467877,,,,81.99,
0.08972228427585227,,,89.54,,
0.08991588029235897,,95.18,,,
0.0905696263272231,,,87.16,,
0.09130037169690675,,,86.16000000000001,,
0.09162201932607617,,,86.26,,
0.09202851941681311,,,85.47,,
0.09271226482100281,,93.26,,,
0.09342436455643055,,92.95,,,
0.09380349382711994,92.6,,,,
0.09384895914802294,,,88.75,,
0.09387288978246144,,94.41,,,
0.09401290497622705,,91.88,,,
0.09451941294356758,,91.12,,,
0.09458051296421166,94.15,,,,
0.09490889263104418,85.16,,,,
0.09534543909112614,,89.81,,,
0.09535623723225384,79.0,,,,
0.09584597665628891,,92.96,,,
0.0959300445933935,,96.45027397260273,,,
0.096185930672817,106.00000000000001,,,,
0.09628327082691546,,96.48,,,
0.09693986685343892,,,,,80.39
0.09770448039060708,106.5,,,,
0.098543770377987,,,,82.66,
0.099659985132597,,90.32,,,
0.10011848276059321,,95.26,,,
0.10249815055935252,,94.62,,,
0.10305878200249285,,94.92,,,
0.10387703692910244,,97.9,,,
0.10406106782578362,,95.31,,,
0.10413908619240941,,95.32,,,
0.10457082452898336,,,,79.33,
0.10546830953997044,,97.03,,,
0.10547564194970538,,97.04,,,
0.10553797135993315,,,85.25,,
0.1082665602730768,90.25,,,,
0.1094494024505519,,89.39,,,
0.10952941528909355,87.41,,,,
0.11083833858574743,,,,78.54,
0.11221096417568477,,,,,77.7
0.112483173691998,,88.94,,,
0.11255124689180995,89.2,,,,
0.11279761772286001,,91.25,,,
0.11294004258108603,,91.43,,,
0.11388344323649968,89.95,,,,
0.11417012709338636,,89.76,,,
0.11430297006313639,87.59999999999998,,,,
0.11442590906507477,,,,79.63,
0.1294038683695926,101.23,,,,
0.12970279133421125,,95.68,,,
0.12998119926518936,,95.02,,,
0.13003349204025927,,95.04,,,
0.13434416001814942,,93.44,,,
0.1343956318205537,,94.38,,,
0.1346726793512265,102.66,,,,
0.13619148613846388,,100.44,,,
0.13660227363753874,104.99000000000001,,,,
0.13669701828133562,94.67,,,,
0.13783148824024072,,99.95,,,
0.14157733371023506,108.38,,,,
0.1426631233227338,108.35,,,,
0.14406253336849062,108.95,,,,
0.1453041982488843,109.67,,,,
0.1465172627282525,,98.69,,,
0.14658737377983977,92.25,,,,
0.1468816833164759,108.4,,,,
0.1469806553519757,,96.21,,,
0.14811566882658211,,99.17999999999999,,,
0.14829773063559926,,97.76,,,
0.1483856432107986,92.94,,,,
0.14881158177131448,,95.01,,,
0.1488631178832034,97.15000000000002,,,,
0.14900643771892685,86.85,,,,
0.14910954953811273,,96.06,,,
0.14956874749558224,,96.2,,,
0.151688320235164,99.4,,,,
0.1557423333006791,,,88.25,,
0.1569393774784671,110.47,,,,
0.15772389277492072,94.63,,,,
0.15841616928321622,100.64000000000001,,,,
0.16025048150394983,,,85.41,,
0.16092396279736243,,91.37,,,
0.16342974657176024,,92.45,,,
0.1657599644720773,101.85,,,,
0.16877175445997716,,,84.55,,
0.1818667262614011,,96.22,,,
0.18196578101612526,,,,81.99,
0.1819721312461855,,,,81.99,
0.1827257527780617,117.04,,,,
0.18318500495862078,109.3,,,,
0.18318627762067696,109.31,,,,
0.18456745519373596,,100.4,,,
0.18466696319239762,,100.42,,,
0.18469758440162543,,,,82.12,
0.18475627947754392,112.43,,,,
0.184802218811428,116.85999999999999,,,,
0.18661967652747613,110.81,,,,
0.18720751523942725,,,86.55,,
0.1879344735344397,,100.67,,,
0.18882804250816787,117.49,,,,
0.18894882872327412,117.54,,,,
0.18907478091297159,117.59,,,,
0.19000868706341567,,,86.76,,
0.19310515378040805,,101.59,,,
0.19373830000813919,93.05999999999999,,,,
0.19392876369761902,117.15,,,,
0.19421392496862477,117.3,,,,
0.19440064975395344,,94.98,,,
0.19668887068471275,119.05,,,,
0.19750831179632788,,94.87,,,
0.19765825148427973,113.78,,,,
0.19801695520723506,,,89.67,,
0.19813439582439263,96.3,,,,
0.19850774889737277,,,88.26,,
0.1993035317308458,,97.9,,,
0.19931137721286585,,,88.81,,
0.20050508523040422,,98.87,,,
0.20100447647123043,97.90000000000002,,,,
0.20130614741118524,,97.96,,,
0.20297857495158023,,92.67,,,
0.20298909982512914,,,89.65,,
0.20303777976096726,,,89.23,,
0.20449605527541892,,,89.55,,
0.2051862450998223,,,87.57,,
0.20661002912317827,,93.95,,,
0.20779577271479543,106.16,,,,
0.20804779476366186,,,90.46,,
0.20832646784203868,114.12000000000002,,,,
0.21502522281905745,,92.65,,,
0.21584713043497472,,95.26,,,
0.21939863693403283,,,89.34,,
0.22217605112695749,,,90.81,,
0.22253193031123453,,,89.25999999999999,,
0.2232021430501545,,,91.41,,
0.22633726504492868,,,,83.86,
0.2304768793394374,,,87.55,,
0.23363820287877513,,98.76,,,
0.2346328470311374,,,88.8,,
0.23862217823019205,,104.43000000000002,,,
0.28850896963306494,,,,82.64,
0.28942414317765697,,,,83.0,
0.2896860581712897,,,,83.43,
0.2915432973746155,,98.43,,,
0.2919646260085398,,98.65000000000002,,,
0.2925115114306487,,98.67000000000002,,,
0.2926117543649882,,106.11,,,
0.2927732895801394,,,,83.215,
0.29383541335345975,,,,82.68,
0.30309147593570107,,,,81.95,
0.30716106402910603,,95.03,,,
0.3073248320904669,,97.66,,,
0.30847949230995697,,103.17,,,
0.31294188700384473,,97.4,,,
0.3151823555135185,,,89.69,,
0.32369097992843243,,94.65,,,
0.3253810470510272,,,,81.35,
0.3258935970388377,,,,81.4,
0.39544869042507513,,107.43000000000002,,,
0.39588471710248685,,,,83.74,
0.39830955131473367,,100.57,,,
0.4004319794028772,,,,84.37,
0.405946504816989,,,,84.03,
0.5043281670405997,,,,85.24,
0.5055058499655882,,113.71,,,
0.50587182449279,,107.32,,,
0.5058734442444979,,107.32,,,
0.5077969256020687,,,,85.42,
0.5105088256872816,,108.07,,,
0.5180775932831572,,,,87.69,
0.5251358732655664,,,97.5,,
0.52536518876939,,,,,81.76
0.5362904730238365,,,,,83.71
0.6134340976708466,,112.6,,,
0.6134358331191048,,112.6,,,
0.6232940532245654,,,,89.03,
0.632269311378223,,,,87.97999999999999,
0.6346350840638335,,,,,84.93999999999998
0.6622450947147254,,,,,83.34
0.6650534149135505,,,,,81.94
0.9366333565729337,,,,,85.61
0.9572791210511893,,,,89.09,
1.0062125715967114,,,,,85.81999999999998
1.1716186811325429,,,,96.27,
1.188614825676829,,,,93.73,
1.194358742544666,,,,,89.08
1.2054339687556168,,,,,90.2
1.2058182868953438,,,,,90.20999999999998
1.2155754957350173,,,,,89.15
1.2167591424688933,,,,,89.92999999999999
1.3893928335592394,,,,100.08,
1.401167403934204,,,,,91.94
1.413905853282802,,,,,92.29
1.4292186418238573,,,,,89.19
1.4368684910688772,,,,,91.95
1.6289212002777895,,,,99.65,
1.6334240767379775,,,,,94.35
2.2277222609548897,,,,,97.24
2.8722418344100316,,,,,101.89
2.8773340743349567,,,,,102.54
