-0.4814564953666841,,,,,,90.75000000000001,,
-0.480756714010404,,,123.87999999999998,,,,,
-0.48064318187070765,,,,,95.36,,,
-0.480453761293961,,,,,,,86.32,
-0.47947938569198145,,,,,,87.14,,
-0.47941814566140584,,,,113.44,,,,
-0.4785653873789881,,,,113.15999999999998,,,,
-0.4784258684078897,,,,,,,83.58,
-0.47831566910188916,,,,,,,83.55999999999999,
-0.47682696601232544,,,,,,,83.22,
-0.47680862679791447,,,122.6,,,,,
-0.4767759141117198,,,122.57,,,,,
-0.4767077381319931,,,122.55,,,,,
-0.4761168207101498,,,,,92.53,,,
-0.4422714155734553,,,,107.82,,,,
-0.44169266602410573,,,,107.43,,,,
-0.4405433646281508,,,,107.01000000000002,,,,
-0.4329404383834369,,,,111.47,,,,
-0.4328701257120702,,,,111.46,,,,
-0.43171397647812493,,,,108.29,,,,
-0.43171118735939695,,,,108.24,,,,
-0.43159710362553205,,,,108.25,,,,
-0.4315771305910203,,,,108.23999999999998,,,,
-0.43155509988093665,,,,108.23,,,,
-0.4315421744028608,,,,111.34,,,,
-0.43151676237426506,,,,108.18,,,,
-0.4314779789455623,,,,107.86,,,,
-0.4313996614243438,,,,108.17,,,,
-0.4313689456623919,,,,107.86,,,,
-0.4313011828935396,,,,108.15,,,,
-0.4312789837679267,,,,108.15,,,,
-0.4312645754609794,,,,113.93000000000002,,,,
-0.4308898502826407,,,,108.04,,,,
-0.43059746631401663,,,,111.09,,,,
-0.4304805760223003,,,,104.02,,,,
-0.4299004269268394,,,,103.87,,,,
-0.4297618192878918,,,,110.74,,,,
-0.4297227960276564,,,,110.75999999999999,,,,
-0.4287355372716305,,,,110.49,,,,
-0.42770272590394354,,,,107.06,,,,
-0.42704737458783215,,,,115.46,,,,
-0.426796731699183,,,,106.77,,,,
-0.4267906084331087,,,,115.38,,,,
-0.4266896303529272,,,,115.38,,,,
-0.4265032652818632,,,,115.32,,,,
-0.42642043069568425,,,,106.64,,,,
-0.4256913827341423,,,,106.46,,,,
-0.3700073079152282,,,,99.27,,,,
-0.3699064815199872,,111.29,,,,,,
-0.36860523380800747,,,,98.92,,,,
-0.36853266946751895,,110.79,,,,,,
-0.368342806927915,148.5,,,,,,,
-0.36825884810339937,148.46,,,,,,,
-0.3681849267119788,,,,,82.82,,,
-0.3677893211018268,148.21,,,,,,,
-0.36752829551911503,148.07,,,,,,,
-0.36697450274581134,,,,,82.48999999999998,,,
-0.3668933863657199,,,,,82.47,,,
-0.3668738255509464,,,,,82.47,,,
-0.36665937902725476,,,,,82.42,,,
-0.3666178202329631,,,,,82.39999999999998,,,
-0.3663789520212005,,,,,82.51,,,
-0.36637557960793865,,,,,82.51,,,
-0.3663497232469052,,,,,82.5,,,
-0.3663471535553754,,,,,82.51,,,
-0.36634217471872565,,,,,82.51,,,
-0.36633093189654364,,,,,82.51,,,
-0.3663238647755406,,,,,82.51,,,
-0.3663114969344684,,,,,82.51,,,
-0.366252702932222,,,,,,,76.93,
-0.3661768650499275,,,,,82.56,,,
-0.3661456891314776,,,,,82.52,,,
-0.3661239927393306,,,,,82.54999999999998,,,
-0.36610454508112344,,,,,82.53,,,
-0.3660952226400359,,,,,82.53,,,
-0.3660879895227023,,,,,82.53,,,
-0.3660476417733016,,,,,82.55,,,
-0.36604185442393744,,,,,82.54,,,
-0.36603445932375656,147.41,,,,,,,
-0.3660172570102642,,,,,82.54,,,
-0.3659712724119645,,,,,82.54,,,
-0.36591900908866326,147.35,,,,,,,
-0.36590968118953315,,109.80999999999999,,,,,,
-0.36590469547573,,,,,82.53,,,
-0.36588266089839716,,,,,82.53,,,
-0.36580287326813443,,110.4,,,,,,
-0.3657922548520698,,,,,82.49000000000001,,,
-0.36578968063705153,,110.47,,,,,,
-0.3657602365663578,,,,,82.48,,,
-0.36572773228636124,,,,,82.49999999999999,,,
-0.36570713379037945,,,,,82.46000000000001,,,
-0.3656533782890554,,109.7,,,,,,
-0.36559591098650845,,,,,82.455,,,
-0.36552957723459223,,,,,82.42999999999999,,,
-0.3655039738486118,,,,,82.5,,,
-0.36534177107217636,,,,,82.46,,,
-0.3652971386833369,,,,,82.39,,,
-0.36525024374390636,,,,97.88,,,,
-0.36523557758103475,,,,,82.39,,,
-0.36517948534339095,,110.39000000000001,,,,,,
-0.36508081632321343,,,,100.08,,,,
-0.36507743007724713,,,,97.81,,,,
-0.36507081873102043,,,,,82.33999999999999,,,
-0.3648357846437619,,,,,82.32,,,
-0.3647586387743196,,,,,82.30999999999999,,,
-0.36470310797404326,,,,97.69999999999999,,,,
-0.36460122245641613,,,,97.75,,,,
-0.36453516509884776,,,,,82.24999999999997,,,
-0.36451303523571865,,109.36,,,,,,
-0.3645051198009528,,,103.67,,,,,
-0.3644296709652407,,,103.46,,,,,
-0.3643150901935178,,116.31,,,,,,
-0.36421647564338744,142.03,,,,,,,
-0.36349452707134156,,,,,81.74,,,
-0.3633833374501211,,,,97.52,,,,
-0.36294825508978856,,,,99.62449999999998,,,,
-0.36225238173225516,,,,,,,,72.22
-0.36224180678426754,,,,,,,,72.53
-0.3620886747774965,,,,,,,,72.6
-0.3620087435425715,,,,,,,,72.62
-0.3619436116390673,,,,97.2,,,,
-0.3617435735875194,,109.44,,,,,,
-0.3617429217928284,,,,,82.43,,,
-0.3617398257498664,,,,99.22,,,,
-0.36173526310548976,,,,,,,,72.1
-0.3614104960614354,,,,,,,76.0,
-0.361357314962223,,,,,,,,72.74
-0.36128927591920057,,,,,,,75.98,
-0.3612507629859636,,,,96.87,,,,
-0.36018901552027893,143.61,,,,,,,
-0.35952795673278304,,,,,81.51999999999997,,,
-0.3592774700173892,,,,,81.5,,,
-0.3591493604951469,,,,,81.48,,,
-0.3589904663934086,,,,,,,,72.27
-0.3589561138791386,,,,,,,,72.26
-0.3589161682880959,,,,,,,,72.26
-0.3580446759820375,,,,,,,,72.15
-0.35799192199755936,,,,,,,74.78,
-0.35795713259546347,,,,,,,,72.14
-0.35785785490104727,,,,,,,,72.14
-0.3578535664684489,,117.95,,,,,,
-0.35784581415646877,,,112.19,,,,,
-0.35766646908487254,,,,,82.55,,,
-0.35731953918268533,,,104.35,,,,,
-0.35721824625997434,,,,,,,,71.44
-0.35627351371922766,,,,,87.0,,,
-0.35618349697431995,,,,,86.9,,,
-0.35608300656692304,,,100.96,,,,,
-0.3560324178432599,,,,,,,74.41,
-0.35566179976546086,,,,104.59,,,,
-0.35564087443141745,141.01,,,,,,,
-0.3556187851042777,153.95583333333332,,,,,,,
-0.35558191082336277,,,,,86.82,,,
-0.3555505145284692,,116.75,,,,,,
-0.35553140946569695,,,,,,,,75.32
-0.3554986790300926,,,,104.54,,,,
-0.35547392131470945,,,,,86.87,,,
-0.355342125091477,,,,,,,74.27,
-0.3552865983167306,,,108.54,,,,,
-0.35528294052871956,,,,,86.75,,,
-0.35527412841443595,,,108.71,,,,,
-0.3549023038245004,140.15,,,,,,,
-0.3541496915677268,134.02,,,,,,,
-0.3541426838316596,134.02,,,,,,,
-0.35402519818506917,,,,98.61999999999999,,,,
-0.35400850641598747,,,,94.98,,,,
-0.35399632087984667,,,,96.76999999999998,,,,
-0.35397311701252365,,,,103.9,,,,
-0.35393972722818434,,,,103.91,,,,
-0.3539340506215929,,,,103.9,,,,
-0.3539307113946465,,,,103.9,,,,
-0.3539160183859996,,,,103.89,,,,
-0.35386325161857257,,,,96.76,,,,
-0.3538283473436271,,,,98.58,,,,
-0.3538119794470853,,,,103.85999999999999,,,,
-0.3538071357268662,,,,103.88,,,,
-0.35379444149487504,,,,103.87,,,,
-0.3537797422873612,,,,103.87,,,,
-0.3537642071707875,,,,103.86,,,,
-0.3537627037327701,,,,103.86,,,,
-0.3536983834445445,,,,103.82999999999998,,,,
-0.3536871887357501,,,,103.86,,,,
-0.35367281883966173,,,,,,,77.88000000000001,
-0.35325748682068114,,116.46,,,,,,
-0.35322854083443345,,,,103.72,,,,
-0.3532198398003157,,,,103.69,,,,
-0.35313131020406896,,,,103.68,,,,
-0.35304560252156947,,,,103.66000000000001,,,,
-0.35299286092322735,,,110.26,,,,,
-0.3529851582559481,,,,,,,74.25,
-0.352951666265928,,,,100.34999999999998,,,,
-0.35287931173278986,,,,98.34,,,,
-0.3528721088914336,,111.46,,,,,,
-0.35275784703441404,,111.85999999999999,,,,,,
-0.3526383483059452,,,99.55,,,,,
-0.35227438486146045,,,,,85.4,,,
-0.35223662329761296,,,,96.39,,,,
-0.35221497134846824,,116.08,,,,,,
-0.3521965073026887,,,,,82.08,,,
-0.35210870475645506,,,,96.28,,,,
-0.3520029071741573,,,,101.89,,,,
-0.35191908424611207,,,,,,,77.57,
-0.3519111879830854,,,,,85.33,,,
-0.3518901863471261,,,,,,,77.1,
-0.35182095531738855,,,,,85.98999999999998,,,
-0.35175086904278496,,,102.35,,,,,
-0.3516496625984844,,,,,85.22999999999999,,,
-0.3516468041503942,134.32,,,,,,,
-0.3516125008072425,,,,102.62999999999998,,,,
-0.35160594240185916,,,,,85.99,,,
-0.3510043596931133,134.03,,,,,,,
-0.3508614587752885,,,,101.58999999999999,,,,
-0.35060127827644383,,,109.54,,,,,
-0.35058744560845156,,,109.53,,,,,
-0.3505844090902597,,,109.52,,,,,
-0.3505680451422749,,,109.52999999999999,,,,,
-0.35055336749768984,,,109.51999999999998,,,,,
-0.3505479686569254,,,109.51999999999998,,,,,
-0.3504396354459375,,,109.52,,,,,
-0.3504009844803,,,109.49,,,,,
-0.35030256409590044,,,109.47000000000001,,,,,
-0.35027824983672495,,,,,81.67,,,
-0.35018941978413287,,,,,81.65,,,
-0.35017438720145067,,,109.43,,,,,
-0.3501299610103972,,,109.37,,,,,
-0.35012033171937895,,,109.37,,,,,
-0.35004970819831704,,,,,,,77.10005,
-0.34992717884257396,,,109.34999999999998,,,,,
-0.34988576192608567,,,109.33,,,,,
-0.3498595566614301,,,109.32,,,,,
-0.3497931041657456,,,109.27,,,,,
-0.34976858263856103,,,,101.16,,,,
-0.34976807527708986,,,,102.66,,,,
-0.3497668914305778,,,,101.16,,,,
-0.3497657075797551,,,,101.16,,,,
-0.3497540379623997,,,,101.16,,,,
-0.3497533614499979,,,,101.16,,,,
-0.34975099364550655,,,109.27,,,,,
-0.34973154317028243,,,,101.15000000000002,,,,
-0.3497092159730144,,,109.26,,,,,
-0.3496980517994115,,,,101.14,,,,
-0.3496813048202403,,,,101.13,,,,
-0.34967521479577335,,,,101.13,,,,
-0.34966388027988393,,,,101.13,,,,
-0.34965863581794077,,,,101.12,,,,
-0.3496175230729687,130.69,,,,,,,
-0.34943795342548234,,,109.24,,,,,
-0.3494247483509869,130.6,,,,,,,
-0.3494144209319925,,,109.15,,,,,
-0.349364472229184,130.59,,,,,,,
-0.34891594504850576,,,,,83.94,,,
-0.34840311849054717,,,,,86.72999999999999,,,
-0.34837713325036,,,,95.15,,,,
-0.3483574306411198,,,,,86.72,,,
-0.3483387460317088,,,,,86.69,,,
-0.34830324232170884,,,,,86.72,,,
-0.3482933889317277,146.17,,,,,,,
-0.348241908618823,,,,,86.68,,,
-0.34824105904049607,,,,,82.05,,,
-0.3482062244219828,132.99,,,,,,,
-0.3482050348814594,,,,95.09,,,,
-0.348145722284525,,,,,86.67,,,
-0.34809999833113603,,,,,86.65,,,
-0.34804865747571734,,,,,86.644,,,
-0.3477399319092669,,,,,,,,74.0
-0.34758963074616955,142.89,,,,,,,
-0.3474138795148518,,,,,,,76.25,
-0.3467821311990702,145.23,,,,,,,
-0.34421757287054333,131.7,,,,,,,
-0.3440501544499506,,,,95.97,,,,
-0.29048936468897335,,,89.64,,,,,
-0.29042103881346226,,96.39,,,,,,
-0.28988998620611306,,96.21,,,,,,
-0.28855552633551473,,99.73,,,,,,
-0.28844451684239125,,,88.62,,,,,
-0.28829204834123756,,,91.14999999999999,,,,,
-0.28793422343250796,,99.51,,,,,,
-0.28790796515631945,,99.51,,,,,,
-0.2853522218144192,,,90.06,,,,,
-0.28419154931881885,,98.37,,,,,,
-0.2775412872253302,,98.3,,,,,,
-0.2773811259692448,,99.33,,,,,,
-0.27717331396157807,,98.17,,,,,,
-0.27690824559604843,,98.13,,,,,,
-0.27657813188704083,,,89.22,,,,,
-0.27616689006396866,,98.94,,,,,,
-0.27615641122484935,,,95.37,,,,,
-0.2750150240190111,,94.28,,,,,,
-0.2749906201911487,,97.6,,,,,,
-0.27493993006795625,,,88.71,,,,,
-0.27487176884155073,,97.55,,,,,,
-0.2747746686043997,,97.54,,,,,,
-0.2747742929243613,,97.49,,,,,,
-0.2747045975439425,,97.49,,,,,,
-0.27386701859911833,,106.63,,,,,,
-0.27294406758711953,,,89.73,,,,,
-0.27233754805820676,,,95.73,,,,,
-0.2721311765193677,,93.37,,,,,,
-0.27212322953723944,,93.37999999999998,,,,,,
-0.27211963441688725,,93.34999999999998,,,,,,
-0.27209560296350666,,93.37,,,,,,
-0.2720834920234648,,93.37999999999998,,,,,,
-0.2720740300711417,,93.37,,,,,,
-0.27205945818345556,,93.39,,,,,,
-0.27205870118633635,,93.16,,,,,,
-0.27205680868665016,,93.37999999999998,,,,,,
-0.27202293127766475,,93.39,,,,,,
-0.2720011647981363,,93.34999999999998,,,,,,
-0.27198980785731,,93.36,,,,,,
-0.27166030236502303,,93.22,,,,,,
-0.2716405983368433,,93.26,,,,,,
-0.2715784478793567,,93.22,,,,,,
-0.27150699964694114,,93.19,,,,,,
-0.2714489968763375,,93.09,,,,,,
-0.271433831230249,,93.17,,,,,,
-0.2713845385196877,,93.14,,,,,,
-0.2713839697187177,,93.12,,,,,,
-0.2713805568942491,,93.13,,,,,,
-0.27132822291527003,,93.13,,,,,,
-0.2712497078492133,,93.08,,,,,,
-0.271233206154852,,93.08,,,,,,
-0.27122884351305165,,93.11,,,,,,
-0.2708695999756263,,105.47000000000001,,,,,,
-0.2701603223180542,,102.81,,,,,,
-0.27002199319451936,,102.73,,,,,,
-0.26998411954740065,,102.72,,,,,,
-0.2699146425919282,,105.15,,,,,,
-0.2685872867931941,,95.01,,,,,,
-0.24360353327917528,,,,81.85,,,,
-0.24208260541683568,109.22807692307694,,,,,,,
-0.24189816569680167,109.21,,,,,,,
-0.24188456378416856,108.45,,,,,,,
-0.24146764884806748,109.01999999999998,,,,,,,
-0.24134430754080993,,,,,73.78,,,
-0.24112649207179548,108.85,,,,,,,
-0.24077772705048228,103.95,,,,,,,
-0.24060514657080068,,,,,,,70.53,
-0.24052401817476654,,,,,73.74,,,
-0.24050248355687887,,,,80.96999999999998,,,,
-0.24022338445532498,,,,,,,72.44,
-0.2400465091536398,,,,80.86,,,,
-0.2396560913811724,,,,,,,72.64,
-0.2393578557599373,107.14,,,,,,,
-0.23926257156637354,107.88000000000001,,,,,,,
-0.23893081957256834,106.87,,,,,,,
-0.2380998820578617,,,,82.38,,,,
-0.23806369635111246,,,,82.36,,,,
-0.23780468440159663,,,,,,72.13,,
-0.23760769426645412,,,,,73.79,,,
-0.23700640990915034,,,,,,,71.87,
-0.2369507126117295,,,,,,,72.43,
-0.23658547074557346,,,,,,,,72.04
-0.2363824074724563,,,,81.04,,,,
-0.2363785200404822,,,,,73.39,,,
-0.23620198893002087,,,,82.06,,,,
-0.23604171823385078,,,,,,,72.38,
-0.23587417904232122,,,,80.83,,,,
-0.23559926342345028,,,,,,,72.2,
-0.23475107600375789,,,,,,,70.69,
-0.23475029519507362,,,,,,,71.32,
-0.23468118731560594,,,,,,,71.01,
-0.2346259310775548,,,,,,,70.69,
-0.23462085413251166,,,,,,,71.0,
-0.23456832332446365,104.88,,,,,,,
-0.23440189562090652,,,,,,,,70.16
-0.2343323339668808,,,,81.35,,,,
-0.23432959813788956,107.34999999999998,,,81.35,,,,
-0.23382372020468145,,,,,73.45,,,
-0.2337826261742919,,,,,,,71.2,
-0.2336751738088566,,,,,,,71.15,
-0.2335588799229471,,,,81.47,,,,
-0.23354497711365296,107.01,,,,,,,
-0.2335312696247931,,,,,,,71.15,
-0.23349249435850472,,,,81.44,,,,
-0.2333978897488178,,,,81.4,,,,
-0.23338672368906577,,,,81.4,,,,
-0.23327818047711568,,,,81.36,,,,
-0.2332715179792717,,,,,,,71.08,
-0.23326603112939914,,,,81.35,,,,
-0.23325819263621161,,,,,,,71.12,
-0.23325780070734525,,,,,,,71.11,
-0.23325486122807526,,,,,,,71.09,
-0.23325172575867814,,,,,,,71.11000000000001,
-0.23323526412361473,,,,81.35,,,,
-0.2332303646909739,,,,,,,71.1,
-0.23320841446414298,,,,81.34,,,,
-0.2332017507537627,,,,,,,71.08,
-0.23317862286037672,,,,,,,71.1,
-0.23312295339688183,,,,81.31,,,,
-0.23304590450347773,,,,81.3,,,,
-0.23302492413338205,,,,,,,71.05,
-0.2330202180983708,106.79,,,,,,,
-0.2330161002703618,,,,81.28,,,,
-0.23297884172134886,,,,81.29,,,,
-0.2324128513534225,,,,81.15083333333334,,,,
-0.23237828398165383,,,,81.14,,,,
-0.23230108537272554,,,,81.11999999999999,,,,
-0.23229244130491855,,,,81.13,,,,
-0.23229028025755116,,,,81.11999999999999,,,,
-0.2320245752135932,,,,81.02,,,,
-0.23200983027417255,,,,81.02999999999999,,,,
-0.23199410171470114,,,,81.04,,,,
-0.23195202465126774,,,,81.01,,,,
-0.23174117667545724,,,,,,,72.1,
-0.2308812460134011,,,,86.71,,,,
-0.23026159816165936,,,,79.24,,,,
-0.2300925018195481,,,,,,,69.34,
-0.23001563324925967,,,,,,,69.34,
-0.22997393205084637,,,,,,,69.32,
-0.22996009653220228,,,,,,,69.31,
-0.22976555603994742,,,,,,,69.6,
-0.22969574265675374,,,,,,,69.93999999999998,
-0.22965143524925025,,,,,,,69.95,
-0.2296241361839637,,,,,,,69.95,
-0.22959030639707123,,,,,,,69.91,
-0.22953352107033198,,,,79.89,,,,
-0.2295127438592166,,,,,,,69.93,
-0.2294965170674227,,,,79.28,,,,
-0.2292861005601805,,,,,72.68,,,
-0.22898581565205056,,,,,,69.63,,
-0.22843296535586866,,,,,,70.06,,
-0.22777259241374093,,,,85.74,,,,
-0.22775291285165877,,,,,,,,69.29
-0.22775251527441176,,,,,,,,69.28
-0.22762924659094852,,,,,,,74.93166666666667,
-0.22735334007424624,,,,,,75.48,,
-0.2273531410799079,,,,,,75.47,,
-0.22732289274855422,,,,,,75.44,,
-0.227305777511971,,,,,,75.45,,
-0.22730418535839303,,,,80.57,,,,
-0.22729980690222173,,,,86.40000000000002,,,,
-0.22728368579500147,,,,86.39,,,,
-0.22722576367481961,,,,79.43,,,,
-0.22721262549100985,,,,80.57,,,,
-0.22707902859292317,,,,,,,69.79,
-0.2270457715152453,,,,80.52,,,,
-0.2270214741164276,,,,80.5,,,,
-0.22701569828052226,,,,,,,69.79,
-0.22688701417579982,,,,,,,69.71,
-0.2267712415605303,,,,,,,74.81,
-0.22676486409232632,,,,,,,69.7,
-0.2267519095361593,,,,,,,69.71,
-0.2267455317490552,,,,,,,69.71,
-0.22671523582349928,,,,,,,69.69,
-0.2266903196320902,,,,,,69.98,,
-0.2266528426565919,99.73,,,,,,,
-0.22652822553199392,108.63,,,,,,,
-0.22652124578550759,,,,79.26,,,,
-0.22647637297865375,,,,86.2,,,,
-0.22646061640259318,101.11,,,,,,,
-0.2264289018539405,,,,,,,72.57,
-0.22630341440040191,,,,,71.85,,,
-0.22619365432368166,,,,86.0,,,,
-0.22602196704453137,,,,82.58,,,,
-0.2260093869581551,,89.12,,,,,,
-0.22598682165162542,,89.10999999999997,,,,,,
-0.22598202885074592,,89.10999999999999,,,,,,
-0.22596385560820142,,89.1,,,,,,
-0.22595846338306202,,,,,,,75.29,
-0.22594767870739452,107.44000000000001,,,,,,,
-0.22565218154429734,100.67,,,,,,,
-0.2255952139719144,,,,,71.15,,,
-0.22554803447963412,,86.75,,,,,,
-0.22554623514791294,,,,,75.1,,,
-0.2254224610445591,,,,,,73.87000000000002,,
-0.22505810772622237,,,,,,74.99,,
-0.22503488634619961,,85.83,,,,,,
-0.22495640379771364,,,,,,72.11,,
-0.2248312393010562,,,,82.2,,,,
-0.22473949308816488,,,,80.84999999999998,,,,
-0.22466876557446613,,,,,,,71.96,
-0.22465914723877867,,,,82.2,,,,
-0.22459401681235258,,,,82.16,,,,
-0.22457437533650237,,,,79.77,,,,
-0.22456836244088296,103.97999999999999,,,,,,,
-0.2245370938803828,103.97,,,,,,,
-0.22451083435913322,,,,83.09,,,,
-0.22450542187034295,,,,,,,71.94,
-0.22449980883920284,103.95,,,,,,,
-0.22447875924873717,103.94,,,,,,,
-0.22446612894594864,103.94,,,,,,,
-0.22444828543612116,,,,,,,71.93,
-0.22442683203954805,,,,,,,73.78,
-0.22439996349509173,,,,,,,71.92999999999999,
-0.22431433265434975,,,,83.03,,,,
-0.22427562211155794,,,,,78.0,,,
-0.22413940249423658,,,,85.43,,,,
-0.22413478744267334,,,,,,74.06,,
-0.2240123682082007,,,89.23,,,,,
-0.2239336784069117,,,,,,71.85,,
-0.2238987446562195,,,,,,,69.67,
-0.22368385301230076,102.25000000000001,,,,,,,
-0.2236344311918841,,95.93,,,,,,
-0.2235765635032846,,89.51,,,,,,
-0.22354742546443518,,91.16,,,,,,
-0.2235076334376248,,,,82.84,,,,
-0.22344371649483197,,87.37,,,,,,
-0.2234276351041773,,,,,,,72.93,
-0.22338602141435393,,,,,,,74.74999999999999,
-0.2233633028805455,,,82.88999999999999,,,,,
-0.22335686907194763,,91.05,,,,,,
-0.22328468247489464,,91.01,,,,,,
-0.2232575336251813,,,,,73.22,,,
-0.22316440870770549,,,,,,,69.51,
-0.22312558330320786,,95.79,,,,,,
-0.22309822213797148,99.19,,,,,,,
-0.22307568796647836,,,82.22,,,,,
-0.22307246869241026,,,,,,,72.18,
-0.2230070714126431,,,,,,74.22,,
-0.22298734945703658,,,,79.97,,,,
-0.22294206566864805,,,,79.96,,,,
-0.2229356248789074,,90.86,,,,,,
-0.22290261415560597,,,,85.95,,,,
-0.22290221156849932,,,,79.04,,,,
-0.22290080251034128,,,,79.95,,,,
-0.22288147776858191,,,,,74.11,,,
-0.222830544417566,,,,79.91,,,,
-0.22278564505812137,,,,,73.22,,,
-0.2227693350377139,,84.95,,,,,,
-0.2226716619513066,,,,79.75000000000001,,,,
-0.222650714422861,103.22,,,,,,,
-0.22263057150386523,,,,,73.1,,,
-0.22261042754094318,,,81.2,,,,,
-0.22256530127538154,,,,,73.06,,,
-0.22252984124836828,,,,,,,69.39,
-0.2225292367880507,,,,,,,69.39,
-0.22250666959695264,103.14,,,,,,,
-0.22250082609287225,103.12,,,,,,,
-0.22246878600941444,,,,,73.04,,,
-0.22245528405133963,,,,,73.01,,,
-0.22241820163473613,,,,,,74.13,,
-0.2223567257070721,,,,,,74.13,,
-0.22234926731044058,,,,,,74.11,,
-0.22226015864337278,,90.87,,,,,,
-0.22221640324864655,,,,,73.01,,,
-0.22218151638824657,,,,,72.95,,,
-0.222178289699696,,,86.76,,,,,
-0.22217203791444629,,,,83.36,,,,
-0.22215287859180632,,,86.67,,,,,
-0.22211697753033033,,,83.31,,,,,
-0.2220594885922803,,,,,72.9,,,
-0.22205484876357284,,,,,,71.83,,
-0.22201813164542383,,,,,72.93692307692308,,,
-0.22200602634131994,,,,,,73.0,,
-0.22199432418925968,103.33,,,,,,,
-0.2219085649192808,,,,82.33,,,,
-0.22189423623342863,,,,,72.87,,,
-0.2218219793269226,,,,,,,,71.77
-0.2216810599458653,,,,79.65,,,,
-0.2216562221579944,,,,,73.3,,,
-0.2215459474719964,,,,,,75.69999999999999,,
-0.22152251512581755,,,,,,75.69,,
-0.2214932227092502,,,,,,75.69,,
-0.22145423007273168,,,,,,,74.27,
-0.2214004825240743,,93.36,,,,,,
-0.2212988268347693,,,,,73.2,,,
-0.221082897291212,,,,,,,74.2,
-0.22088849875601868,102.22000000000001,,,,,,,
-0.2208759535829058,102.22000000000001,,,,,,,
-0.2208356848945232,102.21,,,,,,,
-0.2208029002754981,102.2,,,,,,,
-0.22075533743631626,,,,,74.54,,,
-0.22035537761177704,97.19000000000001,,,,,,,
-0.2201914274083998,,,,,,75.77999999999999,,
-0.2200535667210376,,,,,,75.81,,
-0.220041197423952,,,,,,75.8,,
-0.22002274413678102,,,,,,71.73,,
-0.21994953073463863,,,,85.92,,,,
-0.21968150520316365,,,,,,75.78,,
-0.2196622229898434,97.03,,,,,,,
-0.21960700969794367,103.31,,,,,,,
-0.21950366677177358,,87.69,,,,,,
-0.21925443482999651,,,83.52,,,,,
-0.21904245233165287,,,82.31,,,,,
-0.2188464236445813,101.76,,,,,,,
-0.218778685470143,,,,80.73,,,,
-0.21853733633241346,96.83,,,,,,,
-0.21844490857238286,,,,,,72.17,,
-0.21833453666388825,,,,79.61,,,,
-0.21795899811163177,,,,86.28,,,,
-0.21790599021443968,105.35,,,,,,,
-0.21778486059101054,,,,79.34,,,,
-0.21770204670005855,,87.04,,,,,,
-0.21764594358549205,104.49,,,,,,,
-0.21754861109662127,,,,79.49,,,,
-0.21732528743728818,,,,80.25,,,,
-0.21718477727080343,105.09,,,,,,,
-0.21708508249574476,,,,80.19000000000001,,,,
-0.21704666871626443,,,,80.18,,,,
-0.21684595673230544,,,,,73.67,,,
-0.2168230583999381,,86.67999999999999,,,,,,
-0.2167870726007055,,,,,,,,72.11
-0.21671897678433372,,86.78999999999999,,,,,,
-0.21663164139694435,,,,80.01,,,,
