-0.14099199103882842,92.56,,,,,,,
-0.14096155180141445,,,,,86.77,,,
-0.14064467118057367,85.34,,,,,,,
-0.14037780825138446,,,,,,,88.46999999999998,
-0.14025734247096489,94.47000000000001,,,,,,,
-0.13980455499293987,,,,,85.98,,,
-0.13962193697343528,,,,85.94,,,,
-0.1392823982174538,,85.11,,,,,,
-0.13910993437004582,,85.63,,,,,,
-0.13832807210815357,,84.74,,,,,,
-0.13822875416100855,90.06,,,,,,,
-0.13792973394571928,89.61,,,,,,,
-0.1376438922011748,92.33,,,,,,,
-0.13741218047321135,,,,84.82,,,,
-0.13707219814893357,,,,84.71,,,,
-0.13639105594761003,88.93,,,,,,,
-0.13638210600996004,,,84.09,,,,,
-0.13627954139898524,,85.04,,,,,,
-0.13625883904118685,,85.04,,,,,,
-0.13596964834180691,,83.21,,,,,,
-0.13592074665088283,91.24,,,,,,,
-0.13588528012979006,92.23,,,,,,,
-0.13578819897180394,92.0,,,,,,,
-0.1356965119304132,,,,,85.74,,,
-0.13568418591606024,,,,,86.65,,,
-0.1353731178423756,86.76,,,,,,,
-0.13490244727446687,,84.01999999999998,,,,,,
-0.1347877407209771,,,,85.34,,,,
-0.1347602290808817,,,,85.33,,,,
-0.13434472167776101,,,83.12,,,,,
-0.13410954639895645,,83.95,,,,,,
-0.13367258714820607,,,,85.37,,,,
-0.13317827337346855,,,,85.93999999999998,,,,
-0.13266929048661813,,83.46999999999998,,,,,,
-0.1325404463860118,,83.3,,,,,,
-0.1325289708215277,,,,84.77999999999999,,,,
-0.13241551570740018,,83.36,,,,,,
-0.13237223313505153,,83.36,,,,,,
-0.13221845098824048,,83.29,,,,,,
-0.13219096398180286,,83.28,,,,,,
-0.1320617893891517,,83.99,,,,,,
-0.13203090230378522,,,82.54,,,,,
-0.13192748990323155,,,82.5,,,,,
-0.13181745767501585,,85.07,,,,,,
-0.13166837981259227,90.05,,,,,,,
-0.13166065124582826,,,,,,,,87.81
-0.13137837006191322,,,,85.93,,,,
-0.13135120708522074,,,,85.21,,,,
-0.1312938574440189,,,,85.17999999999999,,,,
-0.13122668836862394,,,,84.65,,,,
-0.13104909311938595,,,,,,,87.85,
-0.13090409439772077,,83.88,,,,,,
-0.13088785454886787,,83.86,,,,,,
-0.13026594075762965,,83.48,,,,,,
-0.13020296278964782,,84.89,,,,,,
-0.13017950920378807,,,,85.09,,,,
-0.12993184538627878,,85.58,,,,,,
-0.12953934351598206,,,,85.26,,,,
-0.12938626084458238,,85.79,,,,,,
-0.12935499353001922,,,,84.91,,,,
-0.12932561915831908,,,,,,86.65,,
-0.1291553983003726,,,,,,86.86,,
-0.1291186157862927,,,,84.84,,,,
-0.12892612052221752,89.23,,,,,,,
-0.1286957730200211,,,,,,87.12,,
-0.12810321688497872,,,,,,87.16,,
-0.127533452003325,,,,,,86.51999999999998,,
-0.12702334164989093,,,,,,87.5,,
-0.12667244955059664,92.72,,,,,,,
-0.12537698984934398,,,,,,87.72,,
-0.12478584603670206,,,,,85.7,,,
-0.12411987733298879,,84.61,,,,,,
-0.1239077045527669,,,,86.09,,,,
-0.11524371875704376,,83.29,,,,,,
-0.11497823478615976,89.79,,,,,,,
-0.11001185803248203,,82.97,,,,,,
-0.10914538620032266,82.51,,,,,,,
-0.10901990067693268,82.42,,,,,,,
-0.10576481486883171,,,82.29,,,,,
-0.10545931788717156,84.82,,,,,,,
-0.10494403342906178,,,83.16,,,,,
-0.10479904443692278,,,83.16,,,,,
-0.10460037142029355,,,83.03,,,,,
-0.10444801480645949,,,83.01000000000002,,,,,
-0.10409441650309281,,,,85.23,,,,
-0.10306948841005614,,83.27,,,,,,
-0.10289994002245306,,83.19730337078651,,,,,,
-0.10270751597821548,,83.07,,,,,,
-0.10138322795981902,,,,85.85,,,,
-0.1008439863696512,83.61,,,,,,,
-0.10044283913947505,,,,84.48,,,,
-0.10022815643176197,82.85,,,,,,,
-0.09943849990469056,,,82.70999999999998,,,,,
-0.09877452647575136,,,84.21,,,,,
-0.09853234626917962,,83.67,,,,,,
-0.09765848822992174,,,,83.89,,,,
-0.0976422035319574,,,82.83,,,,,
-0.09732414638565368,,80.69,,,,,,
-0.0972874778298104,,,,83.74,,,,
-0.09708429169594879,84.26,,,,,,,
-0.09647340663085258,,,81.28,,,,,
-0.09647282351597275,,,83.05,,,,,
-0.09629532724437206,,,,85.19,,,,
-0.09547303637425963,,81.7,,,,,,
-0.09526981208323171,82.2,,,,,,,
-0.0947571567529284,,81.31,,,,,,
-0.0942445061077033,,,,85.25,,,,
-0.09420524274005504,,,83.23,,,,,
-0.09401317434271195,,79.91,,,,,,
-0.0939236578905982,,81.45,,,,,,
-0.09365382884861029,85.29,,,,,,,
-0.09365089504132096,,82.4,,,,,,
-0.09355759006314668,,81.67,,,,,,
-0.09316244483404879,,80.78,,,,,,
-0.09311975871803413,,,81.63,,,,,
-0.09275754831120053,,79.58,,,,,,
-0.0927154120432957,,,,85.41999999999999,,,,
-0.09262426672698554,84.77,81.12,,,,,,
-0.0924138765596435,80.96,,,,,,,
-0.0920691592538797,,80.86,,,,,,
-0.09190642138914962,,81.02,,,,,,
-0.09180922198539587,,82.04,,,,,,
-0.0915599429845716,,,82.4,,,,,
-0.09153380889375418,,,,83.82,,,,
-0.09088311614098066,,81.25,,,,,,
-0.09081226831948341,,81.2,,,,,,
-0.08944056746063833,,82.18,,,,,,
-0.08941332418121462,81.71,,,,,,,
-0.08925891479995463,82.87,,,,,,,
-0.08852168851791231,,80.74,,,,,,
-0.08849142292131551,82.18,,,,,,,
-0.08786885117733334,,,80.79,,,,,
-0.08742966961694854,82.47,,,,,,,
-0.0874025041675286,,80.0,,,,,,
-0.0870859173873616,,79.18,,,,,,
-0.08706170810754421,,80.67,,,,,,
-0.08699185118488895,,,,83.92,,,,
-0.0868721566666486,,81.61,,,,,,
-0.08684555362271207,,80.28,,,,,,
-0.08678698175704791,,80.97,,,,,,
-0.08672641650363655,77.67,,,,,,,
-0.08645943651512988,,,82.46,,,,,
-0.08598826539505866,82.35,,,,,,,
-0.085956836705536,,80.26999999999998,,,,,,
-0.0853648160689916,83.02,,,,,,,
-0.08505522672004728,,80.12,,,,,,
-0.08480063035446106,,,,84.48,,,,
-0.08451835529799034,,80.75,,,,,,
-0.0831475979558558,,81.02999999999999,,,,,,
-0.08284784701731462,79.97,,,,,,,
-0.08211995283377327,81.87,,,,,,,
-0.08193711269221937,,80.53999999999999,,,,,,
-0.08156905596832742,82.57,,,,,,,
-0.08133791382522337,81.02999999999999,,,,,,,
-0.08103820802450568,82.14,,,,,,,
-0.08091071244519121,,82.46,,,,,,
-0.08083025539131361,,81.68,,,,,,
-0.08050345500826772,82.6,,,,,,,
-0.08032969742409113,82.46,,,,,,,
-0.08019475343087346,82.1,,,,,,,
-0.07967333662459686,81.93,,,,,,,
-0.0730722975584508,80.14,,,,,,,
-0.07283434120454835,79.81,,,,,,,
-0.07183781078053908,81.72,,,,,,,
-0.07009514656706162,76.31,,,,,,,
-0.06725685446907614,79.62,,,,,,,
-0.06713766813487632,81.14999999999999,,,,,,,
-0.06701136618827486,79.31,,,,,,,
-0.06677749588188442,79.04,,,,,,,
-0.06629156196827468,77.96,,,,,,,
-0.06475037643797343,79.57,,,,,,,
-0.06419315903930922,78.23,,,,,,,
-0.06412465511361198,81.24000000000001,,,,,,,
-0.06382635938399772,80.91,,,,,,,
-0.0637674520278797,80.94,,,,,,,
-0.06359688186274415,,80.12,,,,,,
-0.06336465810894187,,80.05,,,,,,
-0.06224757942656434,78.08,,,,,,,
-0.06173926245882311,,79.90999999999998,,,,,,
-0.061709850404562894,,79.9,,,,,,
-0.06125240717805702,79.76,,,,,,,
-0.06085990655129192,78.78,,,,,,,
-0.06058710684204993,79.66,,,,,,,
-0.06027895291473062,80.72,,,,,,,
-0.060224733049186185,80.58,,,,,,,
-0.06011223114403563,78.15,,,,,,,
-0.05942871410224182,78.66,,,,,,,
-0.05861954218260146,79.4,,,,,,,
-0.058591953100762706,,,,84.77,,,,
-0.058012513447406544,77.58,,,,,,,
-0.05780952107581505,78.69,,,,,,,
-0.05593073964608131,79.23,,,,,,,
-0.054876856898475324,,80.56,,,,,,
-0.05468984481229899,,78.19999999999999,,,,,,
-0.05467806524397145,,78.19,,,,,,
-0.054335110538554,,,,84.06,,,,
-0.05396648203245846,77.96,,,,,,,
-0.053893861082805694,73.92,,,,,,,
-0.05386375164955626,,79.41000000000001,,,,,,
-0.05385418946913911,74.99,,,,,,,
-0.053648861141682325,77.4,,,,,,,
-0.05360428355908453,73.76,,,,,,,
-0.05329904841493216,,78.34,,,,,,
-0.05290861450646955,,78.74,,,,,,
-0.052071030902915316,78.07,,,,,,,
-0.05179402725057758,,78.03,,,,,,
-0.05174600499514348,,78.11,,,,,,
-0.05147821730504698,75.81,,,,,,,
-0.051276765854243345,,79.01,,,,,,
-0.05102692905196948,,,,84.68,,,,
-0.05076180679723585,75.79,,,,,,,
-0.04989990479565187,,,81.21,,,,,
-0.049853742259007405,,79.48,,,,,,
-0.049711533456741286,,78.85,,,,,,
-0.04960767156687507,,78.72,,,,,,
-0.04891700828198753,79.09,,,,,,,
-0.04867662269822981,,,,83.64999999999999,,,,
-0.04829471717049372,,78.42,,,,,,
-0.04823851661916145,,78.56,,,,,,
-0.04808882196664854,75.83,,,,,,,
-0.04784781145655481,78.83,,,,,,,
-0.04688956742649786,,78.86,,,,,,
-0.04646035247159641,,,81.13,,,,,
-0.046093209701231985,,,,84.18,,,,
-0.045833599885500065,77.04,,,,,,,
-0.045452307000761194,74.96,,,,,,,
-0.04543470469654798,,78.41,,,,,,
-0.045186132283385305,,79.16,,,,,,
-0.04450849304550819,,77.83,,,,,,
-0.04446608905703442,,76.92,,,,,,
-0.04372793103365846,74.39,,,,,,,
-0.04319766818573534,76.3,,,,,,,
-0.04303285507450305,76.4,,,,,,,
-0.0424666060228851,76.03,,,,,,,
-0.04230716909264043,,78.51,,,,,,
-0.04223203354997329,,,,,85.11,,,
-0.042084628204306807,,,,,84.75,,,
-0.04205362801505452,75.63,,,,,,,
-0.042039028636283726,77.05,,,,,,,
-0.04199272480566052,76.22,,,,,,,
-0.04198020948844572,,79.03,,,,,,
-0.04178430216199591,,,80.73,,,,,
-0.04134776046853683,,79.67,,,,,,
-0.041321595701030445,,,,,85.11,,,
-0.041247493897213494,,,,84.09,,,,
-0.04121636521637573,,,,84.48000000000002,,,,
-0.04121385812056999,75.49000000000001,,,,,,,
-0.040651728887306504,76.17,,,,,,,
-0.040634367442270114,,,81.25,,,,,
-0.04049597402771865,,,,83.8,,,,
-0.040427655223911896,,,,83.87,,,,
-0.04034624307549839,,,,84.66,,,,
-0.03910254740320673,,,,,84.65999999999998,,,
-0.03894626573834703,77.31,,,,,,,
-0.03891230501933385,74.93,,,,,,,
-0.038834158261198515,76.77,,,,,,,
-0.038601252221869053,76.99,,,,,,,
-0.03846973332176584,,,80.93,,,,,
-0.03830896247962412,77.41,,,,,,,
-0.038021963270366665,,79.56,,,,,,
-0.03793507515544292,74.61,,,,,,,
-0.037845052817933156,75.69,,,,,,,
-0.0374922437916646,,,,84.53,,,,
-0.03743356687334032,75.42,,,,,,,
-0.037336991737998204,,,,,85.18,,,
-0.03728149298386074,75.39,,,,,,,
-0.03590149454988534,76.96,,,,,,,
-0.035868064757956786,76.26,,,,,,,
-0.03573267880036379,76.35,,,,,,,
-0.0336170275820733,79.2,,,,,,,
-0.0335721984922438,75.91,,,,,,,
-0.03314299858022418,72.19,,,,,,,
-0.03278805506144167,73.76,,,,,,,
-0.03256909875212155,,,,84.42,,,,
-0.0322576482828596,,,,,85.14,,,
-0.03224765857697398,,,,83.81,,,,
-0.03195786736446016,73.27,,,,,,,
-0.031763326809569725,74.44,,,,,,,
-0.031725201029986216,73.04,,,,,,,
-0.031151285080935454,72.86,,,,,,,
-0.03071680000413557,,80.23,,,,,,
-0.029553545030117312,75.79,,,,,,,
-0.02870542405426124,,79.09,,,,,,
-0.02868278161076332,73.19,,,,,,,
-0.028481259295545347,,77.13,,,,,,
-0.027726853471306878,74.15999999999998,,,,,,,
-0.027473443001191034,73.98,,,,,,,
-0.027462513542584444,73.92,,,,,,,
-0.027450743081662843,,78.95,,,,,,
-0.02719600456710325,,,80.43,,,,,
-0.027098068303214706,75.22,,,,,,,
-0.027036283330493793,73.41,,,,,,,
-0.026967908752942638,,,,83.15,,,,
-0.026344163631753292,,78.62,,,,,,
-0.02499289869827892,74.46,,,,,,,
-0.02498698357623086,73.13,,,,,,,
-0.02480843987120529,76.17,,,,,,,
-0.024612917636363973,74.44,,,,,,,
-0.02459877082481632,,76.75,,,,,,
-0.023947656434667564,,79.33,,,,,,
-0.023719282411977516,74.61,,,,,,,
-0.023451487022972395,73.35,,,,,,,
-0.023390661748317387,73.45,,,,,,,
-0.023271615423815173,,,80.83,,,,,
-0.02324884797628013,73.24,,,,,,,
-0.023136792703256526,,76.51,,,,,,
-0.0231354097132902,,77.78,,,,,,
-0.02291354587062644,,,,83.03,,,,
-0.022885964929422964,,,,83.82,,,,
-0.022823159438561946,73.41,,,,,,,
-0.022749956129970883,,77.88,,,,,,
-0.02249244875416656,,77.43,,,,,,
-0.022246074589587717,72.41,,,,,,,
-0.022137738702023846,73.18,,,,,,,
-0.02199490927089287,,,81.03,,,,,
-0.021865012154957397,72.4,,,,,,,
-0.021827591243922417,72.95,,,,,,,
-0.021438329086375663,72.65,,,,,,,
-0.02129020050501429,,79.0,,,,,,
-0.02118908125544472,,77.94,,,,,,
-0.020883041650765044,73.4,,,,,,,
-0.020738793824387147,,77.59,,,,,,
-0.020721532374946117,75.56,,,,,,,
-0.02059663975223658,,78.46,,,,,,
-0.02053637131721686,,78.53,,,,,,
-0.020503261071142753,,,,83.58,,,,
-0.020495075858397604,,78.53,,,,,,
-0.020299396504428247,,77.77,,,,,,
-0.02026036254285546,77.15,,,,,,,
-0.020222818749277338,,,,83.67,,,,
-0.02019657904901595,,77.81,,,,,,
-0.020077949532707806,72.82,,,,,,,
-0.01981027362422383,,78.82,,,,,,
-0.019700533762167072,,77.77,,,,,,
-0.01961190138864355,73.62,,,,,,,
-0.019503566129475458,,78.36,,,,,,
-0.019349095093718294,,77.8,,,,,,
-0.01933351290426344,,,,83.87000000000002,,,,
-0.01932233467799871,74.83,,,,,,,
-0.019320048824785774,,,,83.49,,,,
-0.018949962523888586,,,,,84.44,,,
-0.018903385657775162,,,,83.71,,,,
-0.01886119436861211,,,,,85.62,,,
-0.018656617710431922,,78.79,,,,,,
-0.01864380499274787,,,,,85.5,,,
-0.01793297093636681,,78.01,,,,,,
-0.017859033088765575,,,,83.37999999999998,,,,
-0.01752248645409138,,78.61,,,,,,
-0.017132902415275764,75.57,,,,,,,
-0.016915605481678697,75.3,,,,,,,
-0.016887731571026188,,79.3,,,,,,
-0.016804128373918537,,,,83.63,,,,
-0.016777490409756957,,,,83.86,,,,
-0.01661247472967231,75.14,,,,,,,
-0.016423756120303223,,78.89,,,,,,
-0.016351867188684532,,,81.04,,,,,
-0.01634356102866852,74.37,,,,,,,
-0.01630593147849435,,,,,85.27,,,
-0.01604425405138432,,,81.29,,,,,
-0.015995422239573065,,77.98,,,,,,
-0.01568863920666219,,,,82.88,,,,
-0.015616389987106682,,,,84.67,,,,
-0.015570886493397107,,,80.43,,,,,
-0.015324612464589937,74.87000000000002,,,,,,,
-0.015227428848540447,,,,,85.35,,,
-0.01483951521537541,,77.94,,,,,,
-0.014304414339110894,74.54,,,,,,,
-0.014269219723991089,74.61,,,,,,,
-0.014006368204203201,71.49,,,,,,,
-0.01390966169169805,75.9,,,,,,,
-0.013874993220390652,73.0,,,,,,,
-0.013501095335468616,73.39999999999999,,,,,,,
-0.013005158979121245,,79.33,,,,,,
-0.012890999776183798,,,80.33,,,,,
-0.012829355536374876,,78.83,,,,,,
-0.012707103465076197,,77.93,,,,,,
-0.012628905589293082,,77.85,,,,,,
-0.012404415239286815,,77.71,,,,,,
-0.012241760271075153,76.59,,,,,,,
-0.012149487552546634,76.45,,,,,,,
-0.01191055900300908,,79.53,,,,,,
-0.01172396161192113,,,81.1,,,,,
-0.01172120139467625,70.85,,,,,,,
-0.01120646997700403,,79.1,,,,,,
-0.011128884516836579,,77.5,,,,,,
-0.01102917463934816,,,81.5,,,,,
-0.010968360877864458,,79.17,,,,,,
-0.010697159560999037,70.96,,,,,,,
-0.010665669302955982,70.98,,,,,,,
-0.010601831548079144,,79.09,,,,,,
-0.010503079594056719,70.93,,,,,,,
-0.009859006074945498,70.92,,,,,,,
-0.009723013068427044,,,,82.67,,,,
-0.009637945162361272,70.86,,,,,,,
-0.009618500832131116,73.72,,,,,,,
-0.009502531259346414,,78.0,,,,,,
-0.009501891420735986,71.89,,,,,,,
-0.009371773728453325,,77.92,,,,,,
-0.009185923461335732,70.79,,,,,,,
-0.00887487907196216,,79.76,,,,,,
-0.008610006573346651,73.95,,,,,,,
-0.008574537090519696,73.78,,,,,,,
-0.008574109731879664,,77.21,,,,,,
-0.00849034032491347,,,,82.88999999999999,,,,
-0.00826536961844171,,77.39,,,,,,
-0.007982505987149113,,77.98,,,,,,
-0.0076587174377229505,,,79.82,,,,,
-0.007497921679071928,74.54,,,,,,,
-0.00748335970334979,,,79.48,,,,,
-0.007280732592290007,,,80.26,,,,,
-0.006927758312122667,,78.35,,,,,,
-0.0067495685298532004,,,,84.27,,,,
-0.006578823759092689,74.3,,,,,,,
-0.006284816485648492,72.53,,,,,,,
-0.00556000051019101,72.44,,,,,,,
-0.005547101504888241,75.95,,,,,,,
-0.00534497339189699,,,,82.94,,,,
-0.005222366320808414,,,,83.07,,,,
-0.0051345869070089645,75.05,,,,,,,
-0.00494111630897176,,77.47,,84.04,,,,
-0.004748647107237103,75.04000000000002,,,,,,,
-0.004676936525435438,75.02,,,,,,,
-0.004517327241556401,74.81,,,,,,,
-0.0044701454663895746,,,79.16,,,,,
-0.004456787256527428,75.46,,,,,,,
-0.0043165044063323554,75.33,,,,,,,
-0.004203775409851396,75.21,,,,,,,
-0.004035604428057726,75.78,,,,,,,
-0.003845373413975617,,77.45,,,,,,
-0.0037418157931611296,76.23,,,,,,,
-0.003566581789312795,72.57,,,,,,,
-0.0032556703376471763,,,80.18,,,,,
-0.003033163234897218,,77.21,,,,,,
-0.0030057210132582446,75.69,,,,,,,
-0.0028492498825096746,,78.11,80.38,,,,,
-0.002843413683199403,75.55,,,,,,,
-0.0027394314227265903,,77.85,,,,,,
-0.00272062150450858,74.45,,,,,,,
-0.0024777585068046504,75.86,,,,,,,
-0.002354659882100041,,76.47999999999999,,,,,,
-0.0023468705464818607,73.55,,,,,,,
-0.002180885516742337,,77.84,80.7,,,,,
-0.002063605068582719,72.89,,,,,,,
-0.001942956700597076,,77.58,,,,,,
-0.0018292563844953813,73.25,,,,,,,
-0.0017679557531476986,71.06,,,,,,,
-0.0017599406264172668,71.05,,,,,,,
-0.0016641824020307006,,76.51,,,,,,
-0.0016568156238103704,75.49,,,,,,,
-0.0016282141602976807,73.68999999999998,,,,,,,
-0.0014899506475554158,,,,83.03,,,,
-0.001172319705632363,,,,83.55999999999999,,,,
-0.0011491128032706799,,,79.55,,,,,
-0.0010118013081966692,,,,82.73999999999998,,,,
-0.0007791750215647708,,,,83.42,,,,
-0.000662326989665396,73.16,,,,,,,
-0.0001814887949687094,,77.28,,,,,,
-7.403707129771675e-05,72.74,,,,,,,
2.043520019756606e-05,74.54,,,,,,,
9.848795979250369e-05,75.25,,,,,,,
0.00010469181029160168,72.68,,,,,,,
0.00018577918834727924,,78.22,,,,,,
0.0001898186329709617,,,,82.04,,,,
0.0002420150788657871,73.48,,,,,,,
0.0004182183116985261,,77.51,,,,,,
0.0006443279346397546,,77.54,,,,,,
0.0006671839680933989,,77.52,,,,,,
0.0007132743551254705,,77.3,,,,,,
