-0.4258242436526306,,,127.40000000000002,,,,,
-0.42581352892421287,,,127.32,,,,,
-0.425811221084212,,,127.32,,,,,
-0.42580792413774293,,,,,106.16,,,
-0.4258052865533072,,,127.40000000000002,,,,,
-0.4257840201434966,,,127.3,,,,,
-0.4257728093089118,,,,,107.83000000000001,,,
-0.42571889226917137,,,,,107.83000000000001,,,
-0.4256750256795053,,,127.28000000000002,,,,,
-0.4256489664122388,,,127.3,,,,,
-0.42562983278648503,,,127.2,,,,,
-0.42552639016868843,,,,,107.75,,,
-0.4254466792972639,,,,,107.75,,,
-0.42544304804761235,,,,,107.74000000000001,,,
-0.42542670685615336,,,,,107.74000000000001,,,
-0.4253862625369943,,,,,107.75,,,
-0.4253656254866435,,,126.99,,,,,
-0.42536314894098737,,,,,107.76,,,
-0.42534564740990355,,,126.98,,,,,
-0.4253137786768424,,,125.98,,,,,
-0.42530238433420287,,,124.47,,,,,
-0.4252548204596639,,,126.98,,,,,
-0.42494000686621636,,,126.96,,,,,
-0.42491338476716334,,,124.27,,,,,
-0.42465116600194697,,,126.86,,,,,
-0.4244933887239263,,,124.13,,,,,
-0.4239720925999423,,,,,107.79999999999998,,,
-0.42397176079160104,,,,,107.76000000000002,,,
-0.4239491969275755,,,,,107.75999999999999,,,
-0.4232845960757401,,,126.1,,,,,
-0.4231904547249209,,,123.68000000000002,,,,,
-0.42271961982623285,,,123.53000000000002,,,,,
-0.42265096161812454,,,,112.61,,,,
-0.42210628390069016,,,,,107.52,,,
-0.42206019358671754,,,,112.42,,,,
-0.42202996370059187,,,,112.43000000000002,,,,
-0.421977680246145,,,,,,99.48,,
-0.42161494361902474,149.38,,,,,,,
-0.42117537286435414,,,127.18,,,,,
-0.4211680019356141,,,127.17,,,,,
-0.4211579503666095,,,127.08,,,,,
-0.42112209692731606,,,,113.15,,,,
-0.4211217618274955,,,127.14,,,,,
-0.4211202538735014,,,127.05,,,,,
-0.4211187459116512,,,,113.15,,,,
-0.4210760170608897,,,,,,99.48,,
-0.42097344207838117,,,,,107.58,,,
-0.4209580191668686,,,,,,99.45,,
-0.4208007256208509,,,,113.08,,,,
-0.4207356367780737,,,,113.05,,,,
-0.41997596960442074,,,,,,99.13,,
-0.4198245375348867,,,,,,99.1,,
-0.41980501387101166,,,,,,99.11000000000001,,
-0.4193871282771242,,,126.98,,,,,
-0.4193746548908105,,,126.9,,,,,
-0.41868154066831287,,,,,,98.46,,
-0.4178346359283355,,,,115.69,,,,
-0.41762511014165105,,,,,107.56999999999998,,,
-0.4175686344401568,,,127.59999999999998,,,,,
-0.41733922714127103,,,,,,98.18,,
-0.41729339190311676,,,127.54,,,,,
-0.417251794427412,,,127.46,,,,,
-0.41677648279476043,,,,,107.92000000000002,,,
-0.41666029854159237,,,127.27,,,,,
-0.4166174194538256,,,127.26,,,,,
-0.41654066376084464,,,127.19000000000001,,,,,
-0.41643477243436267,,,,,,99.7,,
-0.4164099113439116,,,127.14,,,,,
-0.416162376919731,,,,114.33,,,,
-0.4155063249521811,,,127.09,,,,,
-0.41543030175487816,,,128.78,,,,,
-0.4147982882849932,,,126.88,,,,,
-0.4147667801726497,,,126.87,,,,,
-0.4145137360932375,,,126.73000000000002,,,,,
-0.41437898698105924,,,126.69,,,,,
-0.37601663199304536,,,,,,97.13000000000001,,
-0.37508592568521826,,,,,,96.92,,
-0.3673894433976017,,,,,,97.10000000000001,,
-0.3647814631681524,,,,,,97.66,,
-0.36470075239644983,,,,,,97.66,,
-0.36457377486213416,,,,,,97.64,,
-0.3644707977220323,,,,,,97.6,,
-0.36434978906525617,,,,,,97.59,,
-0.3643125039730468,,,,,,97.56,,
-0.3642610690817041,,,,,,97.58,,
-0.36411222841088764,,,,,,97.53,,
-0.3630364861386607,,,,,,97.89,,
-0.3590731498553982,,,,,,96.77,,
-0.33011621646289635,,,114.35000000000001,,,,,
-0.31844804941251637,,,,,102.35,,,
-0.31823508106610987,,,111.65,,,,,
-0.31733779946115204,,122.89000000000001,,,,,,
-0.3168971190135995,,122.59,,,,,,
-0.3160471859046444,143.71,,,,,,,
-0.314329597191494,,,,,102.19000000000001,,,
-0.3139913185601364,,,,,,96.92,,
-0.3123628844428692,,,,,101.06,,,
-0.3121920268153402,,,,,101.04499999999999,,,
-0.31115936184655213,,,110.32,,,,,
-0.3111162586035121,,,110.32,,,,,
-0.31103834272569875,,,110.26,,,,,
-0.3110359693766972,,,110.26,,,,,
-0.3110337937924146,,,110.25,,,,,
-0.31100432316079063,,,110.3,,,,,
-0.31100214737664067,,,110.3,,,,,
-0.310991070444273,,,110.26,,,,,
-0.3109212380103884,,,110.22,,,,,
-0.31081596804942835,,,110.25,,,,,
-0.3107635189428031,,,110.17,,,,,
-0.31071422929952774,,,110.18,,,,,
-0.31014143825162244,,,115.48,,,,,
-0.3094643946894359,,,113.21,,,,,
-0.30928871415172454,,,113.17,,,,,
-0.3091747920184358,,,113.18,,,,,
-0.3090496928581936,,,113.17,,,,,
-0.30891897650900413,,,113.11,,,,,
-0.30886166059808806,138.68,,,,,,,
-0.30872987755877945,,,113.05,,,,,
-0.3086390732998139,,,,,,96.4,,
-0.3086291152411559,,,113.02,,,,,
-0.3084830971659044,,,,,,96.36,,
-0.3062767788002808,,,113.17,,,,,
-0.3062292519185651,,120.73,,,,,,
-0.30619816541449896,,,113.16000000000001,,,,,
-0.30616005557657955,,,113.19,,,,,
-0.3055185165431046,139.82,,,,,,,
-0.30504360434408906,139.64,,,,,,,
-0.304205714641961,139.33,,,,,,,
-0.3038804211356384,139.29,,,,,,,
-0.30265985058511025,135.0,,,,,,,
-0.3013090673314477,138.22,,,,,,,
-0.30112351383915215,138.13,,,,,,,
-0.30096876990600663,138.02,,,,,,,
-0.30046082143388053,137.8,,,,,,,
-0.3003219393676484,137.96,,,,,,,
-0.3002389100987771,137.88,,,,,,,
-0.3001621874130671,137.89,,,,,,,
-0.30014994287473906,137.84,,,,,,,
-0.3001174927759003,,,,,,96.3,,
-0.29999623747977644,137.75,,,,,,,
-0.29992824264487106,,126.72,,,,,,
-0.29990087763259154,,,,,102.06,,,
-0.29966307957986793,137.68,,,,,,,
-0.29952919606090245,,,,,,96.69,,
-0.29948687413530406,,,,,101.91,,,
-0.2994658134938646,,,,,,96.67000000000002,,
-0.29836091262196096,,126.21,,,,,,
-0.29787196695317397,,124.27,,,,,,
-0.297231737249002,,125.71999999999998,,,,,,
-0.28995870967888526,,115.83,,,,,,
-0.28949074391171725,134.46,,,,,,,
-0.28815611362850746,,,110.67,,,,,
-0.2874705689718513,138.04,,,,,,,
-0.2874549315244189,,,,102.32,,,,
-0.28723288696055294,137.9,,,,,,,
-0.2871828926175243,137.87,,,,,,,
-0.2870841026884059,137.91,,,,,,,
-0.2870296142231318,137.86,,,,,,,
-0.2870172108341442,137.85,,,,,,,
-0.2868675228059766,137.78,,,,,,,
-0.2868119839549813,137.76,,,,,,,
-0.2824782626789679,,,110.85999999999999,,,,,
-0.28236230254916383,,,,104.07,,,,
-0.2820789385795558,137.25,,,,,,,
-0.28204842497219373,,,,102.81,,,,
-0.28196841752445123,137.45499999999998,,,,,,,
-0.2816624514619319,137.24,,,,,,,
-0.2816040345117422,136.99,,,,,,,
-0.28132048449348324,136.72,,,,,,,
-0.2812989974408495,,123.35,,,,,,
-0.28120104979149074,,,,102.59,,,,
-0.2811030754410433,137.12,,,,,,,
-0.2810931524985463,136.71,,,,,,,
-0.2810106574352269,137.07,,,,,,,
-0.28098088013117206,136.82,,,,,,,
-0.28097508981340147,,,,104.52,,,,
-0.2805776098486047,136.88,,,,,,,
-0.280450265441897,136.75,,,,,,,
-0.2803572651964078,136.71,,,,,,,
-0.27958769362881764,,,,102.14,,,,
-0.2795737843239866,,,,102.28000000000002,,,,
-0.27942614651226405,,,,102.06500000000001,,,,
-0.2791144757561873,135.86,,,,,,,
-0.27882770847792837,,,,104.57000000000001,,,,
-0.2783761963440228,133.77,,,,,,,
-0.2781590862302493,,,,104.7,,,,
-0.27802254417924455,133.76,,,,,,,
-0.2779220329094255,129.74,,,,,,,
-0.2778890791410462,133.41,,,,,,,
-0.2778794844406137,133.65,,,,,,,
-0.2778694723074496,133.37,,,,,,,
-0.27776391084486607,133.6,,,,,,,
-0.27766771038866966,134.235,,,,,,,
-0.2776065544780014,,,113.39,,,,,
-0.27743284027277204,,,109.7,,,,,
-0.27740297472962583,,,113.4,,,,,
-0.27735952953214804,133.1,,,,,,,
-0.27735368074121547,133.05,,,,,,,
-0.27728223429642707,133.04,,,,,,,
-0.2769887797334749,,,,104.63000000000001,,,,
-0.2768888170277065,,,,104.59,,,,
-0.27687208416746134,,,,103.62,,,,
-0.2768702016722232,,,,104.54,,,,
-0.2768530495974675,,,113.02,,,,,
-0.27681225785866415,,,,104.02000000000001,,,,
-0.27671601295777726,,,,103.99000000000001,,,,
-0.27662037037037035,,,,102.6,,,,
-0.2765960894520765,,,,102.59,,,,
-0.2765387297756402,,,,103.92999999999999,,,,
-0.27652742424084575,,,,102.57999999999998,,,,
-0.2764024117218178,,,,104.36,,,,
-0.2763475349647162,,,112.53,,,,,
-0.2762608043405824,,,112.51,,,,,
-0.2762471853253038,,,112.85,,,,,
-0.27624509004669096,,,,104.17000000000002,,,,
-0.2760939884817867,,,112.48,,,,,
-0.27608832880647227,,,112.42,,,,,
-0.27605583636545283,,,112.42,,,,,
-0.2760017457045908,,,112.42,,,,,
-0.27596337417286054,,,112.38,,,,,
-0.2757420819054588,,,112.36,,,,,
-0.2757355774328476,,,112.33,,,,,
-0.2757303318053175,,,112.33,,,,,
-0.2757041025278506,,,112.33500000000001,,,,,
-0.2756839571529396,,,112.33,,,,,
-0.27564660130487917,131.61,,,,,,,
-0.2756266626179026,131.55,,,,,,,
-0.2756184769443848,,,112.80000000000001,,,,,
-0.27557481689429075,131.62,,,,,,,
-0.2755431180798068,131.48,,,,,,,
-0.2755408087862411,131.57,,,,,,,
-0.27553367087668545,131.48,,,,,,,
-0.2755214941181039,,,112.32,,,,,
-0.2754013841572599,131.5,,,,,,,
-0.27538647262482563,131.41,,,,,,,
-0.27527262069827196,131.44,,,,,,,
-0.27519151614568893,,,112.04,,,,,
-0.27513099107860217,131.36,,,,,,,
-0.2750698252744296,131.35,,,,,,,
-0.2750595248624135,,,112.06,,,,,
-0.27492433110319403,131.23,,,,,,,
-0.2748452519767719,131.18,,,,,,,
-0.27468325417709905,131.12,,,,,,,
-0.2746662086425552,131.05,,,,,,,
-0.27457633807296145,131.18,,,,,,,
-0.2742339103464053,,,111.94,,,,,
-0.27399407690859967,,,106.69,,,,,
-0.2739660998017369,,,106.68000000000002,,,,,
-0.2738995948359739,,,106.66,,,,,
-0.27318653751377797,,114.63000000000001,,,,,,
-0.2727771103798481,,,107.22000000000001,,,,,
-0.2715619838106108,,,,105.08,,,,
-0.27111131325624027,,,,,,,,93.8
-0.27101439513294223,,123.12,,,,,,
-0.27069540360153954,131.09,,,,,,,
-0.27066710621129064,,,112.65,,,,,
-0.27013095602334647,,,112.44,,,,,
-0.269878151424935,130.54,,,,,,,
-0.2693737246918365,,,,105.51000000000002,,,,
-0.26933187121769653,133.73,,,,,,,
-0.26880808405782264,,,114.62,,,,,
-0.26878455906977694,133.32,,,,,,,
-0.26866498596129307,,120.84000000000002,,,,,,
-0.2686420936260988,,123.86,,,,,,
-0.26838782819756224,133.15,,,,,,,
-0.26837219837765924,133.25,,,,,,,
-0.2683109573068223,,122.2,,,,,,
-0.26821993327922056,133.21,,,,,,,
-0.26731338471908783,,,,,,95.79,,
-0.2671130511944084,,,,,,95.76,,
-0.26689751875825973,,,,,,95.69,,
-0.2619599391854991,,113.58999999999999,,,,,,
-0.26100568599278906,,113.34,,,,,,
-0.26093783577583907,,113.29999999999998,,,,,,
-0.26092691135671076,,113.33,,,,,,
-0.26079642361937383,127.37,,,,,,,
-0.26054182944226645,127.51,,,,,,,
-0.26044928274958135,,115.06,,,,,,
-0.25990910545213575,,,108.1,,,,,
-0.2598081821372925,,,108.07,,,,,
-0.25941265156760973,131.07,,,,,,,
-0.2593257300270774,128.25,,,,,,,
-0.2590407712815602,130.96,,,,,,,
-0.2588434936863442,130.86,,,,,,,
-0.2585535120466518,126.67,,,,,,,
-0.2583030830343962,,,,,,95.53,,
-0.25626142067799207,,,,,,96.37,,
-0.2561267262509159,126.47,,,,,,,
-0.2558995716271072,,,110.66,,,,,
-0.25345599625579474,,,,,,95.81,,
-0.2533389390348373,,,,,,96.0,,
-0.2531115802464099,,,,,,95.96999999999997,,
-0.2524630623310674,,,,,,95.75,,
-0.2517813359732022,,,,,99.92,,,
-0.25082646807036824,,,108.34,,,,,
-0.25075716751628874,,,108.36,,,,,
-0.25072693896018194,,,108.36,,,,,
-0.2504482895806547,,,108.3,,,,,
-0.2503350425694364,,,108.29,,,,,
-0.2501517000791379,,,108.25,,,,,
-0.25014953748646673,,,108.23999999999998,,,,,
-0.2501157994255886,,,108.24,,,,,
-0.249735820439851,126.34,,,,,,,
-0.24971481948859986,,,108.1,,,,,
-0.2494627163387636,,115.48,,,,,,
-0.24883887825064976,128.98,,,,,,,
-0.24873838614557997,,115.1,,,,,,
-0.24856229736470792,,114.03,,,,,,
-0.24853080546803663,,,110.53,,,,,
-0.24834006020796118,,,108.44999999999999,,,,,
-0.24832202347085564,,,,,,95.47,,
-0.24831506931691494,,,,,,95.44999999999999,,
-0.24798003097743804,,,110.33000000000001,,,,,
-0.24795980171592436,,,111.01,,,,,
-0.2479578439876977,,,110.38,,,,,
-0.24795284085814373,,,111.02,,,,,
-0.2479517532124753,,,110.37,,,,,
-0.24794936038093096,,,111.02,,,,,
-0.24790541658518983,,116.57,,,,,,
-0.247824041742294,,,109.53,,,,,
-0.2464001841102319,,114.35,,,,,,
-0.24639363121460756,,114.41000000000001,,,,,,
-0.24637178740611887,,114.38,,,,,,
-0.24304533343270796,,,,,100.44,,,
-0.24295386589975954,,,,,100.34,,,
-0.2427942406929946,,115.97,,,,,,
-0.24268991880470836,,,,,100.27000000000001,,,
-0.2426634477921309,,117.34,,,,,,
-0.24265660914643605,,,,,,96.02999999999999,,
-0.2423668459731798,,117.2,,,,,,
-0.24144333494186254,128.4,,,,,,,
-0.24093353497252756,128.38,,,,,,,
-0.24076551860679296,,119.05000000000001,,,,,,
-0.24007183074879823,127.74000000000001,,,,,,,
-0.23999163990803907,125.08000000000001,,,,,,,
-0.23945141045198526,,115.93,,,,,,
-0.23917521911753692,,,,,,96.63,,
-0.23906811598826172,129.6,,,,,,,
-0.2378071124322454,,,112.02999999999999,,,,,
-0.2212821367128206,,,102.89,,,,,
-0.21214999763645004,,,102.51,,,,,
-0.21058069965668724,119.18,,,,,,,
-0.20559668484147975,119.34,,,,,,,
-0.20550223750432361,119.29999999999998,,,,,,,
-0.20546007834163615,119.3,,,,,,,
-0.20538251183128686,,108.19,,,,,,
-0.20514295220127143,,,102.35,,,,,
-0.2049129564261064,,,102.53999999999999,,,,,
-0.2048560576479358,,,102.53999999999999,,,,,
-0.20469728506376061,,,103.36,,,,,
-0.20469118584804769,,,102.48,,,,,
-0.2046048832146916,117.93,,,,,,,
-0.20460397942310482,,,,,,94.92999999999999,,
-0.20442905709215975,116.96,,,,,,,
-0.20442724870769147,,109.61,,,,,,
-0.20419435051885115,115.88000000000001,,,,,,,
-0.20413259833083863,120.54000000000002,,,,,,,
-0.2040285253434475,,,,,,95.33,,
-0.2036744735008461,120.54,,,,,,,
-0.202455752672414,,,102.58,,,,,
-0.20158929354054367,,,102.37000000000002,,,,,
-0.20153396731536322,,,102.32,,,,,
-0.20140279303668873,119.5,,,,,,,
-0.20070315285495988,,,,,,95.08,,
-0.2005719336794476,118.30999999999999,,,,,,,
-0.198964604534547,,,105.96,,,,,
-0.1981440471216378,,,106.52000000000001,,,,,
-0.19766060757150483,119.10999999999999,,,,,,,
-0.19728844035150728,,112.23,,,,,,
-0.19706285592698092,,112.2,,,,,,
-0.19674590290207095,,112.17,,,,,,
-0.1965954008529861,,111.97,,,,,,
-0.19659401772428375,,,,,,95.17,,
-0.19653292478945583,,,106.21,,,,,
-0.19651839944169502,,,106.21,,,,,
-0.1964529135756411,,111.95,,,,,,
-0.19637314888711543,116.85,,,,,,,
-0.19601667849538684,116.7075,,,,,,,
-0.1957076302939772,116.58000000000001,,,,,,,
-0.19511411269667245,115.75,,,,,,,
-0.19453063286303507,,,,,,95.62,,
-0.1943252877121947,115.06,,,,,,,
-0.19417874727028062,,112.13000000000001,,,,,,
-0.19400013701997665,,112.02,,,,,,
-0.19393656050427333,117.46000000000001,,,,,,,
-0.19392031672022292,,,,,98.46,,,
-0.1937926642042791,,,105.17,,,,,
-0.19368911992895244,,,105.55,,,,,
-0.19355628429905924,,,,,98.33,,,
-0.19338576325872148,,,,,98.26,,,
-0.19338018642136212,118.24,,,,,,,
-0.193330921008659,,,,,98.12,,,
-0.19307636465916556,,,,,98.05,,,
-0.19306189048347278,115.40500000000002,,,,,,,
-0.19306078384922676,,,,,98.04000000000002,,,
-0.19299636127823616,116.84,,,,,,,
-0.19293658095653154,,,,,98.0,,,
-0.192907269080681,,111.64,,,,,,
-0.19290308149603486,,,,,98.12,,,
-0.19277487384945202,,,,,97.97,,,
-0.19271017286093417,,,,,97.95999999999998,,,
-0.19186741545922992,119.42,,,,,,,
-0.1915302398007931,119.35000000000001,,,,,,,
-0.19128715891091796,,,106.03000000000002,,,,,
-0.1911486238404898,,111.59,,,,,,
-0.19089759797724404,,107.48,,,,,,
-0.19033069785975476,,111.4,,,,,,
-0.19030705002543313,,107.86000000000001,,,,,,
-0.19027637602408343,,111.43,,,,,,
-0.1902592818698764,,107.86000000000001,,,,,,
-0.19021361586394658,,107.88,,,,,,
-0.19019979795484965,,111.38,,,,,,
-0.19009439160613828,,108.02,,,,,,
-0.19006182720894726,,,,,,95.25,,
-0.19001801342082292,,,,,,95.25,,
-0.1898879499304461,,107.86000000000001,,,,,,
-0.1897923090456216,,107.71000000000001,,,,,,
-0.18971563938526037,115.72,,,,,,,
-0.18958758980744306,,107.62,,,,,,
-0.18958313314107167,,,,,,94.64,,
-0.18901767738717712,117.19,,,,,,,
-0.18896646810827877,,110.5,,,,,,
-0.18790441634980426,,108.63,,,,,,
-0.18668063332337714,116.21,,,,,,,
-0.18611295405074402,115.96,,,,,,,
-0.18500478664152986,120.01,,,,,,,
-0.18489588791619804,117.94,,,,,,,
-0.1848607683968191,119.93000000000002,,,,,,,
-0.18478838416614485,119.89,,,,,,,
-0.18460986057119821,119.82,,,,,,,
-0.18450489399000503,119.77,,,,,,,
-0.1842680262199563,,110.14999999999999,,,,,,
-0.18425899543825985,,,105.92,,,,,
-0.18423522926777547,,110.12,,,,,,
-0.1837953051905955,,,,,,95.61,,
-0.1837577113032649,,,,,,95.6,,
-0.18363753039856856,,,,,,95.55,,
-0.18355992947124145,,,,,98.67,,,
-0.18351898070509554,,,,,98.65000000000002,,,
-0.18349921907532452,,,,,98.66,,,
-0.18346064542770035,,110.77,,,,,,
-0.18327677525001929,,,107.00000000000001,,,,,
-0.18256242157708225,,,106.54,,,,,
-0.1825540689393026,,,106.64000000000001,,,,,
-0.18225994729665362,,,106.57,,,,,
-0.18168565740451736,,,107.34999999999998,,,,,
-0.18164739056579737,,,107.32,,,,,
-0.1816313652639342,,,,,,95.67,,
-0.1815873522509417,,,107.33,,,,,
-0.18151749579431542,,,107.27999999999997,,,,,
-0.18150098687595295,,,107.28999999999999,,,,,
-0.18135141922964582,,,106.82,,,,,
-0.18122981036989982,,,,,98.65000000000002,,,
-0.18116085071538757,,,106.48,,,,,
-0.18103846662322265,117.75,,,,,,,
-0.1807523619201994,,,,,,95.87,,
-0.18057134662856322,,,,,,96.07,,
-0.180257317228122,,,105.89,,,,,
-0.1722548975394278,112.80000000000001,,,,,,,
-0.17209491674843413,113.49,,,,,,,
-0.16911991175480445,113.19,,,,,,,
-0.1674714442705385,112.99,,,,,,,
-0.16727302590584892,112.91,,,,,,,
-0.16565943219230772,,,99.12,,,,,
-0.1628413165715561,,,98.3,,,,,
-0.16280720789506298,,,98.29,,,,,
-0.16278734882381396,,,98.29,,,,,
-0.16210760102468658,110.6,,,,,,,
-0.16071594981197146,111.88,,,,,,,
-0.15520490927323127,109.11000000000001,,,,,,,
-0.15510022341966423,109.07,,,96.63,,,,
-0.15490767648062997,109.04,,,,,,,
-0.1519794213672918,108.83,,,,,,,
-0.15160122542719012,108.64,,,,,,,
-0.15026440939127772,109.22,,,,,,,
-0.1497909619378418,,,100.13999999999999,,,,,
-0.14976011898823727,,,98.24,,,,,
-0.14972565898387125,,,100.09,,,,,
-0.14917102314736963,107.94000000000001,,,,,,,
-0.14889705569447442,,103.06,,,,,,
-0.1487057773933711,,102.9,,,,,,
-0.14849096988865385,108.13,,,,,,,
-0.14831184050946855,,,,96.81,,,,
-0.1483009597796484,,,,96.82,,,,
-0.1477899779533266,,,,,,94.19,,
-0.14759359990543974,108.53999999999999,,,,,,,
-0.14678874034164846,,,99.08000000000001,,,,,
-0.1465350889296213,,,99.08000000000001,,,,,
-0.14641075681783067,,,99.0,,,,,
-0.1463765105578999,,,98.96000000000001,,,,,
-0.14629537724638142,,,98.86,,,,,
-0.14611872536018855,,,97.75999999999999,,,,,
-0.14585640707344782,110.45000000000002,,,,,,,
-0.14473530412927493,110.7,,,,,,,
-0.14433036149760448,,,99.48,,,,,
-0.1438959639545957,,,100.49,,,,,
-0.1426832300266626,,,,,96.56000000000002,,,
-0.14265431936469541,,,,,96.55000000000001,,,
-0.14251880527716798,,105.92,,,,,,
-0.14249846221390894,,102.51,,,,,,
-0.14243325986844924,,105.93,,,,,,
-0.14241340304940642,,102.67000000000002,,,,,,
-0.14221625585973519,108.66,,,,,,,
-0.14218289861545452,,,99.98,,,,,
-0.14213874533216253,108.62000000000002,,,,,,,
-0.1420830566551191,,,99.94,,,,,
-0.14206858132174638,108.65000000000002,,,,,,,
-0.14205582299582087,108.66,,,,,,,
-0.14195423355490933,108.61,,,,,,,
-0.14194834357417985,108.62000000000002,,,,,,,
-0.14188502117398705,,105.61999999999999,,,,,,
-0.14186366616437096,108.58,,,,,,,
-0.1413006890203271,,,99.53,,,,,
-0.14118933254093735,,,101.73,,,,,
-0.1411229473912039,,,100.01000000000002,,,,,
-0.14109073460219035,,,,,,95.22,,
-0.14107253699686895,,,99.45,,,,,
-0.1409876866311628,,,102.2,,,,,
-0.14097292833452124,,,99.99,,,,,
-0.14095472573691048,,,102.19000000000001,,,,,
-0.14094045829681145,107.26999999999998,,,,,,,
-0.14091142997297024,,,,99.29000000000002,,,,
-0.14088215365952705,,,102.15,,,,,
-0.1408341755544984,,,102.15,,,,,
-0.14082556353251285,,,,99.19,,,,
-0.14078668425571805,,,102.11,,,,,
-0.14066485614300017,,,102.02,,,,,
-0.1405745087523892,,,99.8,,,,,
-0.1405496414229862,,,98.69,,,,,
-0.1405427472551084,,,99.22,,,,,
-0.14051073716961582,,,99.14,,,,,
-0.14047675462359044,,,,98.41,,,,
-0.14035483859875553,,,,98.89,,,,
-0.1403499119718309,110.54,,,,,,,
-0.14032527799014927,,,,98.42,,,,
-0.14031493129683492,,,,98.9,,,,
-0.1402649187679309,,,99.46,,,,,
-0.1401983906233475,,,99.63,,,,,
