-0.11986592315410405,97.09000000000002,,,
-0.11983819846629484,93.16,,,
-0.11950210160945751,102.8,,,
-0.11922046375360418,102.07,,,
-0.11919351503907538,105.66,,,
-0.11908733739047705,98.63,,,
-0.11889206706066102,98.42,,,
-0.1186435646136319,94.62999999999998,,,
-0.11813959014841247,,89.08,,
-0.11806754674241993,97.87,,,
-0.1170470335103887,,89.2,,
-0.11701666886637951,97.09,,,
-0.11685167849310718,,90.13,,
-0.11592708538841501,,88.99,,
-0.11546035632981222,93.62,,,
-0.11483810854880039,,88.39,,
-0.11413899438923614,,89.34,,
-0.1108440523422708,95.09,,,
-0.11071004654262795,86.98,,,
-0.11019862240014089,88.45,,,
-0.10954641231562923,92.97,,,
-0.1075563672095542,97.74,,,
-0.10688180473803899,97.22000000000001,,,
-0.08630907240269658,,90.54999999999998,,
-0.08585135577385417,91.59,,,
-0.08568419166253693,,90.21,,
-0.08442934770168875,91.23,,,
-0.08422979604881786,94.98,,,
-0.08389673684017651,93.27,,,
-0.08309623730202909,,89.66,,
-0.08303486118064773,,,,89.99
-0.08204751138490574,,90.07,,
-0.0819986358499728,,,,88.74
-0.08194722665437704,,,,91.41
-0.0819278413644755,,89.04999999999998,,
-0.08189412586680667,91.19,,,
-0.08102340909070027,89.04,,,
-0.08023733555793267,,90.7975,,
-0.08008249820156133,91.24,,,
-0.07984972105644306,,88.97,,
-0.07857115872441067,89.64,,,
-0.07637885092292851,,,88.53,
-0.07630462734433885,96.0,,,
-0.07628500302516661,84.0,,,
-0.07624575188515148,95.96,,,
-0.0761988167954446,95.88,,,
-0.07590600485518983,85.89,,,
-0.07588209364456389,83.67,,,
-0.0754959270973069,85.58,,,
-0.07542327122643255,,88.08,,
-0.07536086353898241,,87.48,,
-0.0753411990975329,,90.19,,
-0.07523516769685468,95.01,,,
-0.07521635313418429,95.0,,,
-0.07521036652187552,85.56,,,
-0.0748647220939882,,90.44999999999999,,
-0.07484075696529269,,,87.84,
-0.07455222209265955,,90.64,,
-0.07451196702301044,95.03,,,
-0.07442287952595639,94.29000000000002,,,
-0.07441431251660269,94.3,,,
-0.07400891173823343,84.65999999999998,,,
-0.07400719681606627,84.65999999999998,,,
-0.07400462442090572,84.65999999999998,,,
-0.07363834099743216,,,,91.27
-0.07309309760236993,,89.73,,
-0.07298053444526231,,86.6,,
-0.07287739916151026,,86.93,,
-0.07286966309010678,87.24,,,
-0.07283098079647532,,88.81,,
-0.07273641048846391,,,91.33,
-0.07265644054012199,85.77,,,
-0.0724611871383758,,90.44,,
-0.07241128541533703,86.93,,,
-0.07230716280916527,92.19,,,
-0.07207043356581067,,90.17,,
-0.07161816026284351,91.01,,,
-0.07159575050806921,92.09,,,
-0.07159402663596737,,90.81999999999998,,
-0.07158713108354131,89.32,,,
-0.07121203114783325,,92.12,,
-0.07052917562444172,85.4,,,
-0.07035636029640757,90.33,,,
-0.0702569623807372,85.16,,,
-0.06938480752085974,,88.48,,
-0.06933370808162687,,85.35999999999999,,
-0.0682402225787756,89.59,,,
-0.06804657903197997,89.55,,,
-0.06753386017670238,,86.08999999999999,,
-0.06661302802867741,90.22,,,
-0.0651208751964415,,,88.52999999999999,
-0.06468017206143561,87.09999999999998,,,
-0.06372564165222461,89.62999999999998,,,
-0.06342749945444648,85.94,,,
-0.06257499400048006,90.51,,,
-0.06246074054351025,92.18999999999998,,,
-0.06242470098379771,90.34,,,
-0.061901375815442305,,87.48,,
-0.06183536899422193,,86.16,,
-0.061700686272118,86.42,,,
-0.060536227132277465,,,90.62,
-0.059887073635285115,,,91.37,
-0.05977393204422066,83.67,,,
-0.0594936125508696,,89.36,,
-0.05932374784232386,,86.9,,
-0.05921843630814727,93.27,,,
-0.059151166182129566,89.82,,,
-0.057959955761799575,90.29,,,
-0.05706545568726262,88.63,,,
-0.05480433504539772,,,91.78,
-0.040272014331937944,87.2,,,
-0.03875378547913999,91.8,,,
-0.03567630316867576,90.84,,,
-0.0345457905736728,82.92,,,
-0.03408218028810106,85.09,,,
-0.033827093696688015,,86.78,,
-0.03337169159953968,89.38,,,
-0.030861075319631337,,88.31,,
-0.029539881751745267,86.56000000000002,,,
-0.029359562194941624,82.34,,,
-0.028204288117992693,87.85,,,
-0.027638225856488674,89.0,,,
-0.026537514462871226,,89.07,,
-0.026442742316083456,89.46,,,
-0.026414758439593178,83.72,,,
-0.026391286851089824,82.38,,,
-0.02519816328766311,90.97807377049176,,,
-0.025097699137722085,89.34,,,
-0.024783501937430175,84.58,,,
-0.022640304638362863,85.41,,,
-0.022560240543270327,77.64,,,
-0.02133398702009237,78.84,,,
-0.020573552127873818,85.73,,,
-0.016628346390323512,81.48999999999998,,,
-0.01652150211822534,82.79999999999998,,,
-0.015890094605765626,89.93,,,
-0.015883638081366724,89.94,,,
-0.015766483567987155,,85.39,,
-0.01445929012910574,81.27,,,
-0.0117647058823529,,84.0,,
-0.008622154745584143,87.5,,,
-0.007651479638898451,,84.77,,
-0.007568940877573649,,84.76,,
-0.007507965930111604,85.84,,,
0.0074763907066712765,85.5,,,
0.008116252300337967,84.12,,,
0.009470670288525218,90.55,,,
0.009646715435662534,84.49,,,
0.009881228786756235,84.42,,,
0.010215111532340115,85.14,,,
0.010881681813043942,82.65,,,
0.011077735332938765,89.52,,,
0.01135754523296617,82.44,,,
0.013571725403148216,89.98,,,
0.01590632235446443,,,87.06,
0.015921334440379686,,,87.08,
0.016064909921227333,,,87.05,
0.01614750766729478,,,87.07,
0.016185995294135003,84.1,,,
0.016568213575436808,,84.44,,
0.01658794271249686,,84.46000000000001,,
0.01661706807637553,,85.14,,
0.016652772412110384,,85.27,,
0.016662168706768732,,,87.27,
0.016672504831505064,,84.54,,
0.01673828509526376,,84.52,,
0.016796554723528256,,83.87000000000002,,
0.017131264488341458,,84.15000000000002,,
0.017176410754328852,,85.68,,
0.017655395978966038,,85.87,,
0.017731661169373636,87.6,,,
0.017877632601695392,79.89,,,
0.0182262498727217,,,87.59,
0.018231905093381018,86.29,,87.57,
0.01829882997464427,80.89,,,
0.018346908206209767,87.74,,,
0.01851474624168059,81.2,,,
0.01863641625188106,,84.19,,
0.018647735870198412,,84.89,,
0.01870245090548761,89.61000000000001,,,
0.018877012282099148,81.75,,,
0.018987441442960273,,,88.37,
0.018988385385112716,,,88.37,
0.020052375052857174,81.8,,,
0.02170567260277667,83.19,,,
0.02190594749261443,79.49,,,
0.022513896893416874,,83.9,,
0.023257717688777158,84.74,,,
0.023672901144838443,,87.06000000000002,,
0.023818676127992156,,84.61,,
0.024048379769272543,83.12,,,
0.024062680083749566,83.15,,,
0.024512867415927175,,,,91.27
0.02452431801607391,,86.87400000000001,,
0.024568214354573348,83.40999999999998,,,
0.02530451544108603,,82.53,,
0.02532362942194122,,82.54,,
0.025549228227589982,79.97,,,
0.025832323043924355,78.98,,,
0.026773588022966033,79.68,,,
0.027795322970664893,,85.6,,
0.0281430801297331,,84.73,,
0.028724802087376045,80.22000000000001,,,
0.029411214218602044,82.89,,,
0.029489251664263083,80.82,,,
0.029957724917018203,,83.74,,
0.030755881399354035,81.03999999999999,,,
0.030907545399762704,87.07,,,
0.030920105566218714,87.07,,,
0.03099064141676866,,,88.44,
0.03161428879573114,83.93,,,
0.03172459331292399,83.72,,,
0.03176330224286583,,,92.88,
0.031840728817247976,,,89.78,
0.03187170270087725,82.32,,,
0.03191719896395506,,88.21,,
0.03198206227542655,88.9,,,
0.0320275682709692,,,92.88,
0.032029504785333174,,,91.48,
0.032033377835863464,85.96,,,
0.03214667742601396,83.794,,,
0.03269318873125182,,,90.48,
0.03371120176445097,,86.36000000000001,,
0.033734516301523465,,,92.33,
0.03374714544822344,,,92.32,
0.03375880339599169,,,92.32,
0.03379669354224801,,,92.36,
0.033959944391754426,,,92.36000000000001,
0.03423895056713899,82.3,,,
0.03478573350316361,85.16,,,
0.03587225623336132,92.2,,,
0.03607422058962051,,88.63,,
0.03671282866152836,85.58,,,
0.03747256592430781,80.28,,,
0.038184423080916075,81.02,,,
0.03949612787692369,,,91.97,
0.03967002763631955,80.86,,,
0.05119406504971691,85.14000000000001,,,
0.05431558874357667,84.76,,,
0.05476621336177834,,86.53,,
0.055107822844643994,85.64,,,
0.055359574772684716,84.01,,,
0.05541575120822162,85.79,,,
0.055547498719574984,84.38,,,
0.055650207091031856,84.46,,,
0.057648268491830246,83.07000000000001,,,
0.0580696209810605,83.4,,,
0.06356807668048381,,85.4,,
0.06377074352949874,83.92,,,
0.06408670363519775,,85.39,,
0.06516987143862774,,86.59,,
0.06527150065259457,,86.64,,
0.06531590785295305,89.91,,,
0.06540572039492276,,86.71,,
0.06546001004311885,,86.7,,
0.06573845480898255,83.2,,,
0.06705167128127854,91.08,,,
0.06967191767060821,89.08,,,
0.06995256853744003,83.08,,,
0.07042562915429862,,85.98,,
0.07071764151628535,84.25999999999999,,,
0.07160861498779747,,86.63,,
0.07242006040988835,83.21,,,
0.07246806609760581,,86.19,,
0.07435669389615929,,89.7,,
0.07484370370578075,,84.45,,
0.07619961163231403,83.49999999999999,,,
0.07676591951596112,,86.26,,
0.07721374449801366,82.94,,,
0.07766295200932594,87.91,,,
0.07777708008633466,85.4,,,
0.077779100270007,83.09000000000002,,,
0.07806705389585322,83.89,,,
0.08158336280256129,84.1,,,
0.08624296893817385,84.73,,,
0.08681270909331462,87.77,,,
0.08700686515727107,85.22,,,
0.09902891636664712,93.69000000000001,,,
0.10032789771351869,,87.2,,
0.10091844120957916,94.19,,,
0.10106996473823449,,,93.07,
0.10117201408031962,92.1,,,
0.10168861322191591,,,,91.71
0.10438662366921414,,,,91.02999999999999
0.10889127505863261,,,91.14,
0.10982761602554092,,88.83,,
0.1109249283221978,86.46,,,
0.11098046803755479,,87.73,,
0.11131279380331982,86.66,,,
0.11210479734206946,,87.36,,
0.11275035723922922,85.28,,,
0.11317563963536093,93.55,,,
0.11428165511682775,,82.97999999999999,,
0.1153535856758856,,84.33,,
0.11677876333503634,,,,89.35
0.1168775083207374,,86.35,,
0.11737253572798689,,86.75999999999999,,
0.11758274303233729,,86.82,,
0.11796277370290698,,84.58,,
0.11797110603676453,,83.98,,
0.11799818697960696,,87.01,,
0.11803464416684051,92.73,,,
0.11917643536709455,,,,90.72
0.11960455567093708,89.04,,,
0.11962753723927833,,87.67,,
0.12054234249376705,,87.93,,
0.12066373177287137,,88.16000000000001,,
0.1209819802146681,,,,90.93999999999998
0.12150895291251196,,,89.86,
0.1228921209467102,,,,90.74
0.12299615373817341,89.07999999999998,,,
0.12309705243178581,,86.66,,
0.12345770322179583,89.39,,,
0.12527604427961236,,88.92,,
0.12553779602816473,,,,91.08999999999999
0.12564443143699777,,,91.04,
0.12575003095812587,,,89.96,
0.12576481647219073,,,91.06,
0.12692563417740055,,86.99,,
0.1269796101214038,87.97,,,
0.12874673368913947,,86.25,,
0.12897186413952588,93.02,,,
0.12910039866653245,93.06,,,
0.1306387072277022,90.29,,,
0.13185550732593487,,90.24,,
0.1318960768481976,,,,90.41
0.13280859122035582,90.83,,,
0.14275684145665846,97.72,,,
0.14458173320807033,99.31,,,
0.14493084159744418,95.45,,,
0.15163536828838442,91.54,,,
0.15553821734657003,,89.73,,
0.15599238709653562,,88.2,,
0.15605653393904517,,86.98,,
0.15843390856527484,,89.13,,
0.15864114566436482,,89.02,,
0.16342598237363104,,88.25,,
0.1634725467017879,,91.48,,
0.1634757955149404,101.37,,,
0.1646150807404343,102.0,,,
0.16834440923833305,,87.5,,
0.1695939263455244,92.06,,,
0.16960158691543326,92.06000000000002,,,
0.16982488189447986,,87.32,,
0.17227467239611993,,87.94,,
0.17252978460158852,,86.14,,
0.17865484365850692,,88.04,,
0.1791429423106674,,86.56,,
0.1937995885982955,107.96,,,
0.1945345450201692,108.28,,,
0.1959686656209607,,,91.35,
0.19650913856864372,,93.41,,
0.20166088020735118,,93.23000000000002,,
0.20175308041669404,103.15,,,
0.20178974226232294,103.15,,,
0.20234661063114867,103.4,,,
0.2029963863839317,103.66,,,
0.20328923741081772,,,90.32,
0.20404484974446468,,92.42999999999999,,
0.20472995514697723,,87.69,,
0.2084974100970889,,,88.63,
0.2102626549252571,,91.56,,
0.2125146434460785,,90.55,,
0.2170814573895099,,,88.52999999999999,
0.21745075177583928,102.99,,,
0.21761723546563094,,93.37,,
0.21927543150626483,103.53,,,
0.22048194015319855,,,,90.52
0.22061830889905854,104.41,,,
0.22153930866513005,104.77000000000001,,,
0.22450209860821224,,86.48999999999998,,
0.2652723053448851,,95.54,,
0.2968558655864475,,,,93.61
0.29738706245621316,,95.49,,
0.30035267422171574,,,94.19999999999999,
0.30042997788340164,,,,90.28
0.3009798236614776,,,91.0,
0.30166445693629096,,,90.01,
0.3126534163680379,,,90.2,
0.3131261970552208,,,,92.11
0.31484165080247606,,,,92.14
0.3158302842099425,,,93.11,
0.3867663659232674,,,92.78,
0.3925843952563004,,,91.83,
0.3932841844596797,,,,90.93
0.3952463028298385,,100.49,,
0.398059121124114,,,92.38,
0.39992104445309296,,,,93.93
0.40325667809853116,,,92.64,
0.40701198492808777,,100.77,,
0.47982763707597154,,,93.64,
0.4847189937317018,,,94.46,
0.4847768612373944,,,93.17,
0.4867415179073369,,,95.23,
0.5024475810124429,,,93.85,
0.5030784926377336,,,95.01,
0.5030827287339628,,,95.0,
0.5030912009980526,,,95.0,
0.6636459169970081,,132.43,,
0.6644858819232211,,132.43,,
0.6725018397520237,,,101.11,
0.6769910308929696,,,96.95,
0.6857184063592789,,,98.28,
0.6887438654033613,,,98.61,
0.6999141543352061,,,99.39,
0.6999767669841848,,,99.41,
0.7001132464323594,,,99.41,
0.8488816577072942,,,101.12000000000002,
0.8522720431949842,,,101.5,
1.0374633951178671,,,100.69,
1.0374992475144826,,,100.68999999999998,
1.0579827279122327,,,,97.25
1.063011884823922,,,102.45,
1.2234183389397444,,,,95.98
1.9984754626319678,,,,104.27
3.815983136649817,,,,110.97
3.878245557747639,,,,110.14
