-0.19681440529427818,,,,,,93.53,,
-0.19632495475309497,,,,,90.54,,,
-0.19625293116509168,101.74,,,,,,,
-0.19621093836344528,98.97,,,,,,,
-0.1961411560052878,,,,,,,91.82,
-0.19571929638306917,,,87.29,,,,,
-0.19546968982339552,,,87.16,,,,,
-0.1954180668068517,,,87.19,,,,,
-0.19541013666562268,,,87.14,,,,,
-0.1953403770554527,,,87.16000000000003,,,,,
-0.19528647097508944,,91.19,,,,,,
-0.1952672054889215,,,87.14,,,,,
-0.19526331990093682,,,87.13,,,,,
-0.195107379718356,,,87.03,,,,,
-0.1950165081989581,,,87.0,,,,,
-0.19488413275636052,,,87.06999999999998,,,,,
-0.19345423588761668,,,,,,,,90.85
-0.19296426243995146,,,,89.09,,,,
-0.19287616359512327,99.39,,,,,,,
-0.19273265646657467,95.46,,,,,,,
-0.19263880355529583,,,,88.99,,,,
-0.19234260019242433,,,,89.86,,,,
-0.1923272706052962,,,89.41000000000001,,,,,
-0.19183576324747864,95.09,,,,,,,
-0.1918279256182669,,86.95,,,,,,
-0.19097189355455402,,,,,,93.32,,
-0.19056784903119062,,91.44,,,,,,
-0.19045432310546584,,91.4,,,,,,
-0.19021815927679997,94.49,,,,,,,
-0.18960506415795408,,,,,,93.44000000000001,,
-0.18915807039080967,,,90.44,,,,,
-0.18900501661221847,100.16,,,,,,,
-0.18822388866328277,96.59,,,,,,,
-0.18757295340994928,,,88.77,,,,,
-0.18713230437830863,,,89.73,,,,,
-0.18695220905084797,,,,,,93.24,,
-0.1864453662470419,,,,89.72,,,,
-0.18624476984255667,,90.9,,,,,,
-0.1860016707315708,,,89.24,,,,,
-0.18403116348180437,,88.58,,89.39,,,,
-0.17931563541179163,,,,,92.13,,,
-0.1790747803358036,,90.01,,,,,,
-0.17905338287472516,,,89.61,,,,,
-0.17902928833538123,,,89.65,,,,,
-0.17866044857870267,,,89.46,,,,,
-0.1780807280889679,,,,89.92,,,,
-0.17790944014810783,,,89.21,,,,,
-0.17786770534860774,,,,90.79,,,,
-0.17780974270789185,,,,90.76,,,,
-0.17779419448702793,,,90.02,,,,,
-0.17779334945817604,93.34,,,,,,,
-0.17776056099752435,,,90.0,,,,,
-0.17773672856801614,,88.31999999999998,,,,,,
-0.17768026893144484,,,,,92.38,,,
-0.1769743767432712,,,,89.95,,,,
-0.17674841143315345,,,,90.33,,,,
-0.17613357840613153,,,,90.15,,,,
-0.17606332118164048,,,,90.59,,,,
-0.17558987574902818,,,,,91.59,,,
-0.17419610571528554,96.59,,,90.57,,,,
-0.17410062138604498,,87.98,,,,,,
-0.17342836702921482,,,,,91.3,,,
-0.1727392774084403,,,,,91.4,,,
-0.17223665174692204,,,87.92,,,,,
-0.17223048497153404,,88.37000000000002,,,,,,
-0.17111656194069802,99.95,,,,,,,
-0.17055279960203118,95.17,,,,,,,
-0.17003969779169303,,85.90999999999998,,,,,,
-0.16881268840678643,,,89.86,,,,,
-0.16841777423849336,,,86.25,,,,,
-0.16828262421802975,,,,91.11,,,,
-0.16754487379088367,,,,88.07,,,,
-0.1674577469939773,,86.02,,,,,,
-0.16721987060976162,,,85.14,,,,,
-0.16680761504512154,,90.19,,,,,,
-0.1668027224919424,,,85.92,,,,,
-0.166558319248169,97.8,,,,,,,
-0.16634727346581324,97.63,,,,,,,
-0.16628176674898243,,90.73,,,,,,
-0.1662438828355879,97.57,,,,,,,
-0.16614689823323203,,90.57,,,,,,
-0.1660041612222376,,,89.93999999999998,,,,,
-0.1659537308661967,97.57,,,,,,,
-0.165881552678125,,90.47,,,,,,
-0.1657183665433043,97.38,,,,,,,
-0.16444781141030074,,,85.85,,,,,
-0.16432478636560077,91.33,,85.80621951219514,,,,,
-0.16367198179672326,91.02,,,,,,,
-0.16299815734044343,94.82,,,,,,,
-0.16181023006423256,96.15000000000002,,,,,,,
-0.16153684427202852,96.32,,,,,,,
-0.15992753534919923,97.68,,,,,,,
-0.15990971549712452,97.66999999999999,,,,,,,
-0.15990001129934484,97.8,,,,,,,
-0.15953471842011735,90.37,,,,,,,
-0.15948393153912566,97.82,,,,,,,
-0.15936999825148956,,,,89.55,,,,
-0.15924601182340326,92.485,85.68,,,,,,
-0.15913708966415518,,,,90.63,,,,
-0.15910297309655075,,,,90.64,,,,
-0.159081228969147,,90.84,,,,,,
-0.15895233215159132,,,,90.57,,,,
-0.1589136023436032,,,89.3,,,,,
-0.15869601247149023,,,,90.48,,,,
-0.1580656052119107,,,,,,93.53,,
-0.1580205062100999,,84.97,,,,,,
-0.15781250219319654,92.47000000000003,,,,,,,
-0.15742466849926806,,90.16,,,,,,
-0.15730827408909542,,,84.6472,,,,,
-0.15729525484996643,92.12,,,,,,,
-0.15723911534185986,,,83.25561889250815,,,,,
-0.157126983034371,,,85.46,,,,,
-0.1569517652060084,,,,,,93.45,,
-0.15689277046089511,,,,,,,93.24,
-0.15685847152774302,,90.96,,,,,,
-0.1567740451678199,,,,,,93.48,,
-0.15676806062275495,92.16,,,,,,,
-0.15633813630032334,,,,,,93.39,,
-0.15556706486370842,89.92,,,,,,,
-0.15516993756705844,,,,90.7,,,,
-0.15240367219090933,92.26,,,,,,,
-0.15070119726865505,,84.65,,,,,,
-0.1502159260865905,92.76999999999998,,,,,,,
-0.1497956776826831,,,86.51,,,,,
-0.14821970820846464,,,87.8,,,,,
-0.14819586870940116,,,88.47,,,,,
-0.14807578717797276,,,87.6,,,,,
-0.1474312611379478,,,88.27,,,,,
-0.146319947901126,90.96,,,,,,,
-0.14546573948343,88.24,,,,,,,
-0.14517354808744787,,,87.29,,,,,
-0.14492990257494176,,,85.81,,,,,
-0.14418313502833968,,,86.28,,,,,
-0.14397940332918635,91.35,,,,,,,
-0.14239631214078907,90.22,,,,,,,
-0.14090342595726335,88.31,,,,,,,
-0.13890577476440358,,,87.46,,,,,
-0.13701579651489992,,,87.37,,,,,
-0.1368930739984724,,,,90.13,,,,
-0.13543102468714963,,,87.39,,,,,
-0.1335001826870449,,,87.25,,,,,
-0.13308649691399432,,,,89.45,,,,
-0.13295596081686845,88.75,,,,,,,
-0.1327413673695178,,,86.99,,,,,
-0.13238216252093393,,,86.84,,,,,
-0.13237122942996793,,,86.86,,,,,
-0.132229612044653,89.99,,,,,,,
-0.13199252356226965,,,87.39999999999999,,,,,
-0.1319892945346326,,,87.41,,,,,
-0.13187823724155545,,,87.33999999999999,,,,,
-0.13174848490110613,,,84.88,,,,,
-0.13063459920180398,,,85.1,,,,,
-0.12912002922989863,,,84.61,,,,,
-0.12843432347247985,88.89,,,,,,,
-0.1278752861659217,,,87.53,,,,,
-0.12652763368792352,,,83.41,,,,,
-0.12634106646297938,,,88.45,,,,,
-0.12633459836112282,,,,87.27,,,,
-0.12583929592250787,88.71,,,,,,,
-0.12563185807093646,89.29,,,,,,,
-0.1247166270079938,91.71,,,,,,,
-0.12268865013951336,,,86.75,,,,,
-0.12230605307614772,86.44,,,,,,,
-0.12185679616979028,91.94,,,,,,,
-0.12165865978685841,85.17,,,,,,,
-0.12164743806516498,,,87.02,,,,,
-0.12127843108866698,,,88.01,,,,,
-0.12018757600879504,,,83.85,,,,,
-0.1201533279467164,,86.38,,,,,,
-0.1199284040802634,,,,89.22999999999999,,,,
-0.11930072477547182,86.41,,,,,,,
-0.1182901883332158,90.18,,,,,,,
-0.11791205583196651,,,86.9,,,,,
-0.11775604190070632,90.09,,,,,,,
-0.11774325446448175,91.05,,,,,,,
-0.11774265636056414,,,83.69,,,,,
-0.11769913580635583,,,83.65,,,,,
-0.11758005153332496,,,83.4,,,,,
-0.1173849882431669,,,83.56,,,,,
-0.11711154212120367,,,83.95,,,,,
-0.11654589638724067,92.15999999999998,,,,,,,
-0.11621257528501083,90.82,,,,,,,
-0.11613457282783912,88.01,,,,,,,
-0.11603328777556399,,,85.22,,,,,
-0.115941951514967,87.9,,,,,,,
-0.11583265827858513,91.99,,,,,,,
-0.11582918945248522,86.16,,,,,,,
-0.11558046921952647,87.82,,,,,,,
-0.11493696189968283,87.4,,,,,,,
-0.11483475199934123,87.39999999999999,,,,,,,
-0.11473051367453124,87.28,,,,,,,
-0.11462296939807537,87.28,,,,,,,
-0.11427974670872532,88.43,,,,,,,
-0.11426611310982782,,,84.63,,,,,
-0.11409598125749243,84.84,,,,,,,
-0.11353561465646456,,,,90.02,,,,
-0.11294883025167057,84.31,,,,,,,
-0.11162923765472543,,,84.9,,,,,
-0.11152393837206953,,,83.94,,,,,
-0.11147118965526293,,,84.82,,,,,
-0.11145844590776,89.92,,,,,,,
-0.11002658536863019,88.15,,,,,,,
-0.10975974438774339,,84.56,,,,,,
-0.10960319263917051,,84.47,,,,,,
-0.10874807292679256,89.0,,,,,,,
-0.10865939470925101,85.48999999999998,,,,,,,
-0.10852583603561439,,,86.44,,,,,
-0.10831464171676997,85.05,,,,,,,
-0.10826493241477708,88.66,,,,,,,
-0.10757946954118025,,,85.55,,,,,
-0.10755014604739022,86.75,,,,,,,
-0.10739770524121861,,84.27,,,,,,
-0.10703051114385342,,84.19,,,,,,
-0.10694133903591874,,84.08,,,,,,
-0.10671742406539797,,84.02,,,,,,
-0.10669584252184627,,84.06,,,,,,
-0.10659989177675966,,83.98,,,,,,
-0.10630483235525667,89.24,,,,,,,
-0.10570868826366642,85.39,,,,,,,
-0.1056034351332793,,,85.69,,,,,
-0.10546942423336181,,,85.64,,,,,
-0.10546233162869689,,,85.62999999999998,,,,,
-0.10539097639085182,88.15,,,,,,,
-0.10494299300553633,,84.09,,,,,,
-0.10494062603300536,,84.1,,,,,,
-0.10486633314799998,,84.06,,,,,,
-0.10266181097938143,85.0,,,,,,,
-0.10227788824747097,,83.79,,,,,,
-0.10207416785743872,85.77,,,,,,,
-0.10200042978677104,87.35,,,,,,,
-0.10115022129068696,,,84.82,,,,,
-0.10019183909990392,83.76,,,,,,,
-0.09807167724595178,,,,,88.31,,,
-0.09729072326708543,,83.62,,,,,,
-0.09699896636481686,83.32,,,,,,,
-0.09684836204418934,82.45,,,,,,,
-0.09539492282176754,,,86.2,,,,,
-0.09539176115710901,,,86.19,,,,,
-0.09533755066863603,83.36,,,,,,,
-0.09519718326657667,,83.32,,,,,,
-0.0949833876834395,88.18,,,,,,,
-0.09471484237648053,,84.35,,,,,,
-0.09389849367672021,83.21,,,,,,,
-0.09366591949034364,,,,89.29999999999998,,,,
-0.09365759713321886,82.55,,,,,,,
-0.0934616332360041,,,,89.2,,,,
-0.09314886332393091,,,,88.39,,,,
-0.09278219576811764,,83.25,,,,,,
-0.09263046839652544,,83.33,,,,,,
-0.09223828662452316,,,84.74,,,,,
-0.09211080606034194,82.94999999999999,,,,,,,
-0.09107716651569586,,83.72,,,,,,
-0.09103247761615829,,83.32999999999998,,,,,,
-0.09099473272766034,,83.33,,,,,,
-0.09092223872795224,83.4,,,,,,,
-0.09056485843401885,,83.60999999999999,,,,,,
-0.09014304398848205,,83.36,,,,,,
-0.0901231001408449,85.66000000000001,,,,,,,
-0.08948368137474727,,,84.95,,,,,
-0.088926753645173,,,84.92,,,,,
-0.08786625797546943,,,85.25,,,,,
-0.08781651246711575,82.55,,,,,,,
-0.08653901049338308,,,85.07,,,,,
-0.08631423314768893,,,85.52,,,,,
-0.08615636555045059,84.41,,,,,,,
-0.08612598002603711,,,85.44,,,,,
-0.08583775697827822,,,85.31,,,,,
-0.08581848499401512,83.82999999999998,,,,,,,
-0.08546401165783968,87.04,,,,,,,
-0.08511649211705863,83.78,,,,,,,
-0.08501771405705583,83.6,,,,,,,
-0.08450554768831409,,,85.38,,,,,
-0.0839765514282026,82.82,,,,,,,
-0.08213747744862765,83.27000000000001,,,,,,,
-0.08206543621710816,,83.86,,,,,,
-0.08139699474851358,,,,89.22999999999999,,,,
-0.08035637026691822,85.1,,,,,,,
-0.08031638788408813,,,86.65,,,,,
-0.07982112559207766,,,,89.62,,,,
-0.07968678394664186,86.24,,,,,,,
-0.07901583632269438,,,83.55,,,,,
-0.07897841923633397,,,,88.46,,,,
-0.078957614466729,86.44999999999999,,,,,,,
-0.07839254456432854,83.14000000000001,,,,,,,
-0.07822983257046834,82.93,,,,,,,
-0.07777596451602686,,,82.52,,,,,
-0.0775177848554891,81.98,,,,,,,
-0.0772526119267507,,,82.94,,,,,
-0.07710262241289845,85.41,,,,,,,
-0.07709932317273183,81.56,,,,,,,
-0.07709274987136983,86.47999999999999,,,,,,,
-0.07693227672847947,,,83.48999999999998,,,,,
-0.07657353375434894,,,82.46,,,,,
-0.07651513752295658,,,82.42,,,,,
-0.07639959571491395,85.46999999999998,,,,,,,
-0.07630652767878976,85.48,,,,,,,
-0.07623454726154755,,80.1,,,,,,
-0.07617484314918554,85.33999999999999,,,,,,,
-0.07536432221788147,85.38,,,,,,,
-0.07482587116708916,,80.4,,,,,,
-0.07404465082960332,85.33999999999999,,,,,,,
-0.07389360805577849,85.07,,,,,,,
-0.07378901437257968,,,82.54,,,,,
-0.07316674488577624,85.93,,,,,,,
-0.07174660370014463,,,85.84,,,,,
-0.0709889645606524,,,84.46,,,,,
-0.07074059496556173,83.21000000000001,,,,,,,
-0.07064021483418736,86.33999999999999,,,,,,,
-0.07061000108496185,81.06,,,,,,,
-0.07026138051722386,81.53,,,,,,,
-0.07016645233329599,81.05999999999999,,,,,,,
-0.06987434622501265,82.66,,,,,,,
-0.06944922925109465,81.27,,,,,,,
-0.06940819013851862,83.5,,,,,,,
-0.06929427822354983,83.19,,,,,,,
-0.06828806628157291,83.72,,,,,,,
-0.06822536688108527,82.55,,,,,,,
-0.0682060730600983,82.27,,,,,,,
-0.06809982109542434,83.45,,,,,,,
-0.06800428312814222,,,85.18,,,,,
-0.06797954579806686,83.45,,,,,,,
-0.06797652435478652,81.7,,,,,,,
-0.06791401385201346,83.48999999999998,,,,,,,
-0.06785262831109884,83.52,,,,,,,
-0.06783090533680991,82.63,,,,,,,
-0.06780634771187999,,81.49999999999999,,,,,,
-0.06768039503831935,83.2,,,,,,,
-0.06759327175304897,83.19,,,,,,,
-0.0675833808494194,83.36,,,,,,,
-0.06741438407889844,,,84.48,,,,,
-0.06719444534570584,,,84.31,,,,,
-0.06648068195868118,84.57,,,,,,,
-0.06623428472301185,84.42,,,,,,,
-0.06618893433887196,81.54,,,,,,,
-0.06614817589302113,,,84.4,,,,,
-0.06600772473877792,84.28,,,,,,,
-0.06587763079996578,84.18,,,,,,,
-0.06579902412553718,,82.84999999999998,,,,,,
-0.06579094601953239,84.14,,,,,,,
-0.06550390974880538,,,84.48,,,,,
-0.06515883561061997,80.18,,,,,,,
-0.06406800400497514,,81.32,,,,,,
-0.06389343362848421,83.74,,,,,,,
-0.06388915796422756,,,84.55,,,,,
-0.06379789920319034,,,84.52,,,,,
-0.06322650857188472,,,84.23,,,,,
-0.0628241915228781,,81.46,,,,,,
-0.06254218560164804,86.08999999999999,,,,,,,
-0.0614723377132651,,81.71,,,,,,
-0.0613192177993902,83.88,,,,,,,
-0.060436896842968046,80.25,,,,,,,
-0.05993951024101907,83.07,,,,,,,
-0.059653727706383,,,84.46,,,,,
-0.0591562513261894,80.72,,,,,,,
-0.05904700280444031,81.11,,,,,,,
-0.05888041486224416,82.67,,,,,,,
-0.05872800595211303,,81.78,,,,,,
-0.05723389555668179,82.39,,,,,,,
-0.0559309598206269,,,84.19,,,,,
-0.054921005777719856,81.17,,,,,,,
-0.05481594903567588,82.68,,,,,,,
-0.05476622827683264,,,84.21,,,,,
-0.05470737233720313,,,83.83,,,,,
-0.05439637392529528,83.34,,,,,,,
-0.0541502900014621,,,81.72000000000001,,,,,
-0.05414038736241089,,82.88,,,,,,
-0.054104993138236135,80.83,,,,,,,
-0.05409772746979025,78.81,,,,,,,
-0.053853850381178625,,,81.59,,,,,
-0.0531037546450801,78.57,,,,,,,
-0.05285033367465031,,,84.3,,,,,
-0.05251775640942136,78.47,,,,,,,
-0.052299471718762036,,,84.2,,,,,
-0.05229239938504304,,,,88.99,,,,
-0.05206785215885368,,,84.13,,,,,
-0.05192835711138233,81.12,,,,,,,
-0.0516802645179848,,,81.39,,,,,
-0.05157839552086707,79.88,,,,,,,
-0.051360771416922635,,,83.56,,,,,
-0.051327203782716824,83.68999999999998,,,,,,,
-0.051030517593261604,83.31,,,,,,,
-0.05060894148882267,79.88,,,,,,,
-0.050418445497837694,,,85.16,,,,,
-0.049819217778130254,,81.04,,,,,,
-0.049600522306495476,,,83.43,,,,,
-0.04934420249795146,,,83.9,,,,,
-0.04867890237364525,,,82.27,,,,,
-0.04835553768118994,,81.68,,,,,,
-0.0481750342656988,,,82.05,,,,,
-0.047979600025846336,80.5,,,,,,,
-0.04787393354118663,,,84.18,,,,,
-0.04765532741609835,,,82.37,,,,,
-0.04762946869477014,80.39,,,,,,,
-0.04746096667309119,81.84,,,,,,,
-0.047275024132320986,79.11,,,,,,,
-0.04721248549329227,,82.48,,,,,,
-0.04658391015006769,,82.12,,,,,,
-0.04614323569365186,,,,88.11,,,,
-0.04525452061606816,,81.69,,,,,,
-0.04523351512640694,80.98,,,,,,,
-0.044988713219868304,82.66,,,,,,,
-0.04466998540006528,,82.47,,,,,,
-0.04386756401774328,82.59,,,,,,,
-0.042634602973285474,82.17,,,,,,,
-0.042476970530355374,,81.47,,,,,,
-0.04224889952316491,,82.43,,,,,,
-0.04205423555719745,,,83.87,,,,,
-0.04184113142731927,,81.86,,,,,,
-0.041744924164526576,,81.74,,,,,,
-0.0415576604901714,,,,86.22,,,,
-0.04132488900339726,79.44000000000001,,,,,,,
-0.04116613374813549,79.44,,,,,,,
-0.04113452962454833,79.23,,,,,,,
-0.04092118269429845,,82.01,,,,,,
-0.04089810301633545,78.99,,,,,,,
-0.04074457406161336,78.95,,,,,,,
-0.040686968232974685,82.27999999999999,,,,,,,
-0.040610138581779864,,,,88.75,,,,
-0.04034113786334037,82.21,,,,,,,
-0.04001068509846151,,,,87.7,,,,
-0.03986561458202009,,,84.21,,,,,
-0.0398365551339418,,,,88.12,,,,
-0.0392389435722057,,,,88.08,,,,
-0.039217271197425574,,83.62,,,,,,
-0.039117140828993646,,78.56,,,,,,
-0.03910247157466673,,82.36999999999999,,,,,,
-0.038529912235808594,,,82.22999999999999,,,,,
-0.03819931676083965,,,82.52,,,,,
-0.03819475009058748,82.03,,,,,,,
-0.03812657166981637,,,,87.97,,,,
-0.03799481311899022,82.73,,,,,,,
-0.03797088819738592,,,,86.75,,,,
-0.03778748855117453,78.06,,,,,,,
-0.03748186004224252,,,82.3,,,,,
-0.03740986245790168,,79.88,,,,,,
-0.03694055274796981,,,81.98,,,,,
-0.03677840906696528,,,82.15,,,,,
-0.036625685124717866,78.93,,,,,,,
-0.0365928141465105,,,82.06,,,,,
-0.03655929495819177,79.24,,,,,,,
-0.03644273930496611,,,81.68,,,,,
-0.036382193306550126,,,81.68,,,,,
-0.03635840679878466,81.97000000000001,,,,,,,
-0.03634003621685533,,,,88.75,,,,
-0.03623484610241856,82.1,,,,,,,
-0.03622858646579996,,82.53,,,,,,
-0.03622450587933168,,78.86,,,,,,
-0.036178102553164226,,82.49,,,,,,
-0.03603166929348045,81.99,,,,,,,
-0.03602338691087403,82.85,,,,,,,
-0.03565316050001799,82.94999999999999,,,,,,,
-0.035268958974812525,,,82.26,,,,,
-0.03510916131688302,78.95,,,,,,,
-0.0349729812539481,,79.55,,,,,,
-0.03399396246226538,,82.5,,,,,,
-0.03387425873477434,,,84.84,,,,,
-0.03379633392922898,,,84.82,,,,,
-0.0331179267792292,,79.26,,,,,,
-0.03290031094357393,,,,88.31,,,,
-0.03265553387539555,,,,86.94,,,,
-0.032465421221218094,,,82.79,,,,,
-0.03240534958892349,,,82.7,,,,,
-0.03229142704959165,,79.26,,,,,,
-0.03228557413992872,77.83,,,,,,,
-0.031276375819421665,79.75,,,,,,,
-0.031078575946694165,,83.19,,,,,,
-0.03079971033553075,81.74,,,,,,,
-0.030453661270438803,,82.93,,,,,,
-0.029591004955555222,,81.04,,,,,,
-0.02946798063222489,,,82.93,,,,,
-0.029441880553412236,80.03,,,,,,,
-0.02842268471101639,,81.42,,,,,,
-0.028174241069882977,,81.98999999999998,,,,,,
-0.02793019809769992,80.49,,,,,,,
-0.027887674851109878,,,82.73999999999998,,,,,
-0.02748962655601661,,,83.73,,,,,
-0.027449429396475655,80.48,,,,,,,
-0.027419673476417494,,79.42,,,,,,
-0.027365477553418893,80.49,,,,,,,
-0.027245830988421593,,80.16,,,,,,
-0.027236762668265246,78.6,,,,,,,
-0.027004279964923494,77.39,,,,,,,
-0.026517461538820397,,,82.94,,,,,
-0.026513315472556864,,,82.94,,,,,
-0.02626938733905737,79.46,,,,,,,
-0.025693477890650684,78.98999999999998,,,,,,,
-0.024657893568179157,80.99,,,,,,,
-0.024645382396921822,,,83.54,,,,,
-0.024592310715911947,81.45999999999998,,,,,,,
-0.024504245793382062,82.00000000000001,,,,,,,
-0.024308737986039053,79.20999999999998,,,,,,,
-0.02390636333743501,,,,87.24,,,,
-0.02369715501196501,80.36,,,,,,,
-0.023146940272354755,,81.17,,,,,,
-0.022929205317789192,,,,88.64,,,,
-0.022922045260286406,,,,88.7,,,,
-0.02289096211561159,80.79,,,,,,,
-0.022653268328916232,,,84.03,,,,,
-0.02130217376943022,,,82.98,,,,,
-0.02108051050443105,80.96999999999998,,,,,,,
-0.020592766431588028,81.39,,,,,,,
-0.020025058167768006,81.16,,,,,,,
-0.019521739393467796,81.88,,,,,,,
-0.01944381627563918,,,,87.23,,,,
-0.019262109504602165,81.22,,,,,,,
-0.0191196536281929,81.51,,,,,,,
-0.01901195701800895,,,83.45000000000002,,,,,
-0.018225699884965363,81.47,,,,,,,
-0.01813402011028653,79.84,,,,,,,
-0.017803136645683115,,80.32,,,,,,
-0.017224170143065543,80.23,,,,,,,
-0.017086644815232366,77.29,,,,,,,
-0.016244809687539274,76.63,,,,,,,
-0.015727667513609545,77.05,,,,,,,
