-0.7049418551043215,,,,170.16,,,,
-0.7049395335044848,,,,170.15999999999997,,,,
-0.7046493363101398,,,,169.67999999999998,,,,
-0.7046336337127233,,,,,149.68,,,
-0.7045828069163074,,,,169.66,,,,
-0.7045813523871796,,,,169.66,,,,
-0.7044096901400679,,,230.84,,,,,
-0.7040619713961098,,,230.16,,,,,
-0.703990869105009,,,,,149.36,,,
-0.7039731977333228,,,,,149.36,,,
-0.7038663943882681,,,,,149.34,,,
-0.7038653712750891,,,,,149.34999999999997,,,
-0.7038555051780865,,,,,149.34,,,
-0.7038547743299344,,,,,149.34,,,
-0.7036196926931386,,,,169.49,,,,
-0.7035740081833335,,,229.72,,,,,
-0.7027425713510722,,,,168.92,,,,
-0.7022859231108739,,,,,148.62,,,
-0.7020427206181223,,,,,148.54,,,
-0.7017630278608009,,,,172.26999999999995,,,,
-0.7010018679908296,,,,180.62,,,,
-0.7001249729175366,,,,180.18,,,,
-0.6994932705274268,,,,171.24,,,,
-0.6994524775509785,,,,171.28,,,,
-0.6994427668898137,,,,171.27,,,,
-0.6993427632805312,,,,183.87,,,,
-0.6991577168176603,,,,171.15999999999997,,,,
-0.6989646642214236,,,,,144.41,,,
-0.6989167778374648,,,,171.01999999999998,,,,
-0.6987534417419281,,,,171.06,,,,
-0.6987424001494238,,,236.07,,,,,
-0.6976973607971921,,,,170.67,,,,
-0.6975603707304976,,,,170.57,,,,
-0.6975384164018867,,,,179.25,,,,
-0.6975198137125359,,,,170.68,,,,
-0.697033656531096,,,,170.33,,,,
-0.6912055335968379,,,,167.98999999999998,,,,
-0.6825164236696217,,,,,154.25,,,
-0.6814417261349619,,,,,158.24,,,
-0.6808851950122847,,,,,158.02,,,
-0.6807405248085487,,,,,148.83,,,
-0.6597297719679067,,,,175.94,,,,
-0.6595435062057924,,,,,,115.46,,
-0.6575896118558129,,,,174.55,,,,
-0.6569280801180755,,,,175.13,,,,
-0.6564761123303483,,,,174.89,,,,
-0.6564692002553907,,,,172.02,,,,
-0.6564691159600768,,,,172.02,,,,
-0.6564671771564414,,,,174.89,,,,
-0.6564561339879971,,,,174.88,,,,
-0.656455965384503,,,,174.89,,,,
-0.6564530147965686,,,,174.88,,,,
-0.6564526775832918,,,,174.88,,,,
-0.656450232767237,,,,174.89,,,,
-0.6564450901095449,,,,174.88,,,,
-0.6564356474519304,,,,174.88,,,,
-0.656401919437049,,,,174.88,,,,
-0.656400570178711,,,,174.85999999999999,,,,
-0.6563589066125874,,,,,144.47,,,
-0.6563546890893596,,,,171.15,,,,
-0.6563230543650287,,,,175.12,,,,
-0.6562850850068362,,,,171.14,,,,
-0.6562719203375803,,,,165.7,,,,
-0.6558287128338032,,,212.64,,,,,
-0.6554281268605342,,,,,,109.09,,
-0.6553908925720491,,,,,152.2,,,
-0.65536323730112,,,,,153.98,,,
-0.6546126480848271,,,,,139.24,,,
-0.65431928058904,,,,170.38999999999996,,,,
-0.6542320271042574,,,,170.32,,,,
-0.6541342201331929,,,,157.04,,,,
-0.6541077301239802,,,,157.04,,,,
-0.6540505491453319,,,,157.73999999999998,,,,
-0.6540015584758374,,,,157.74,,,,
-0.653204047802354,,,,167.6,,,,
-0.653199666576251,,,,167.59,,,,
-0.6521157450674361,,,,156.15,,,,
-0.6512134284823101,,,208.54,,,,,
-0.6511658908014688,,,,171.61,,,,
-0.6504912345698122,,,,168.36,,,,
-0.6504535365363441,,,,168.35,,,,
-0.650433811639755,,,,171.29,,,,
-0.650285192425577,,,,168.27,,,,
-0.6492573902094209,,,,167.86,,,,
-0.6492448241063009,,,,170.77999999999997,,,,
-0.6492170524610932,,,,170.76,,,,
-0.6492081751533649,,,,170.76,,,,
-0.6491361732585625,,,,170.71999999999997,,,,
-0.6491188497113376,,,,170.68999999999997,,,,
-0.6491111986662215,,,,167.79,,,,
-0.6490861325607213,,,,167.79,,,,
-0.6490727625067334,,,,167.79,,,,
-0.6490720587914593,,,,167.79,,,,
-0.6490567522859565,,,,167.76999999999998,,,,
-0.6490502422180024,,,,167.8,,,,
-0.6490499782912345,,,,167.83,,,,
-0.6490409165647424,,,,170.68,,,,
-0.6490329981682029,,,,167.77,,,,
-0.6490093288306245,,,,167.76,,,,
-0.6489235117178047,,,,167.71,,,,
-0.6489140032405237,,,,170.62,,,,
-0.6488935758809949,,,,167.73,,,,
-0.6488804553318255,,,,170.59999999999997,,,,
-0.6488321033677754,,,,170.59,,,,
-0.64883122251634,,,,170.59,,,,
-0.6488195067720142,,,,170.57999999999998,,,,
-0.6487014248168355,,,,161.5,,,,
-0.6486434122145603,,,,161.5,,,,
-0.6486184556128558,,,,161.5,,,,
-0.6484847937032578,,,,,137.06,,,
-0.6443253894255906,,,,,135.81,,,
-0.6442969236511294,,,,,135.80999999999997,,,
-0.6397138298419888,,,,,134.29,,,
-0.6327991621945686,,,,,148.77,,,
-0.6319566631424473,,,,,143.44999999999996,,,
-0.6319521478904602,,,,,143.45,,,
-0.631950070837343,,,,,143.45,,,
-0.6319432073646691,,,,,143.44,,,
-0.6319350792370162,,,,,143.44,,,
-0.6319335438837048,,,,,143.44,,,
-0.6319274023423649,,,,,143.44,,,
-0.6319202670590234,,,,,143.44,,,
-0.6319148476716405,,,,,143.44,,,
-0.6318807018611621,,,,,143.43,,,
-0.6318716675182703,,,,,143.44,,,
-0.6317178349722707,,,,,143.41,,,
-0.6317092447608799,,,,,143.4,,,
-0.6316988455477547,,,,,143.4,,,
-0.6307812275391913,,,,,141.06,,,
-0.630611746349459,,,,,151.4,,,
-0.6296896107692186,,,,,138.86,,,
-0.618920060098847,,,,,135.35,,,
-0.6124182172158499,,,,168.27,,,,
-0.611193732442967,,,211.91000000000003,,,,,
-0.6111790872672087,,,211.9,,,,,
-0.6109722363042167,,,211.75,,,,,
-0.6108809363761147,,,211.74,,,,,
-0.6108271771057412,,,211.74,,,,,
-0.6099887725517898,,,211.31,,,,,
-0.6092188210962242,,,,,137.11,,,
-0.6092042176634809,,,,,146.48,,,
-0.6092025949924686,,,,,138.55,,,
-0.6091749120582486,,,,,137.11,,,
-0.6091563909403428,,,,,146.44,,,
-0.6090287002256882,,,211.88000000000002,,,,,
-0.6090112162463659,,,,,146.4,,,
-0.6089785370762886,,,,,137.07,,,
-0.6089534984608653,,,,,146.37,,,
-0.6088557980894072,,,211.79000000000002,,,,,
-0.608833325835972,,,,,146.35,,,
-0.6088079816863456,,,,,146.34,,,
-0.6087998517351438,,,,,146.35,,,
-0.6087996604381053,,,,,146.34,,,
-0.6087809124207171,,,,,146.33,,,
-0.6087675198795004,,,,,146.35,,,
-0.6087579532172323,,,,,146.32,,,
-0.6087520216516631,,,211.73000000000002,,,,,
-0.6087319295287078,,,,,146.31,,,
-0.608700160628584,,,,,146.30999999999997,,,
-0.6086967154980557,,,,,146.29,,,
-0.6086786275674656,,,,,146.29,,,
-0.6086672380124991,,,,,146.28,,,
-0.6086508703482347,,,,,146.27,,,
-0.6086228219860044,,,,,146.27,,,
-0.6086220561040283,,,,,146.24,,,
-0.6085300327195492,,,,,146.24,,,
-0.6085093430468691,,,,,146.21,,,
-0.6084528184422637,,,,,146.21,,,
-0.608421291700685,,,,,136.62,,,
-0.608406724439728,,,,,146.16,,,
-0.6083368440223512,,,,,146.13,,,
-0.6082838179596973,,,,,135.06,,,
-0.6082620472274378,,,,,146.10999999999999,,,
-0.608261567668652,,,,,146.11,,,
-0.6082597453345572,,,,,146.09999999999997,,,
-0.6082590739440379,,,,,146.11,,,
-0.6082413292175821,,,,,146.09,,,
-0.6082371086135683,,,,,136.62,,,
-0.60823279199267,,,,,146.08,,,
-0.6082326960666807,,,,,136.65,,,
-0.6081930746166904,,,,,147.79,,,
-0.6081759955880617,,,,,136.61,,,
-0.6081750360478967,,,,,146.07,,,
-0.6079966718917444,,,,,147.65,,,
-0.6079456671502821,,,,,147.64,,,
-0.6079414401732115,,,,,147.62,,,
-0.6079399030680418,,,,,147.62,,,
-0.607929046919621,,,,,147.63,,,
-0.6078995497461517,,,,,147.61,,,
-0.6078940725837085,,,,,136.39,,,
-0.607893496031392,,,,,148.96,,,
-0.6078928233848799,,,,,148.96,,,
-0.6078895562118505,,,,,137.94,,,
-0.607868990990545,,,,169.11,,,,
-0.6078665883706955,,,,,136.53,,,
-0.6078636090811925,,,,,136.38,,,
-0.6078258354535249,,,,,137.92,,,
-0.6078249703233802,,,,,148.95,,,
-0.6078247780717185,,,,,148.94,,,
-0.6078087243929737,,,,,137.91,,,
-0.6077946883634645,,,,,136.36,,,
-0.6077751708445557,,,,,136.60999999999999,,,
-0.607771805558756,,,,,136.33,,,
-0.6077519972777988,,,,,147.57,,,
-0.6077461313349306,,,,,136.35,,,
-0.6077030449354095,,,,,137.9,,,
-0.6076808248118339,,,,,137.86,,,
-0.6076706277220916,,,,,,,,97.31
-0.6076665872191506,,,,,137.85,,,
-0.6076366656669576,,,,,148.94,,,
-0.607624830481665,,,,,136.29,,,
-0.6076213663899253,,,,,143.355,,,
-0.6076077981083262,,,,,136.3,,,
-0.6076061621528295,,,,,137.85,,,
-0.607605777220142,,,,,136.29,,,
-0.6076016391460528,,,,,137.83,,,
-0.6075928815386675,,,,,147.49,,,
-0.607584027296455,,,,,137.86,,,
-0.6075839310524966,,,,,136.32,,,
-0.6075713226857622,,,,,136.27,,,
-0.6075377285019592,,,,,147.47,,,
-0.6075334927237936,,,,,136.25,,,
-0.6074958480420176,,,,,137.79,,,
-0.6074769748446713,,,,,136.23,,,
-0.6074700413775642,,,,,136.26,,,
-0.6074443276318711,,,,,148.83,,,
-0.6074052208725959,,,,,,113.28,,
-0.607393275382945,,,,164.43,,,,
-0.6073806547614666,,,,,,113.26000000000002,,
-0.6073702493640625,,,,,144.33000000000004,,,
-0.6073624449540553,,,,,137.78,,,
-0.607321779922019,,,,,144.3,,,
-0.6073174431064332,,,,,144.3,,,
-0.6072901671593949,,,,,144.28,,,
-0.6072878538305756,,,,,144.28,,,
-0.6072858296455018,,,,,144.28,,,
-0.6072834198741588,,,,,144.28,,,
-0.6072730093221115,,,,,144.28,,,
-0.6072390748025456,,,,,144.26,,,
-0.6072222017650453,,,,,144.25,,,
-0.6072219125003344,,,,,144.25,,,
-0.6072207554372309,,,,,144.25,,,
-0.6072191162528311,,,,,144.29,,,
-0.6072135236383811,,,,,144.25,,,
-0.6072104379898209,,,,,144.29,,,
-0.6072072558639661,,,,,144.29,,,
-0.6072068701482377,,,,,144.29,,,
-0.6072060987145083,,,,,144.29,,,
-0.6072046522680985,,,,,144.29,,,
-0.6072028200873532,,,,,144.24,,,
-0.6072023379316847,,,,,144.28999999999996,,,
-0.6071949125849103,,,,,144.24,,,
-0.6071936589272361,,,,,144.29,,,
-0.607187776272816,,,,,144.28,,,
-0.607187486957397,,,,,144.28,,,
-0.6071816041181117,,,,,144.23499999999999,,,
-0.607169548569066,,,,,144.23,,,
-0.607158553263162,,,,,144.29,,,
-0.6071555632051098,,,,,144.29,,,
-0.6071519943665595,,,,,140.83,,,
-0.6070838846437577,,,,,136.16,,,
-0.6070827267672928,,,,,137.72,,,
-0.6070442234886859,,,,,137.7,,,
-0.6070425828305115,,,,,136.16,,,
-0.6070090911078193,,,,,136.09,,,
-0.607008125843858,,,,,137.66,,,
-0.6069821584638112,,,,,148.68,,,
-0.606975400590323,,,,,136.11,,,
-0.6069639116720174,,,,,137.65,,,
-0.6069085816770263,,,,,137.64,,,
-0.6068941913948647,,,,,136.1,,,
-0.6068533327042986,,,,,148.63,,,
-0.606823286972065,,,,,136.09,,,
-0.6067798043090544,,,,,137.64,,,
-0.6066814980518442,,,,,136.06,,,
-0.6065575060467193,,,,,137.54,,,
-0.6065188997579846,,,,,136.03,,,
-0.6064962549510764,,,,,137.57,,,
-0.6062996000988188,,,,,136.07,,,
-0.606174397791426,,,,,148.41,,,
-0.6061461872120097,,,,,,,,91.97
-0.6060645379543277,,,,,137.34,,,
-0.6059891617468667,,,,,135.85,,,
-0.6059339451701418,,,,,135.74,,,
-0.605928898243699,,,,,137.27,,,
-0.6059201628731967,,,,,137.5,,,
-0.6059125919054938,,,,,135.72,,,
-0.6059079327038533,,,,,135.74,,,
-0.6058995846920561,,,,,137.3,,,
-0.6058988081148391,,,,,135.75,,,
-0.605846479174406,,,,,137.48,,,
-0.6058116178649131,,,,,137.7,,,
-0.6057075799267699,,,,,135.69,,,
-0.6056322614500359,,,,,137.16,,,
-0.6056074729496026,,,,,137.22,,,
-0.6055632347463291,,,,,135.67,,,
-0.605464902897515,,,,,137.11,,,
-0.6054054520635446,,,,,135.62,,,
-0.605385306719203,,,,,135.58,,,
-0.6053693446960653,,,,,135.63,,,
-0.6053397531400155,,,,,137.15,,,
-0.6051607464633508,,,,,137.1,,,
-0.6051601618448497,,,,,,,,97.42
-0.6049730924953035,,,209.31,,,,,
-0.6048262569241849,,,,161.4,,,,
-0.6047248230093634,,,,153.43,,,,
-0.604707733250849,,,,,136.91,,,
-0.6046393594366901,,,,,135.98,,,
-0.6046353539514349,,,,,134.32,,,
-0.6045551294637076,,,,,137.24,,,
-0.6045123167223563,,,,,137.1,,,
-0.6044705702619715,,,,,137.09,,,
-0.6044425062127249,,,,,137.08,,,
-0.6043519309356731,,,,,137.08,,,
-0.6041787835374988,,,,175.44999999999996,,,,
-0.6041662491857576,,,,,154.18,,,
-0.6041143406858372,,,,,134.19,,,
-0.6034716060886934,,,,,135.43,,,
-0.6028954875525109,,,,,135.1,,,
-0.6027693924879223,,,,,135.34,,,
-0.6026380857487142,,,203.48,,,,,
-0.6025810374522662,,,,,135.1,,,
-0.6025199243098566,,,,,135.28,,,
-0.6025174556943598,,,,,133.69,,,
-0.6024901013824152,,,,,133.7,,,
-0.6024485195679807,,,,,136.54,,,
-0.602431429982087,,,,,135.12,,,
-0.6024115726063561,,,,,135.27,,,
-0.6024110786164999,,,,,136.54,,,
-0.6023985308625716,,,209.37999999999997,,,,,
-0.6023432915686091,,,,,133.68,,,
-0.6022730097492828,,,,,133.62,,,
-0.6022317780512987,,,,,135.19,,,
-0.6022024063770932,,,,,136.46,,,
-0.6021857901758787,,,,141.6950819672131,,,,
-0.6021744151901742,,,,,136.47,,,
-0.6021339545348523,,,,,134.89,,,
-0.6020885377872889,,,,,134.94,,,
-0.6020514249046167,,,,,134.84,,,
-0.601921029591449,,,,,134.88,,,
-0.601842473951788,,,,,134.86,,,
-0.6017441614449519,,,,,134.76,,,
-0.6016707918635285,,,,,134.8,,,
-0.6016462962690938,,,,,134.76,,,
-0.6016180283777438,,,,,134.75,,,
-0.6016063233044364,,,,,134.76,,,
-0.6015684258914782,,,202.94,,,,,
-0.599342922392724,,,,,135.71,,,
-0.5945690497053278,,,189.1,,,,,
-0.5934528632733702,,,,,133.72,,,
-0.5930946121148959,,,,,133.5,,,
-0.5921857695773134,,,,,134.72,,,
-0.5916991414708885,,,,,134.56,,,
-0.5914609204283328,,,,,134.52,,,
-0.5914167903694895,,,,,134.52,,,
-0.5857294013692375,,,209.11,,,,,
-0.5842674070293534,,,,,140.77,,,
-0.5842122963098841,,,,,140.75000000000003,,,
-0.5842038555553544,,,,,140.71999999999997,,,
-0.5841460831208809,,,,,140.71,,,
-0.5840998943124437,,,,,140.71,,,
-0.5826038107289973,,,,,134.3,,,
-0.5802235926687285,,,,,147.04,,,
-0.5802037937723974,,,,,147.04,,,
-0.5799381421850086,,,,,146.96,,,
-0.5798946474624154,,,,,146.93,,,
-0.5794183157385873,,,,,146.73,,,
-0.579319130487287,,,,,145.58,,,
-0.5773137843444982,,,187.85,,,,,
-0.5605718717660837,,,201.74,,,,,
-0.5605094281714922,,,201.72,,,,,
-0.5604641401005903,,,201.69,,,,,
-0.5604051013522672,,,201.65,,,,,
-0.56039318433593,,,201.65,,,,,
-0.5603650533203918,,,201.64000000000001,,,,,
-0.5601149370793294,,,,,137.77,,,
-0.5591640967566233,,,,160.77999999999997,,,,
-0.5591618294882039,,,,160.77999999999997,,,,
-0.5589689183345197,,,,160.69,,,,
-0.5589263384931601,,,,160.7,,,,
-0.5589213667066497,,,,160.73,,,,
-0.5585784755507652,,,200.79,,,,,
-0.5582922892802692,,,208.94000000000003,,,,,
-0.5581480807793678,,,200.64,,,,,
-0.5581216142602993,,,,155.13,,,,
-0.558084403914783,,,202.86,,,,,
-0.5580415445858738,,,202.83,,,,,
-0.558039591304478,,,202.83,,,,,
-0.5569308204090464,,,,,142.43,,,
-0.556830461307483,,,200.03,,,,,
-0.5567557078783718,,,194.82,,,,,
-0.5566064530018852,,,194.79,,,,,
-0.5560674481523773,,,194.46,,,,,
-0.5558699557621802,,,194.44000000000003,,,,,
-0.5557260251251742,,,194.38000000000002,,,,,
-0.5547139098716215,,,,,147.92,,,
-0.5545156520925637,,,,,142.84,,,
-0.554267112366537,,,,,,108.44000000000001,,
-0.537763917543246,,,,,127.09,,,
-0.5376323466569846,,,197.07,,,,,
-0.5325519734548567,,,197.35,,,,,
-0.530944342349406,,,194.01,,,,,
-0.5278213852676793,,,197.82,,,,,
-0.513376311937463,,211.55,,,,,,
-0.5122841003641287,,,185.07,,,,,
-0.512241875351948,,,,,128.03,,,
-0.5119840848249743,,210.07,,,,,,
-0.511509925263461,,,191.2,,,,,
-0.5114925051958878,,,191.22,,,,,
-0.5114446532747132,,205.12,,,,,,
-0.5111575837301512,,,,,132.63,,,
-0.5111491002576978,,,,,132.63,,,
-0.5111485028189622,,,,,132.63,,,
-0.511133685871128,,,,,132.63,,,
-0.5111266355563953,,,,,132.63,,,
-0.5111089491262417,,,,,132.63,,,
-0.5110782338385688,,,,,132.61999999999998,,,
-0.5110747676688412,,,,,132.61000000000004,,,
-0.5110454825492132,,,,,132.60000000000002,,,
-0.5110277902465692,,,,,132.6,,,
-0.5110267143220031,,,194.77000000000004,,,,,
-0.511018704512515,,,,,132.59,,,
-0.5109626284976259,,,,,132.54,,,
-0.5108507967751371,,,194.69,,,,,
-0.5108141861929261,,,,,132.5,,,
-0.5107974344260651,,,,,132.51,,,
-0.5107897760933726,,,,,132.52,,,
-0.5107482493960799,,,194.64,,,,,
-0.5107472919251042,,,,,132.51,,,
-0.5107334081748129,,,,,132.49,,,
-0.5107267053926479,,,,,132.5,,,
-0.5107265856984402,,,,,132.5,,,
-0.5107259872265233,,,,,132.48,,,
-0.5107051594917695,,,,,132.5,,,
-0.5106752314811983,,209.4,,,,,,
-0.5106712807102705,,,,,132.49,,,
-0.5105662625983303,,,,,132.46,,,
-0.5105366769551858,,,,,132.45,,,
-0.5105165518827981,,,200.66000000000003,,,,,
-0.509977591275249,,,,156.35,,,,
-0.5099078259143588,,,,,,,96.14,
-0.5096129350376899,,,188.53,,,,,
-0.5095216560903186,,,195.25,,,,,
-0.5094268535815765,,,,,125.36,,,
-0.5093066134427907,,,190.16,,,,,
-0.5092356934843186,,,193.62,,,,,
-0.5089656730177865,,,195.01,,,,,
-0.5077968667825148,,189.11,,,,,,
-0.5077962611219587,,,,153.23,,,,
-0.5076342539834235,,,,,139.74,,,
-0.5074534605088499,,,,153.05,,,,
-0.5071936179602301,,197.65,,,,,,
-0.5061952740912512,,,,,,,109.15,
-0.5061636943894023,229.58,,,,,,,
-0.5060573422970753,,,201.63,,,,,
-0.5059060287617041,,187.91999999999996,,,,,,
-0.5055571666151211,,,,,,,109.16,
-0.5055431089768154,,,,,,,109.14000000000001,
-0.5053567391929104,,,,,,,,87.06
-0.5052846728039402,,,,,141.55,,,
-0.5052259274478144,,,,,,,112.34000000000002,
-0.5051488029920683,,,,,,,109.25,
-0.5046770866096879,,,197.89000000000001,,,,,
-0.5046491157243689,,,197.90000000000003,,,,,
-0.5046407729189092,,,197.88,,,,,
-0.5046372148722769,,,197.92000000000002,,,,,
-0.5046265404256942,,,197.89000000000001,,,,,
-0.5040791965686247,,,184.94,,,,,
-0.503678610061874,,,184.78,,,,,
-0.5033450949492432,,,,,121.13,,,
-0.5030379291391722,,,,143.61,,,,
-0.5029890240096062,,,188.98,,,,,
-0.5029555505574974,,,187.34,,,,,
-0.5026240312670429,,192.45,,,,,,
-0.5022409114168016,,,,146.022,,,,
-0.5022245584482946,,,,143.3,,,,
-0.50214637145606,,,,143.35,,,,
-0.5019254317621653,,202.13,,,,,,
-0.5009104640858913,,,,142.9,,,,
-0.500909343176732,,,,142.93,,,,
-0.5008100604743653,,,,142.85,,,,
-0.499962497187289,,205.8,,,,,,
-0.49884106997431565,220.85,,,,,,,
-0.4980108680647064,,204.72999999999996,,,,,,
-0.4972153270890829,,201.02000000000004,,,,,,
-0.49699833757950573,,200.90999999999997,,,,,,
-0.49671011987610003,,,,,125.30000000000001,,,
-0.4895490019589164,242.87,,,,,,,
-0.48720766258264203,,,193.98999999999998,,,,,
-0.48628566186588384,,,191.06,,,,,
-0.48559595178711323,259.9,,,,,,,
-0.482836322621478,,,182.64,,,,,
-0.4828084290404545,,,182.69,,,,,
-0.48118825677030796,,,196.78,,,,,
-0.4810406864101854,,,196.71,,,,,
-0.4805034169269303,,,196.42,,,,,
-0.4804903082993158,,,196.42,,,,,
-0.48043568189600405,,,196.4,,,,,
-0.4800502717108722,,,196.19,,,,,
-0.47995846601615244,,,196.17,,,,,
-0.4799074631545396,,,196.12,,,,,
-0.4797204959403333,,,182.56,,,,,
-0.47908772882001716,,,185.74,,,,,
-0.4790321608331912,,,195.63000000000002,,,,,
-0.47861877672544284,,,182.88,,,,,
-0.47829301449252326,,,182.83,,,,,
-0.4782755167370456,,,182.8,,,,,
-0.4782705912312193,,,182.83,,,,,
-0.47826722109469966,,,182.83,,,,,
-0.47824207331692703,244.93,,,,,,,
-0.4780395064440994,244.76,,,,,,,
-0.47803029512167117,244.78,,,,,,,
-0.4777131496160322,244.61,,,,,,,
-0.4770680650696658,,,194.7,,,,,
-0.4753664565301138,237.25,,,,,,,
-0.47533119718177896,237.28,,,,,,,
-0.4737782446394917,238.41,,,,,,,
-0.47346515091491703,247.78,,,,,,,
-0.46804832249038497,,,,,127.24999999999999,,,
-0.46794617550037243,,,,,127.24,,,
-0.46789624557265486,,,,,127.22,,,
-0.4668155705364223,,,,,126.89,,,
-0.4668027773758602,,,,,126.93,,,
-0.46675573461790265,,,,,126.91,,,
-0.4667236787533745,,,,,126.93,,,
-0.4666887748410914,,,,,126.85,,,
-0.4666697696789158,,,,,126.86,,,
-0.46662878114736395,,,,,126.91,,,
-0.46662399658639353,,,,,126.91,,,
-0.4666184360428227,,,,,126.83,,,
-0.4666017537164523,,,,,126.82,,,
-0.46649219344702064,,,,,126.84,,,
