-0.2031845299414795,,,93.82,,
-0.20212280925719917,,,95.7,,
-0.2020373127352565,,,94.94,,
-0.20186171456066482,125.08000000000001,,,,
-0.2008174495801438,,,95.28,,
-0.20029520531278167,123.85,,,,
-0.19945746088491967,,101.71,,,
-0.19933201413750912,,,96.25,,
-0.19876747545366935,,,,88.02,
-0.1985069329150303,,,98.25,,
-0.1982471391739885,,,,87.88999999999999,
-0.19810845239513553,,,,87.96,
-0.19772520713015995,,,93.9,,
-0.19742626067136448,,,,,84.39
-0.1974014150959621,,,96.18,,
-0.19738116941563622,127.39,,,,
-0.19733515270698732,,,95.58,,
-0.197279925691056,,,95.53,,
-0.19714734984074844,,101.83,,,
-0.19674014199339263,123.55,,,,
-0.19613409402015636,,,93.12,,
-0.19575727494990713,125.23,,,,
-0.19510902248290474,130.56,,,,
-0.19427891991938195,122.21,,,,
-0.1935660394530535,,,94.21,,
-0.1932546871902674,,,,90.93,
-0.19320819608268003,116.99999999999999,,,,
-0.19194810921629346,,,,,86.39
-0.19041450777202074,115.58,,,,
-0.19040233534229212,,,98.35,,
-0.18838415401222297,,,92.84,,
-0.1744524342266327,97.83999999999999,,,,
-0.16184777305843479,98.88,,,,
-0.14858159369632518,,,92.51,,
-0.14748895714029153,,,97.04,,
-0.14738235013255363,,,97.06,,
-0.14738138085564256,,,97.06,,
-0.1473639334943868,,,97.03,,
-0.14671302479993276,,,96.66,,
-0.1466334119189142,,,96.51,,
-0.1462322089021798,,,97.2,,
-0.14619138746176363,,,95.24,,
-0.1459609647224942,,,95.34,,
-0.14594151407488387,,,96.39,,
-0.14540432630513855,,,96.47,,
-0.14530401536173576,,91.09,,,
-0.14514327398727966,,,99.06,,
-0.1446626378376159,,96.14,,,
-0.1438688452731287,,,97.44,,
-0.14308630606215023,,89.58,,,
-0.14293746186071699,,,93.54,,
-0.142934523625867,,,95.14,,
-0.14290611965030575,,,95.15,,
-0.14289044768546133,,,95.11,,
-0.14194613481055873,,,95.55,,
-0.14060109796803733,,,94.99,,
-0.14055973625497187,,,,,83.85
-0.14037257398813252,,95.44999999999999,,,
-0.140075902633661,,,,,84.28
-0.13965469180710377,96.52000000000001,,,,
-0.1389385753222092,96.09,,,,
-0.13856671283949085,108.93000000000002,,,,
-0.13850140596570548,,,92.66,,
-0.13817076169617193,,,92.26,,
-0.13780319150770626,,93.49,,,
-0.13691418050001436,,94.95359999999998,,,
-0.13641131692668362,,94.36,,,
-0.13571966894606202,111.26000000000002,,,,
-0.13566289469953918,,94.0,,,
-0.13562105627106924,111.19,,,,
-0.1346566548364616,,,,,86.23
-0.13394519143275485,,98.51,,,
-0.13283469401205017,,,97.37,,
-0.1327113524614808,,93.57,,,
-0.13266421268461248,,,93.99,,
-0.13065148977356367,,,93.98,,
-0.1277122334288585,,95.93,,,
-0.12624989951873855,,95.18,,,
-0.11931017554705048,100.65,,,,
-0.1191380055011253,90.96000000000001,,,,
-0.1164607355150864,99.28000000000002,,,,
-0.11545331590871466,92.11,,,,
-0.11103464097270022,100.96000000000001,,,,
-0.09229849310203575,,,,90.18,
-0.09198838653146368,,,,90.14,
-0.09083780432783928,101.69,,,,
-0.09071173402408939,98.06,,,,
-0.09059700033420559,,,95.55,,
-0.09020192968170715,,87.67,,,
-0.08980858674579273,,87.46,,,
-0.08976716244015215,,,97.139,,
-0.08973505600973974,,,95.66,,
-0.08963043547528116,,,95.68,,
-0.08962732756688119,,,95.71,,
-0.08946361439694617,98.982,,,,
-0.08944185061838272,,,95.64,,
-0.08931642952845953,,,,,84.73
-0.08930087905232642,,,97.56,,
-0.08911008332365522,,,91.68,,
-0.08838349882971241,102.02,,,,
-0.08825570780418923,,,97.26000000000002,,
-0.08821310283360573,,,98.92,,
-0.08812060516876041,,,98.46,,
-0.08808318505185952,,,98.47,,
-0.08802393025207023,,,98.52333333333333,,
-0.0874330403993393,96.82,,,,
-0.08696331989267247,,92.89,,,
-0.0865254511136968,98.08,,,,
-0.08645034572144716,,,97.07,,
-0.08642843765559272,,,94.93,,
-0.0864263511183283,,,97.55,,
-0.08630531564724986,,,96.54,,
-0.0859931883642363,,,97.01,,
-0.08597021405435057,,,95.0,,
-0.08591903984935934,,,94.98,,
-0.0859159065486127,,,95.0,,
-0.08526371275451117,,,96.27,,
-0.08519049192737782,,,95.24,,
-0.08511516684640341,96.02,,,,
-0.08507959235721241,,,97.89,,
-0.08477081517175411,,,,88.33,
-0.084719506572286,,,93.93,,
-0.08447230700390118,,,96.41,,
-0.08436542518063761,,,90.98,,
-0.08389568778248924,,,94.53000000000002,,
-0.08372780760116516,,,95.01,,
-0.08329943451033872,,,96.42,,
-0.08309140317960972,97.42,,,,
-0.08290115050050673,,,96.42,,
-0.08283701440519109,93.78,,,,
-0.08274237099631376,93.69,,,,
-0.082547764856992,,,94.27,,
-0.08213513724374355,,,97.62,,
-0.08205930814810058,,,97.61,,
-0.08158509228921806,,,97.4,,
-0.08135412994475488,,92.3,,,
-0.08118531688195652,,,97.59,,
-0.08104705498554943,,,92.89,,
-0.08076829385999185,,,91.81000000000002,,
-0.08074611241785601,,,,86.54999999999998,
-0.08058658575828626,98.07,,,,
-0.08053269338408797,,,92.69,,
-0.08041854749810629,,,92.62,,
-0.08040691993792748,,,96.13344827586207,,
-0.08005901421423811,97.07,,,,
-0.07997966755065278,94.14,,,,
-0.07987914212531821,88.40000000000002,,91.17482758620689,,
-0.07951389128598807,,94.52,,,
-0.07945139906127052,96.55,,,,
-0.07911867052362465,,,91.27,,
-0.07854483800818257,91.37,,,,
-0.07848858304948858,,,91.05,,
-0.0776471239307912,,,92.39,,
-0.07690745535693688,,,,,86.08
-0.07647801036422552,92.46,,,,
-0.07645988603514986,,,95.53,,
-0.07636178908721447,,94.78,,,
-0.07630100117425231,92.32,,,,
-0.07627007091936544,,,92.35,,
-0.07623273854268797,,91.39,,,
-0.07611432161384346,,92.75,,,
-0.07610578588751593,,92.69,,,
-0.07601294967851013,,,91.5,,
-0.07598306738970995,,,91.52,,
-0.07598200012936251,,,,90.28,
-0.0759361056020218,,93.52,,,
-0.07576209192008121,,,95.02,,
-0.07549293561039427,,89.05,,,
-0.0754769094579868,,,,87.12,
-0.07531127334261101,,,91.64,,
-0.07509211504466728,,,95.0,,
-0.07496698788438017,,94.2,,,
-0.07261215017191447,,,94.61,,
-0.07173622456557249,,,,87.6,
-0.0698226035432783,,,91.71,,
-0.06896848691086077,85.69,,,,
-0.06869861108039099,90.04,87.66,,,
-0.061085226147581495,101.18000000000002,,,,
-0.05650559406410505,95.93,,,,
-0.054193020288419436,91.5,,,,
-0.05417567110535326,91.48,,,,
-0.05409650738034033,98.71,,,,
-0.05407698552107165,91.38,,,,
-0.05406939346929507,98.68,,,,
-0.0535886770202153,88.88,,,,
-0.05123012327108245,85.89,,,,
-0.05099220203168198,89.52,,,,
-0.04819699668657185,87.16,,,,
-0.04733971057603026,86.31,,,,
-0.04729900607303583,86.28,,,,
-0.04663624376991227,85.63,,,,
-0.04658556287854898,85.58,,,,
-0.04616779122520609,85.16,,,,
-0.04610161966163773,85.1,,,,
-0.045666864859487566,84.67,,,,
-0.044988563014548566,83.99,,,,
-0.044655688120032844,83.66,,,,
-0.044065675584857966,83.08,,,,
-0.03441021207759709,,90.02,,,
-0.0321838714011472,88.45,,,,
-0.03198988714140916,98.78,,,,
-0.031736267742008994,,90.20999999999998,,,
-0.031409674963877254,,86.93,,,
-0.03138870371320002,,86.89,,,
-0.030722670370446403,,86.44,,,
-0.029310262131908682,,,90.44,,
-0.02900088760742403,99.77,,,,
-0.028863324509318833,,89.86,,,
-0.026504279945301024,,,95.53,,
-0.025430530395101902,96.2,,,,
-0.02541712147201003,,90.44,,,
-0.025312072140666886,86.07,,,,
-0.02485473203581645,83.88,,,,
-0.024826763342664315,86.8,,,,
-0.024808862537057275,86.78,,,,
-0.024686895807874754,86.51,,,,
-0.024494372480182935,84.79,,,,
-0.023901774661408637,,,91.7,,
-0.023721275869950542,80.76,,,,
-0.0236237114704686,83.53,,,,
-0.023200706972852925,83.02,,,,
-0.022505376220430917,84.22999999999999,,,,
-0.022486265932036398,,,96.74,,
-0.022349099583520604,88.72,,,,
-0.022340103723964,88.71,,,,
-0.022331107698854935,,,91.15,,
-0.022250136022260558,88.57,,,,
-0.022178149938052227,94.0,,,,
-0.022060024805159784,93.85,,,,
-0.021472350262245476,85.22,,,,
-0.021317996810648054,,,90.68,,
-0.020798245270455595,84.73,,,,
-0.020397626365824983,87.0,,,,
-0.02026326102491982,83.29,,,,
-0.020258743902551446,83.29,,,,
-0.019916450760025906,,,90.05,,
-0.01960445076511219,86.05,,,,
-0.019312618908344903,85.14,,,,
-0.01914739675949384,,,89.82000000000002,,
-0.018877942644758727,,,89.78000000000002,,
-0.018411142534785818,,91.52,,,
-0.017711244086043854,,84.99,,,
-0.017673782175517405,86.09,,,,
-0.017305822520807146,82.32,,,,
-0.016699906065920533,83.1,,,,
-0.014474471410484191,,,97.22,,
-0.010777866096564392,87.06,,,,
-0.01019729679059378,97.93,,,,
-0.010049742088841684,,86.11999999999999,,,
-0.00603744549284746,92.17,,,,
-0.0050384851113958184,92.21999999999998,,,,
-0.0038400542821784844,96.48,,,,
-0.003596163788293194,86.61,,,,
-5.942503988343173e-05,89.33,,,,
5.828911170824291e-05,97.88,,,,
7.314820741166628e-05,105.56,,,,
0.00030981023837095556,98.26,,,,
0.00036241701279204896,98.34,,,,
0.0003944412368306338,98.39,,,,
0.0008796302121523158,105.21000000000001,,,,
0.004610876893260896,101.858,,,,
0.005075920563393899,93.48,,,,
0.005893963831501869,93.29,,,,
0.008623442253137936,97.96,,,,
0.009456589328832532,100.58,,,,
0.009592862928442303,100.75999999999999,,,,
0.009872513693871321,105.16,,,,
0.010582823325868462,106.07,,,,
0.012313199291496435,102.56999999999998,,,,
0.0233575679566278,,104.20000000000002,,,
0.023990970675174195,,,92.38,,
0.02415177474123098,,,90.17,,
0.02432428741173731,,,90.83,,
0.024682320017396897,103.49,,,,
0.024713820201435865,,,90.37,,
0.024751156260887974,109.96999999999998,,,,
0.025288162934237857,,,90.59,,
0.02590407796870986,,106.78,,,
0.02593799230774496,,107.22,,,
0.02604442772372062,,,90.57999999999998,,
0.026123976298816354,112.68,,,,
0.026348650636621285,,104.06,,,
0.02648678056107756,113.04,,,,
0.028263537089465718,107.78,,,,
0.028940671280893948,110.16999999999999,,,,
0.029121861750056155,,,90.6,,
0.029163050302059457,,,92.75,,
0.02960691895849532,,,,88.48,
0.03003230868008222,,,96.63,,
0.030134878993489655,,,,,85.5
0.030710594788727175,,,95.9,,
0.03072003811373647,,,96.11,,
0.031167614004172783,112.58,,,,
0.03176814106334036,104.5,,,,
0.03185686081626771,105.81,,,,
0.03191128314728342,,,90.65,,
0.032258064516129004,,100.86,,,
0.03227227213449835,99.32,,,,
0.032299504496237974,,100.89,,,
0.03350864702234668,,,92.22,,
0.03384700213087344,,,,89.34,
0.03423905861262577,110.14,,,,
0.03483008090071604,98.73,,,,
0.03521812045798045,99.16,,,,
0.035312198393425476,99.23,,,,
0.035369368022041936,99.37,,,,
0.03537651466955971,97.71,,,,
0.035520659787741105,97.86000000000001,,,,
0.035809070464940085,,100.42,,,
0.036658550014167623,,101.95,,,
0.03684366356035973,,,,,87.79999999999998
0.03856179961988637,,,,89.59,
0.040749987568819535,109.64,,,,
0.04134606706731492,,,94.68,,
0.048026391633488874,,95.34,,,
0.051855297435460024,,96.66,,,
0.05245309275035215,,,93.03,,
0.061234979222740016,105.91,,,,
0.06281891748733526,107.41,,,,
0.06380776476162642,101.33,,,,
0.06733191253186144,99.36,,,,
0.0675240712252061,97.6,,,,
0.08059903860809747,,,97.23,,
0.08066541688659168,,106.4,,,
0.08333960529946927,,,92.98,,
0.08385006360488534,,100.82,,,
0.08531364993265345,107.72,,,,
0.08687817697351341,,95.56,,,
0.08783899066863166,,103.87,,,
0.08785269329424716,109.2,,,,
0.08808444451571074,,99.39,,,
0.08844971534175605,,103.88,,,
0.08845345658445591,109.68,,,,
0.08882147110095895,109.37,,,,
0.08919472967333308,,107.88,,,
0.08972697177492428,107.73000000000002,,,,
0.09010835677066309,115.61,,,,
0.09155754921201043,112.5,,,,
0.09177206097834256,110.85999999999999,,,,
0.09211595742357215,105.51000000000002,,,,
0.09260833211612929,,,94.08,,
0.0926435187261847,,,93.33,,
0.09285468598833746,,99.87,,,
0.09315901090972689,,99.39,,,
0.09323952187457207,,,92.54,,
0.09373039200448541,,99.82,,,
0.09396843382872833,,100.81,,,
0.09689889363313697,,95.77,,,
0.0980678629056495,106.9,,,,
0.09925967753506626,,,95.09999999999998,,
0.11530414630045027,103.58257777777779,,,,
0.11612508843144931,111.39,,,,
0.11618769812331631,106.58,,,,
0.1163806823776734,110.18,,,,
0.11669010761456677,111.94,,,,
0.11788722753648617,115.26000000000002,,,,
0.12090095144372026,109.77,,,,
0.12107365511405055,109.76,,,,
0.1220270598402926,97.48,,,,
0.12205417622810266,110.59,,,,
0.13825080445875604,,,93.42,,
0.13838297252285026,112.93,,,,
0.13881856684238625,119.42,,,,
0.14073342314707804,,,93.98,,
0.14140527534690173,,,92.41000000000001,,
0.14206487613735397,,,92.87,,
0.14245760911041394,119.43000000000002,,,,
0.143243885931698,,,,89.8,
0.14393963659325637,,,92.31,,
0.14404433400603134,,,,,85.71
0.14435854126328018,,,,87.62,
0.14454321852420304,,,,,86.09
0.14466636981652137,,,,,85.92
0.14476464783605136,,,92.55,,
0.14479610036656365,,,,91.1,
0.14487736073711788,,,,89.13,
0.14514612637145552,,101.97,,,
0.14527858901677826,,105.01000000000002,,,
0.14670614393684867,117.12,,,,
0.14680214222640164,,102.55,,,
0.14719287639111478,,,92.4,,
0.14755095413124097,,,,89.34,
0.14756412301428368,,,,,86.99
0.14786709076529458,,,,89.19,
0.148726808641642,,,91.69,,
0.15019472796744493,,,92.37,,
0.15241228701980414,117.41,,,,
0.1524733807460883,,,,90.53000000000002,
0.15277097322689426,,,,,84.95
0.1527922357137339,,103.69,,,
0.1534810327346383,,,,90.06,
0.15379112688471785,,,,,87.44
0.15398418810865455,,,,89.82000000000001,
0.1541480079405384,,,,90.18,
0.15443580413380387,,,,,87.0
0.15452776927917067,,,,,87.33
0.15457575691100178,,,,,87.17
0.15486776764060517,,,92.72,,
0.15566054089535952,,,,90.1,
0.15862906374661256,,,,91.43,
0.1644737684816544,114.78,,,,
0.1646392238844212,114.89,,,,
0.19136093130385934,,,98.5,,
0.20138399436150434,,98.96,,,
0.20207306085580745,122.86,,,,
0.20241995604868768,,94.0,,,
0.20344529195009708,,103.34,,,
0.2035625451335954,,103.38,,,
0.20382472312031363,123.83,,,,
0.20407044614823588,,101.03,,,
0.2042347776122433,,101.09,,,
0.20450415726006277,122.57,,,,
0.20474324626673024,,,94.56,,
0.2047446285600203,,101.21,,,
0.2047612163269239,,101.2,,,
0.20685632318003178,,95.38,,,
0.2074197669564859,127.11,,,,
0.20807824665276042,,94.62999999999998,,,
0.2100747365206319,,94.52,,,
0.21122773503874215,,,94.65999999999998,,
0.21410161683646733,,104.44000000000001,,,
0.254182985297555,,,97.1,,
0.25453915074542444,,98.19,,,
0.2557722714066364,,,99.55,,
0.2563402352097346,127.96,,,,
0.2565095763163936,,98.69,,,
0.25684121525119674,,98.76,,,
0.2568584480311884,,100.58,,,
0.2576358503962124,,,,89.66,
0.25775232798521786,,99.03,,,
0.2581148407226612,,97.25,,,
0.2582112582455731,,97.27,,,
0.2584458879708589,,97.32,,,
0.25844876740663447,,,,,86.28
0.25856827561272255,,99.18000000000002,,,
0.25856971560901054,,93.51,,,
0.2586057165871647,,101.0,,,
0.25861147693480047,,93.53,,,
0.258656121416835,,97.43,,,
0.2587180528776012,,101.03,,,
0.25876846670557385,,97.4,,,
0.2589413447782547,,95.54,,,
0.2590912108565713,,95.58,,,
0.2590940932462191,,93.63,,,
0.2591171528385079,,101.12,,,
0.2591690400095239,,97.69,,,
0.25920363383274103,,93.54,,,
0.25921660700651006,,,,,85.42
0.2594141205511198,,104.8,,,
0.2594270980624287,,95.61,,,
0.25961458084034605,,104.98999999999998,,,
0.25965208409437324,,91.61,,,
0.2598208763772134,,101.3,,,
0.25988147951318186,,93.81,,,
0.2599940436645207,,93.71,,,
0.26006043708060034,,93.85,,,
0.26027409815931235,,103.16,,,
0.2604964981115472,,93.88,,,
0.2605123868260413,,95.89,,,
0.2606655167869074,,104.89,,,
0.2606958582702794,,104.98,,,
0.26071175201112173,,93.87999999999998,,,
0.2610282653753735,,91.88,,,
0.2610672985760256,,96.02,,,
0.2611063341931785,,105.0,,,
0.26122634770634523,,91.91,,,
0.2612870861401748,,94.1,,,
0.26131167240754594,,94.14,,,
0.26139411571112237,,105.14,,,
0.2614172596283406,,105.16,,,
0.26148814315826163,,101.68,,,
0.2614953766194448,,105.17,,,
0.261548906810529,,92.01,,,
0.26157060953357436,,103.46,,,
0.26165453375556713,,94.17,,,
0.261686370002145,,94.19,,,
0.26193243154876944,,111.66,,,
0.2619599385081339,,,93.59,,
0.26204101862772533,,94.25,,,
0.2620612902855701,,103.56,,,
0.2621655548135551,,111.71,,,
0.26223217728165693,,111.73999999999998,,,
0.26269583264459007,,,,89.89,
0.2655358911731174,,104.87,,,
0.26714680010874425,,,93.3,,
0.2674899205744725,,,99.72000000000001,,
0.26823520459516215,,96.02,,,
0.26883059958013256,,,,91.48,
0.26896526265273724,,96.16,,,
0.26897697383600216,,,,91.72,
0.26908824085910354,,,,,87.9
0.2692156362751059,,94.0,,,
0.2692317455628812,,105.89000000000001,,,
0.27021665277126616,,94.3,,,
0.27038535407372155,135.16,,,,
0.2716174974567651,,94.53,,,
0.271660129177548,,94.53999999999999,,,
0.2725369180312698,,,93.67,,
0.3137812222963523,143.02,,,,
0.32223879172669423,141.44,,,,
0.32225855558774974,141.45,,,,
0.33016253429506026,159.42,,,,
0.3702853619266213,,,,,90.03
0.3707142334966007,,,,,87.01
0.37206677849010905,,,98.17,,
0.3727919499480057,,,,90.74,
0.37436106526726176,,,101.33,,
0.374841320397604,,,100.31,,
0.37510442199204497,,,,89.57,
0.3770406020421513,,,,,87.92
0.3802844766306335,,,,90.77,
0.3845525472305489,,,,92.01,
0.3852206194706611,,,,,88.1
0.4830532644283969,,,101.94,,
0.4865909496342986,,,100.78,,
0.48777336405013116,,,99.27,,
0.4934546478031858,,,,,89.39
0.4934615106248297,,,,,89.56
0.4934820994682054,,,,,89.39
0.49567462403917295,,,104.25,,
0.4957159244272271,,,104.17,,
0.4964183801616362,,,104.09,,
0.4965251836409075,,,104.39,,
0.499561666589766,,,,91.93,
0.597475076536172,,,103.69,,
0.6021422931233766,,,,94.97,
0.6026594989628504,,,105.45,,
0.6029072157158184,,,103.01,,
0.608104848436118,,,,,89.75
0.6081214729014304,,,,,89.93
0.705413665138616,,,109.81,,
0.7100350557186423,,,108.07000000000001,,
0.713619850572349,,,108.55999999999999,,
0.7164121036804454,,,,,88.24
0.7174654789438735,,,106.98999999999998,,
0.7198028418022158,,,106.51000000000002,,
0.7268691631822284,,,,,87.99
0.729282048207772,,,,,88.62
0.7317756588540496,,,,,90.60999999999999
0.7338635102644719,,,104.81,92.60999999999999,
0.8259379044167154,,,,,91.64
1.065167508031207,,,,,90.74
1.069607809320134,,,,,93.40999999999998
1.0711199581173516,,,,97.43,
1.2762761942483052,,,124.8,,
1.27687739925956,,,,,95.41
1.2803509003965532,,,119.93000000000002,,
1.2817531622246636,,,119.97999999999999,,
1.2862081066653253,,,128.64,,
1.2893458423190154,,,,,94.63
1.2901611242858992,,,116.92,,
1.2904365113903409,,,,,94.66
1.2919405058083502,,,116.94000000000001,,
1.2919588914253235,,,116.93000000000002,,
1.2934070281458379,,,120.71,,
1.2948227651007942,,,125.91,,
1.2990038416354195,,,117.92000000000002,,
1.5025793630480506,,,,104.42,
1.5036900977918588,,,,105.06,
1.5069653753895769,,,,102.55999999999999,
1.5162469490505743,,,,,94.73
1.5183784390174657,,,,100.62000000000002,
1.5431144598020303,,,,101.68,
1.5450120078293823,,,,102.96,
1.5618840561145766,,,,104.01999999999998,
1.7318268067334976,,,,106.86,
1.736237012850053,,,,106.05,
1.7391069141906281,,,,106.19,
1.739635331707055,,,,106.19,
1.7426095243972255,,,,107.44,
1.7472433130380733,,,,103.89000000000001,
1.75955640130849,,,,106.48999999999998,
1.7743130974165364,,,,106.48999999999998,
1.775718477379629,,,,107.8,
1.7823538481692687,,,,107.91,
1.9737974134825111,,,,,98.08
1.981740281246918,,,,,98.88
2.4060989607992074,,,,,103.45
2.4181918448778967,,,,,102.74000000000001
2.4354069067710724,,,,,102.93
2.435662636252654,,,,,102.62
2.4388210804317323,,,,,102.93
2.439384854554147,,,,,102.92000000000002
2.4425936041200957,,,,,103.568
2.4427516307166894,,,,,102.93
2.442787188700313,,,,,102.93
2.4446609477640133,,,,,103.65000000000002
2.449417738285777,,,,,102.37
