-0.0468383628495721,73.74,,,,
-0.04581852231639649,,70.14,,,
-0.042501445822816786,,70.07,,,
-0.04208442429273895,68.71,,,,
-0.022991453617740576,,71.36,,,
-0.022242755124364577,,76.14000000000001,,,
-0.021588646514654197,,71.45,,,
-0.021236716347059703,,,69.93,,
-0.02100435163565706,,71.39,,,
-0.020763486228874473,,72.52,,,
-0.019357875536901603,74.21999999999998,,,,
-0.01866138052263644,75.9,,,,
-0.018507272247679785,69.63,,,,
-0.01842056507074119,75.22,,,,
-0.017399400122333764,,71.18,,,
-0.016981642132166797,,,70.73,,
-0.016726707792072082,68.91,,,,
-0.016441411259040972,70.41,,,,
-0.01572865607590701,,71.04,,,
-0.015534859910610543,,70.63,,,
-0.014711587607534993,71.12,,,,
-0.0143656210728631,72.64,,,,
-0.013922186134513348,67.25,,,,
-0.013483218116394191,,72.82,,,
-0.012757639404791576,,71.25,,,
-0.011745405851455448,,71.10283582089554,,,
-0.0023793253091376476,64.43,,,,
-0.0013793447800226621,73.35,,,,
4.375191414629498e-05,,,,,73.8
8.875787726170259e-05,,,,,73.81
0.00028633196252436655,66.46,,,,
0.016719959737889756,,,,,74.25
0.017686112528097597,,,,,73.68
0.02152871772607723,,70.82,,,
0.02153523977347449,,,,71.12,
0.03782949560265547,67.47,,,,
0.03802467567834911,66.76,,,,
0.03917189003360799,67.36,,,,
0.03930530388064368,67.44,,,,
0.040778943450194394,73.02,,,,
0.04158880279783017,72.72,,,,
0.04159263189626228,72.72,,,,
0.041593908268662716,72.72,,,,
0.04160029017758671,72.72,,,,
0.04161177781072811,,76.54,,,
0.04173177490259805,72.8,,,,
0.04182881404336225,72.86,,,,
0.04185946173863053,72.87,,,,
0.042978058195721536,73.24,,,,
0.047809707895307696,,71.35,,,
0.04972614497335548,,70.62,,,
0.050208620853683605,67.3,74.05,,,
0.057657251858054925,66.78,,,,
0.05951745835473132,68.03,,,,
0.05969842229605482,73.69,,,,
0.060098876045756366,66.0334,,,,
0.06026681302506587,70.69,,,,
0.061225203224626545,71.1,,,,
0.062234441389652506,,72.78,,,
0.06227426671832248,,72.09,,,
0.0630501284414684,69.2,,,,
0.06393897746702404,70.02,,,,
0.06474794910755333,,76.2,,,
0.06642845582414214,73.95,,,,
0.06643514568758735,,76.02,,,
0.08237235646469165,73.17,,,,
0.09411451488785927,,71.53,,,
0.09465080639276091,69.52,,,,
0.09565426994729886,68.82,,,,
0.09626684596719959,,74.8,,,
0.09986935996157786,,73.49,,,
0.09991371787946401,,,,74.26,
0.09991506211464785,,,,73.26,
0.0999231275947492,,73.34,,,
0.1008379823352199,,72.25,,,
0.10102113593573958,,73.0,,,
0.10115584658696752,,76.5,,,
0.10151029300173797,,,70.59,,
0.10183124352674144,,75.46,,,
0.1019432156417166,,75.58,,,
0.1019985355663906,,75.55,,,
0.10289387097367153,71.1,,,,
0.10428228399931783,,76.72,,,
0.10435274499145364,69.94,74.79,,,
0.10558047888832656,69.25,,,,
0.10597311502243278,,,,74.32,
0.10725894357654475,70.07,,,,
0.10781229228519518,69.89,,,,
0.1096835922184054,,,,73.39,
0.11238692277933571,70.61,,,,
0.1173115002389804,69.21,,,,
0.11941133889058886,69.25,,,,
0.11989328661304466,,76.71,,,
0.1202780281115099,68.98,,,,
0.12042446658458528,69.03,,,,
0.12049839768729131,69.66,,,,
0.1209142674949808,,76.85,,,
0.12106506163366593,69.88,,,,
0.12161692295613347,,76.78,,,
0.12401367799755714,,,72.3,,
0.12505625281264066,,72.85,,,
0.1254783282895231,71.38,,,,
0.12729686736726076,,75.94,,,
0.12786053628515326,76.43,,,,
0.13058367010070993,,75.4,,,
0.13083653004067242,,75.55,,,
0.13521265686431572,69.99,,,,
0.135512002361865,69.74,,,,
0.14339871456575626,,78.82,,,
0.14354544830793392,72.35,,,,
0.1435614314847875,71.16,,,,
0.14394079979256547,72.53,,,,
0.14907454812643395,,73.34,,,
0.15324571903049655,,73.14,,,
0.16263273900363595,,,70.72,,
0.16539536344387828,,,70.72,,
0.16703458967678064,,76.98,,,
0.16754088851090598,,78.98,,,
0.17330448239364005,,77.16,,,
0.1786732109911897,,75.76,,,
0.184429366866399,76.93,,,,
0.18890588120452434,75.86,,,,
0.19283495433325548,,,70.33,,
0.2026549557612869,,79.26,,,
0.20324902568493375,,79.36,,,
0.213436135642745,,75.87,,,
0.2203173069061417,,,,75.4,
0.22212635319940466,,79.11,,,
0.2222951524996548,,,,75.15,
0.2239003255574865,,,72.28,,
0.23160748176913026,,,,,74.77
0.23500548959940115,,,,73.71,
0.24309460944453565,,77.11,,,
0.24360321595791645,,,,,74.27
0.24633577282788588,,76.63,,,
0.24650977263661744,,,,74.5,
0.24721559119266234,,,,74.58,
0.24723425803281218,,,,74.57,
0.24738050094800923,,77.98,,,
0.2478412346640313,,,76.56,,
0.24874501126367998,,76.78,,,
0.2490710034411907,,,,,74.62
0.25070664925683017,,,,74.55999999999999,
0.2535161126961125,,79.52,,,
0.25757848232913605,,79.0,,,
0.2622310185699428,,,,,72.02
0.2831762155344979,,,75.5,,
0.2850151325829662,,,72.53,,
0.2973165316427857,,,73.13,,
0.32420431085254786,,82.06,,,
0.3522467579883979,,,78.35,,
0.37072163509645506,,,75.5,,
0.37231883208182004,,,74.96,,
0.37653655893391,,,,,75.2
0.3965983941657738,,,76.81,,
0.39756721663054173,,,76.81,,
0.46440936099277197,,83.57,,,
0.47026931658206483,,90.0,,,
0.47245948589077047,,,,,74.29
0.47586408767616595,,,,,74.29
0.4939141671615257,,,,73.78,
0.49794033204344035,,87.57,,,
0.4988720987456938,,87.66,,,
0.5856462423233377,,,,75.47,76.95
0.5858744938925531,,97.98,,,
0.5908601413662795,,,,76.98,
0.5927683416463587,,99.44,,,
0.6209314620303039,,93.7,,,
0.6252255000381302,,,,76.49,
0.6253027126302273,,,,76.49,
0.6266530861988495,,,,,77.14
0.7190590852886607,,,,,78.05
0.7231532720218987,,,,,78.02
0.7297553755237143,,,,76.77,
0.8139668189189484,,,,76.96,
0.8353832524948976,,,,79.06,
0.9057880052244001,,117.92,,,
1.4544876625177645,,,,86.43,
1.9903672794012288,,,,91.81,
2.7374608189524148,,,,,94.71
2.753190211679928,,,,,93.21
2.763983197579006,,,,,93.32
3.488184853373494,,,,,97.5
