-0.06418125686072118,85.26999999999998,,,
-0.06402972641588911,,90.26,,
-0.06392546600130489,,,95.55,
-0.06388252849073528,,,92.18,
-0.06369583597449135,,87.61,,
-0.06350906897817599,87.96,,,
-0.06342311359366426,,94.77,,
-0.06340118367358405,90.75999999999999,,,
-0.06280078237390685,90.20999999999998,,,
-0.061249701946780255,86.6,,,
-0.06082474614092881,,99.09,,
-0.06080269436923036,,95.01,,
-0.06068889076751116,90.76,,,
-0.06026254385049912,,95.47999999999999,,
-0.06001255823222207,84.8875,,,
-0.059972795612704966,,99.5,,
-0.05995070381490808,,97.52,,
-0.0598729324255467,,98.63,,
-0.059841113148122016,,99.37,,
-0.05972972871322135,,98.45,,
-0.059630698167784546,,99.92,,
-0.05926711263677087,,98.94999999999999,,
-0.059166214282421414,89.42,,,
-0.05913877326749806,91.2,,,
-0.05873848366534773,,99.41,,
-0.05841587887461863,85.82,,,
-0.05756665595434096,,99.48,,
-0.05746272736355362,,97.87,,
-0.057085905131527115,86.33,,,
-0.0521165290023905,,96.91,,
-0.05200150921359736,84.27,,,
-0.04284329143220322,88.19,,,
-0.04189780882028871,,97.29,,
-0.041830793067070826,88.6,,,
-0.04063671022815574,88.40000000000002,,,
-0.040289602209637176,88.19,,,
-0.040286839069539004,88.19,,,
-0.04009982961771974,,96.34,,
-0.04002426818650029,87.97,,,
-0.03892636542133954,84.41,,,
-0.038811817616464794,,95.42,,
-0.03859003460114463,,95.26,,
-0.03836629973930106,,95.62,,
-0.03775373231271084,92.13,,,
-0.03764538772304982,92.05,,,
-0.03744159676888392,,94.89,,
-0.03729889173848422,,96.98,,
-0.03727294082309307,83.64999999999999,,,
-0.037176539458431135,89.84,,,
-0.03630155666209556,87.42,,,
-0.035933645240934564,,92.82999999999998,,
-0.03548824549524787,89.99,,,
-0.035396138690743206,84.80999999999997,,,
-0.03466384236887987,,88.0,,
-0.033715061897452325,84.8,,,
-0.03360914128441084,86.74000000000001,,,
-0.03322929039029909,82.86,,,
-0.032475646029832994,,87.3,,
-0.031137309158271398,89.18,,,
-0.03093356952712456,,94.81,,
-0.030912909112228992,,94.81000000000002,,
-0.029072347980470425,84.91,,,
-0.028694312616678097,96.33,,,
-0.02683254383192568,,95.75,,
-0.025559120256212986,82.94,,,
-0.02512213826924825,91.86,,,
-0.022923153371287364,84.61,,,
-0.02291406110416294,91.86,,,
-0.022166097660462625,83.03,,,
-0.02133398702009237,,88.8225,,
-0.021131441537774576,87.81,,,
-0.0206292783343609,83.67,,,
-0.020082705019696334,92.61,,,
-0.019881470999226103,,90.51,,
-0.019828404626036522,92.26,,,
-0.019649949675364042,90.71,,,
-0.018546663899903004,86.86,,,
-0.018473267885754097,87.99,,,
-0.01735721498446019,87.23,,,
-0.017333304633226576,90.68,,,
-0.01691376461170435,84.97,,,
-0.013610299035780482,88.38,,,
-0.013156967252788698,81.78999999999999,,,
-0.009807619766125986,87.30999999999999,,,
-0.005837156126173415,85.63,,,
-0.0046015846742772926,85.47999999999999,,,
0.00033249146621106007,82.74,,,
0.0019762789272936843,84.62999999999998,,,
0.002244072203571923,84.94,,,
0.0029419630917357775,,92.69,,
0.006323370122076177,90.54,,,
0.006416142531529667,87.17,,,
0.007963874574735241,82.76999999999998,,,
0.008693981459243938,82.17,,,
0.009264083078774465,88.52999999999999,,,
0.009385361220567878,83.99,,,
0.009581849553948363,,,92.56,
0.01026720124233993,84.34,,,
0.010383991843445628,83.27,,,
0.010407194099221861,89.10125000000001,,,
0.010515794821198465,90.13,,,
0.011446819505475991,85.92,,,
0.012212807620674004,83.97,,,
0.012532256384738982,85.69,,,
0.013287888906800438,,,93.06,
0.01363092250067588,83.61,,,
0.01383449586355523,83.82,,,
0.013843306171988479,83.83,,,
0.013895904229236367,,86.23,,
0.0141155222453484,,93.89,,
0.01474570472639547,86.29,,,
0.017986903135769783,88.83,,,
0.018013282296934108,88.8,,,
0.01947191354878175,90.82,,,
0.019611768915188676,82.09999999999997,,90.28,
0.01981649130679286,87.14,,,
0.01985660816089263,88.01,,,
0.019884029914125634,88.03,,,
0.019934149342466956,,91.08999999999999,,
0.020079807334744793,88.84,,,
0.020183874231731957,87.0,,,
0.020438454573790565,,88.09999999999998,,
0.02068689311658467,86.82,,,
0.020906214693660052,87.04,,,
0.020909147438771036,85.99,,,
0.020978319989456207,,,91.98,
0.02117925780691543,86.23,,,
0.021414417543071274,87.62,,,
0.022948453627421816,82.07,,,
0.02377484399067442,88.22000000000001,,,
0.02517360383004874,85.26,,,
0.025208956225441614,84.01,,,
0.025288269117664797,86.41,,,
0.02540009247244468,,87.6,,
0.0254813469604267,90.46,,,
0.025619031013787152,83.065,,,
0.025783535428231863,90.55,,,
0.02580553711177913,,,89.96,
0.026033262132843404,88.16,,,
0.026198856814473537,88.8,,,
0.026583855568984127,,89.95,,
0.02661643090264798,91.72,,,
0.02678029701953677,92.03000000000002,,,
0.026884776993300052,,94.34,,
0.02698256650412345,81.89,,,
0.027336490058184726,92.6,,,
0.027364315527864447,84.26,,,
0.027595613100909855,,89.4,,
0.027766513872044873,92.97999999999999,,,
0.02780588671149764,,85.10999999999999,,
0.02817671553621759,88.40000000000002,,,
0.02825360472996663,93.41999999999999,,,
0.02829013112568779,93.44,,,
0.028366075885937425,,94.97,,
0.028397802968330055,89.52,,,
0.02844203186487393,,95.02,,
0.028643994729602218,,86.16,,
0.028655537860602154,89.77,,,
0.02868343483009883,86.22,,,
0.028742119601558924,92.66,,,
0.02886047155481397,92.52,,,
0.028922063830583378,90.15,,,
0.028946125316284155,90.25,,,
0.029022167008426747,,92.45,,
0.02906163611445023,,91.63,,
0.029191616766466977,,,92.3,
0.02950755845731101,89.34296296296299,,,
0.02963861556663816,,,91.87,
0.029725362884579054,,86.15,,
0.02980826842420603,92.14,,,
0.03008600281681706,85.2,,,
0.030087932051654054,84.47,,,
0.03073753018421166,,89.66,,
0.030741393543623374,91.84999999999998,,,
0.03077616508161407,82.46,,,
0.030806109119260405,,83.86,,
0.03286287994095782,,83.49999999999999,,
0.03323154437118947,,84.42,,
0.033613097945177195,91.63,,,
0.036702081038059164,84.44,,,
0.037261253105890235,,95.06,,
0.037950293504035226,84.92,,,
0.038276536460496446,89.74,,,
0.04271926016224703,88.03,,,
0.04645001346115252,84.61,,,
0.04788451169534369,,92.68,,
0.04796737201222112,84.43,,,
0.05333830386886573,91.25,,,
0.05504103192187193,82.93,,,
0.05628531092906264,83.94,,,
0.05646871199009307,,86.04,,
0.05654230203278732,83.48,,,
0.056605223472004695,84.88,,,
0.057136294660404596,83.91,,,
0.05729175677675946,88.42,,,
0.05729988677279385,85.27,,,
0.057418802252109824,84.0,,,
0.05758990893691052,88.38,,,
0.05790318070090228,82.08,,,
0.05836759223213406,85.53,,,
0.0593301951478824,,93.25,,
0.060481169228692844,85.93,,,
0.06072046062268144,86.14,,,
0.06115637103814864,90.93999999999998,,,
0.06221489186652418,87.12,,,
0.06377271154739161,,85.23,,
0.06427873367488957,84.89,,,
0.06449743687530196,84.77000000000001,,,
0.0659330575501893,,91.95,,
0.06682597934624912,90.73,,,
0.06692594513402916,91.97,,,
0.06736760233038841,92.19000000000001,,,
0.06754397120787492,93.87,,,
0.0675717199323067,83.77,,,
0.06765993081563648,92.42,,,
0.06776104436315,89.53,,,
0.07027121603284892,93.89,,,
0.07148780274189082,87.79999999999998,,,
0.07193424475707633,,87.65,,
0.07195123087965238,87.69,,,
0.07198620400363542,,91.26,,
0.07356035556318963,89.99,,,
0.0736936649272828,89.89,,,
0.0740667060802449,91.84,,,
0.0741279015463705,90.38,,,
0.07443197584303207,91.47000000000001,,,
0.07448016182605555,,93.37,,
0.07465888925126185,85.86166666666668,,,
0.07488690320409774,92.34,,,
0.07493713954553538,94.21,,,
0.07497130293999987,90.94,,,
0.07497632715175206,,93.22,,
0.07527484960177433,94.43,,,
0.07544881284478655,84.39,,,
0.07551720687246144,,85.78,,
0.07578986362726403,82.36999999999999,,,
0.07583716502874349,,85.93,,
0.07621673320493594,93.86,,,
0.07645145437951939,90.23999999999998,,,
0.0764907524763967,,85.37,,
0.07737824220587108,88.87,,,
0.07761851929593089,89.03,,,
0.07765083363320135,,84.8885,,
0.07766194213423927,,89.92,,
0.07768213999559559,,85.89,,
0.07832583818736238,,90.98049999999999,,
0.07948988001704649,87.39,,,
0.08226737839079079,87.5,,,
0.09019826440436307,90.99999999999999,,,
0.098474934712381,,94.41,,
0.0993692369003285,90.85,,,
0.09940641613584456,86.53,,,
0.10280839347468285,92.49,,,
0.10383804488205484,,88.33,,
0.10392334356302291,,88.43,,
0.10477603888075127,91.55,,,
0.10484622381974806,,89.62,,
0.10526336023127869,83.83,,,
0.10550242201161053,88.22,,,
0.1062255488081143,,93.41,,
0.10627343616225082,86.64,,,
0.10627982145605652,84.62999999999998,,,
0.10630217056485858,86.63,,,
0.10658640226628902,86.3,,,
0.10679461212382813,87.75,,,
0.10730028635748257,86.70999999999998,,,
0.10887087054077216,86.66,,,
0.1088730089703005,86.66999999999999,,,
0.1096316023080337,,,90.87,
0.11053492052915526,90.22,,,
0.11366118900036848,90.07999999999998,,,
0.11382864674460369,87.86,,,
0.1144679297922353,88.7,,,
0.11603243675492703,94.71,,,
0.11635176244034495,,89.13999999999999,,
0.11755776376691474,92.24,,,
0.11816799355935226,,,93.93,
0.12000164266907576,88.39,,,
0.12007586647202251,88.99,,,
0.12029232160978531,91.45,,,
0.1203038263977192,88.41,,,
0.12039796535729486,,91.55,,
0.12048375018441293,88.35,,,
0.12053920346470726,88.34,,,
0.12058943004020128,94.25,,,
0.12059047647507071,91.62,,,
0.12120821397137549,,87.85,,
0.1213915721816392,86.15,,,
0.12140519547027062,95.14,,,
0.1214303470266207,94.08,,,
0.12161797131088159,89.83,,,
0.1216588586747227,88.68,,,
0.1217374965997331,88.69,,,
0.12185494976427025,92.36999999999999,,,
0.1218853657533272,88.98,,,
0.12225258538939343,86.36,,,
0.12237854461174114,87.71,,,
0.12238589310583814,94.99,,,
0.12248353223117925,,95.55,,
0.12248983211293729,90.07,,,
0.12260534247882493,,,95.76,
0.12263894995836866,91.79,,,
0.12308549020341886,,91.29,,
0.1231201776027373,92.18,,,
0.1232968012251423,88.08,,,
0.12347032493570476,88.28,,,
0.12360392212675753,89.49,,,
0.12374281272826027,,85.0975,,
0.1238249005883223,91.95,,,
0.12387857990448903,89.58,,,
0.12403438421181301,95.46,,,
0.12405123050824907,88.45,,,
0.12424499921771281,,96.28,,
0.12455685431459651,95.73,,,
0.12532247522180562,,95.10000000000001,,
0.12740524863513514,94.42999999999999,,,
0.13038096664528376,88.75,,,
0.13083795092163286,,97.03,,
0.1315577306609712,86.92,,,
0.13759818894368303,89.85,,,
0.13999088007295946,,,93.81,
0.14158183286671178,,95.58,,
0.14314674003128403,,95.26,,
0.14850015068321976,96.74,,,
0.14995289984581062,,93.9,,
0.1501910237252202,,89.6,,
0.1503392120268423,93.46,,,
0.15164031969535263,,95.27,,
0.15169054351501465,89.65,,,
0.15300135861993414,,94.25,,
0.1540669801240815,,92.56,,
0.15436339744539374,,93.61,,
0.15436561837442242,88.36,,,
0.15462028233698843,88.82,,,
0.15648605566938367,,96.1,,
0.15866369925168855,,94.51,,
0.1589443948137239,,95.96,,
0.16101623286456146,91.75999999999999,,,
0.1632753957559836,,95.32999999999998,,
0.16566636949945357,,88.76,,
0.16631568340034208,95.08,,,
0.16644193218773173,95.14,,,
0.16728719654034752,89.79,,,
0.16733298033183996,89.82,,,
0.16751615141843867,87.39999999999999,,,
0.1676110304681091,89.84,,,
0.16764811382794287,99.56000000000002,,,
0.16903934892925343,89.73,,,
0.16914759786934552,89.85,,,
0.17429551663366105,92.61,,,
0.19248865704789409,,96.03,,
0.19759375777284416,,,91.37,
0.1980765599675658,,94.37,,
0.19907987406783523,92.5,,,
0.20074409187724318,,,,91.76
0.20171162189730074,,94.31,,
0.20199820181069006,98.55,,,
0.20244336491751236,,94.57,,
0.2026591719414066,,88.25,,
0.2033103549187958,,94.66,,
0.20356524912356377,,93.64,,
0.20383300428564555,,92.54,,
0.20666037916165103,,95.59,,
0.20728621375726797,100.17,,,
0.20962976954691914,,93.58,,
0.21142767683582542,,92.52,,
0.2114863819611541,,92.61999999999999,,
0.2118104914823704,,92.55,,
0.21267186125541393,,92.9,,
0.2131867803702645,,89.64,,
0.2133056699640581,96.88,,,
0.21343364384789143,,94.39,,
0.21354465190871896,,90.42,,
0.21357297354317573,,94.57,,
0.21366021248389577,,94.47,,
0.2147852446577483,93.91,,,
0.2148465461912692,105.81999999999998,,,
0.2148953648003693,100.29,,,
0.21522584504935693,93.73,,,
0.2153599054636972,,97.35,,
0.21563720897177663,,91.34,,
0.2175796016079543,,91.29,,
0.23570855528560064,,96.68,,
0.24191376150840083,,91.61,,
0.2432370208357315,112.36,,,
0.24816136230091823,,95.97,,
0.24890360673754675,,94.91,,
0.24908480517159526,,94.89,,
0.2499435121682001,102.27,,,
0.25006851337044433,102.35,,,
0.25057117433443166,102.5,,,
0.25164278115025973,,95.26000000000002,,
0.2520438456480347,,96.98,,
0.25351103620043447,104.75000000000001,,,
0.25523699357222096,,95.13,,
0.2553606313112049,,96.74,,
0.26153250969277475,,97.06,,
0.26214699618364157,109.98999999999998,,,
0.27242531805920267,,96.02,,
0.2824897400820794,,96.87,,
0.2885637208566003,,,92.38,
0.29998690383563553,106.24,,,
0.3046144212078121,,98.64,,
0.3065746838089265,,95.4,,
0.3075521409765358,,101.4,,
0.30777688205440534,,104.13,,
0.3085249465607758,,,,93.85
0.3092280209709235,,103.03,,
0.31019405845711545,,98.91,,
0.31187726825922324,,,,91.71
0.3154754410131415,,,95.33,
0.3201506857711329,,96.28000000000002,,
0.33884043030331434,,97.44,,
0.3445649324019979,,98.37,,
0.3469697990128635,,98.04,,
0.34826959228327525,,98.29,,
0.3971749123272741,,,96.45,
0.3978923511058259,,82.55,,
0.39860922298866,,,97.96,
0.39962322142879136,,,98.07,
0.3998740113389796,,100.92,,
0.4001026741961078,,102.59,,
0.40084143875754696,,103.05999999999999,,
0.4021168225041618,,106.58000000000001,,
0.4036676900963758,,,96.13,
0.44812525704223316,,105.83,,
0.47325987291292004,,,95.98,
0.4908767659901192,,110.13,,
0.4939922835298556,,,96.13,
0.4946189048740457,,,96.3,
0.49590169681999363,,,,96.81
0.4963661682832097,,,95.83,
0.4964333446501106,,110.24,,
0.5000867237637177,,111.17,,
0.5140145704977228,,,96.52,
0.6590213433095815,,,,93.43999999999998
0.6804949617827438,,,,93.81
0.6818626067749163,,,,93.7
0.6826188279438117,,,,95.18
0.682947626669858,,,,94.76
0.6880517819262171,,,,97.19000000000001
0.7249161259533754,,,98.96000000000001,
0.836575961240901,,,101.23,
0.8407460175459911,,,,94.54
0.8408493678983484,,,,95.11000000000001
0.8555044467164066,,,102.6,
0.8639936997012951,,,,96.88
0.865090540820304,,,,96.91
0.8686175033401538,,,,96.01
0.8688235382062284,,,,96.31
0.8696009430267158,,,103.62000000000002,
0.8705871679590866,,,103.48999999999998,
0.8709703975063707,,,,98.02
0.875217408018242,,,103.23,
0.9121299789474488,,,102.73999999999998,
1.0559825353628995,,,109.75,
1.108665272391629,,,103.45,
1.616159832416276,,,,100.62000000000002
2.3600519688037838,,,,106.45
2.3626883572520114,,,,104.41
2.363263262234571,,,,105.19
2.3633292475111363,,,,105.19
2.363363812260769,,,,105.19
2.364485981308411,,,,105.15
2.737032497234596,,,,106.27
3.1106589386278625,,,,108.07
3.1106627789762014,,,,108.07
3.120479061879294,,,,108.09
3.163638565891473,,,,105.18
3.484351016312761,,,,109.205
3.484485083014359,,,,109.55
3.4845814484076936,,,,109.55
3.851823445876976,,,,117.83
3.8563682397252785,,,,114.02
3.8564362723489456,,,,112.66
3.857724716477028,,,,115.5
3.8595996250631988,,,,116.69
3.8596177910607326,,,,116.73
3.8598766712835495,,,,115.44
3.8598993813908846,,,,116.69
3.86207144813993,,,,114.12
3.862703438679439,,,,114.15
3.863408370112859,,,,115.47
3.8645002801765065,,,,114.16
3.864891667282574,,,,114.16
3.8717785364427773,,,,112.79
3.879247995285896,,,,111.39000000000001
3.8852207978880813,,,,109.80999999999999
