-0.27141911236699023,,,,105.97000000000001,,,
-0.2713698126084596,,129.21,,,,,
-0.2713297096074012,,,110.44,,,,
-0.27132142653112856,,,107.46624999999999,,,,
-0.27132036458465403,,,110.44,,,,
-0.27128213245001076,,,110.4,,,,
-0.271255579996024,,,110.45000000000002,,,,
-0.2710122694466953,140.86,,,,,,
-0.27097528052142184,,,110.31,,,,
-0.27068795713278837,,,108.68,,,,
-0.27041829253950167,,,107.49,,,,
-0.27036527265574206,,,109.11000000000001,,,,
-0.270264960954797,,,109.11000000000001,,,,
-0.27021234485444245,,,109.09,,,,
-0.2698647176143385,140.0,,,,,,
-0.2697685341508811,140.05,,,,,,
-0.26976640119267603,140.09,,,,,,
-0.2697408047222649,140.06,,,,,,
-0.2696243181212634,,,,105.28,,,
-0.2689115760248616,,,107.68,,,,
-0.2688671126374187,,128.61,,,,,
-0.26885642137510435,,127.3,,,,,
-0.2688514943798076,,,109.25,,,,
-0.2686850958022524,,128.53000000000003,,,,,
-0.268205153123681,141.8,,,,,,
-0.26815502467195773,139.24,,,,,,
-0.2681252442631997,139.24,,,,,,
-0.2681113173410776,141.84,,,,,,
-0.2680181004484121,141.7,,,,,,
-0.2680157429318136,139.23,,,,,,
-0.26799066658819526,139.16,,,,,,
-0.2679540134567622,141.74,,,,,,
-0.26795122681125716,139.17,,,,,,
-0.26792700353737664,141.69,,,,,,
-0.2679199291815022,141.70000000000002,,,,,,
-0.26791735665455807,141.7,,,,,,
-0.2675492990593281,,,,106.01,,,
-0.2674786909551198,,,,106.00000000000001,,,
-0.2674408595848954,,130.86,,,,,
-0.2674173002041854,,,,105.66,,,
-0.26730157427583745,,,,105.91000000000001,,,
-0.26716153782340524,138.61,,,,,,
-0.2670691531980851,,,,105.87999999999998,,,
-0.26624241210577726,,133.57,,,,,
-0.2661331454634186,,133.48,,,,,
-0.26566138647829995,138.72,,,,,,
-0.2653592804517394,138.64,,,,,,
-0.26535150873291347,138.54,,,,,,
-0.2650977581660132,138.46,,,,,,
-0.2643348041732815,138.16,,,,,,
-0.2642118222323989,138.08,,,,,,
-0.26407883423022493,138.04,,,,,,
-0.26379600278039705,,129.09,,,,,
-0.263771521798989,137.98,,,,,,
-0.2637634815643308,,129.04,,,,,
-0.26271149191747467,,,,,102.08,,
-0.26011555219352056,,,,105.71,,,
-0.2598132479217037,137.53,,,,,,
-0.25945388574913797,,,,106.19,,,
-0.258674545671282,,,,105.71,,,
-0.258638932250274,,,,105.73,,,
-0.2576586613566496,,,,106.23,,,
-0.25746681376439473,,,,,,97.63,
-0.25723793068772915,,,,,101.94000000000001,,
-0.2569985025662128,,,,,102.17,,
-0.2569023058035643,,,,,102.15,,
-0.2567710303068763,,,,,102.12,,
-0.2567453220694039,,,,,102.14500000000001,,
-0.25653619067444755,,,,,102.07000000000001,,
-0.25644986842022477,,,,,101.89,,
-0.256329085683383,,,,104.95,,,
-0.25632609071219925,,,,,101.85,,
-0.2560258926796519,,,,105.43,,,
-0.2558750894066081,,,,105.19,,,
-0.25470334360948366,,,,105.75,,,
-0.25343472287048974,,,,105.59999999999998,,,
-0.2534124278161807,136.65,,,,,,
-0.2531050822464679,137.15,,,,,,
-0.2522899288527163,134.19,,,,,,
-0.2519697879573719,,,,105.9,,,
-0.2515106119756163,138.95,,,,,,
-0.25150881121154256,,122.9,,,,,
-0.24982069374974725,138.36,,,,,,
-0.24915462855947634,,,,,,99.12,
-0.24789632573180365,,119.98,,,,,
-0.24755435008985005,,,,,101.47,,
-0.24729301028224626,,119.66999999999999,,,,,
-0.24617418321465112,140.42,,,,,,
-0.2458562819266743,140.19,,,,,,
-0.24577418047977384,,119.12,,,,,
-0.24574289206957922,,119.13,,,,,
-0.2456983930412444,,119.11,,,,,
-0.2456851682997081,140.12,,,,,,
-0.24561915958353353,140.49,,,,,,
-0.24538634602054488,136.07,,,,,,
-0.24533651657577904,136.01,,,,,,
-0.24379180075858475,,,,,101.39,,
-0.24357812960471803,,,,105.98,,,
-0.24346413535818645,,,,107.36,,,
-0.24344526380523246,,120.95,,,,,
-0.24338659081076808,,120.93000000000002,,,,,
-0.24331117344881814,,,,105.47,,,
-0.24208432872924823,,,,106.01,,,
-0.24190184387665925,136.78,,,,,,
-0.24181309783037241,,,,105.56,,,
-0.24157802736265133,136.78,,,,,,
-0.24156790363907854,136.77,,,,,,
-0.2415531777404959,136.72,,,,,,
-0.24150439411674407,136.71,,,,,,
-0.2414424851072403,136.72,,,,,,
-0.24144202477935817,136.68,,,,,,
-0.24127258617701852,136.62,,,,,,
-0.2412201879789433,,,,,102.07000000000001,,
-0.24108525892138155,,,,,,99.61,
-0.24105192631646377,141.54,,,,,,
-0.24083751889433402,,,,,,99.57,
-0.24069649825495787,,,,,,99.53,
-0.24062277610955862,,121.37,,,,,
-0.24061252801000688,,,110.08,,,,
-0.24060753566839288,,,,,,99.52,
-0.24047652502819739,,,,,,99.53,
-0.24046498733475374,,,,,,99.51,
-0.2403243146661772,,,110.07,,,,
-0.24021995936088525,137.89,,,,,,
-0.24006337263522926,,,109.99,,,,
-0.24005274641897645,135.91,,,,,,
-0.2394600868653587,,,,,102.33,,
-0.23865322440608372,,,,,102.08,,
-0.23860457537738555,135.19,,,,,,
-0.23859369426725474,,,,,102.02,,
-0.23855773087767185,,,,105.79,,,
-0.23851341417196825,,,,,102.05,,
-0.23783345929405708,,,,105.88000000000001,,,
-0.23742105605745056,,,,,,98.98,
-0.23661021959059703,,,,105.93,,,
-0.23644864323032322,,,,105.89,,,
-0.23610495372296525,,119.19,,,,,
-0.23606764730116336,,119.18,,,,,
-0.2353290226281436,,,,105.87999999999998,,,
-0.23525767992474933,,119.16,,,,,
-0.23516386155364533,,,,105.82000000000001,,,
-0.235001730808584,135.28,,,,,,
-0.23423976554609505,,118.21,,,,,
-0.23417148705572033,,,105.55,,,,
-0.23395987208224212,,,105.50333333333332,,,,
-0.23352349250495474,,,105.4,,,,
-0.23350397907246867,,,105.41,,,,
-0.23334594661787822,,,104.63000000000001,,,,
-0.23334300781442519,,,103.76,,,,
-0.23330564106327356,134.84,,,,,,
-0.23329997275476688,,117.81,,,,,
-0.2331870089829403,,120.64999999999999,,,,,
-0.23309039645665852,,117.73,,,,,
-0.2330578367519781,,,104.53,,,,
-0.2330034243657828,,120.61,,,,,
-0.23294816373269345,,,104.49,,,,
-0.2329464826760963,,120.65,,,,,
-0.2328815462258732,,,104.52,,,,
-0.23283972049063184,,120.64,,,,,
-0.23280692928781466,,,104.45,,,,
-0.2328035659290255,,120.62,,,,,
-0.23278212382348507,,,104.42,,,,
-0.23277770912356088,,117.58,,,,,
-0.23265723127382187,135.6,,,,,,
-0.23262042857600929,,120.57,,,,,
-0.23258046736397697,,,103.77,,,,
-0.23246182114331937,,119.18,,,,,
-0.23244646177007722,,,104.29000000000002,,,,
-0.2324052198638178,,120.34,,,,,
-0.23238817472051387,,119.19,,,,,
-0.2323839659266208,,119.19,,,,,
-0.23234893855352434,,,,106.27,,,
-0.232329878817788,,119.15,,,,,
-0.23229409716414928,,119.12,,,,,
-0.2322683154677052,,,,106.23,,,
-0.2321473575036892,,116.9,,,,,
-0.2319390466827448,,120.09,,,,,
-0.23181409023056831,,,104.18000000000002,,,,
-0.2316857705438774,,,,106.07,,,
-0.2314037365461068,,,,106.78,,,
-0.23131596784594688,,118.81,,,,,
-0.23129338731117954,133.25,,,,,,
-0.23119077478133532,,,,106.71,,,
-0.2309864475203619,,,,107.32,,,
-0.23087903757740436,,,,107.27,,,
-0.2308712882329076,,,105.49,,,,
-0.23071502576643088,,,,107.27999999999999,,,
-0.23070745065988374,,,,107.24,,,
-0.23068969591933197,,,,107.26,,,
-0.23059806843183883,,,,107.23,,,
-0.23055361667280394,,,103.18,,,,
-0.2305210526691851,,119.22,,,,,
-0.2305180244996905,,,,107.22000000000001,,,
-0.22995899531650055,130.31,,,,,,
-0.22890143515212535,,116.2,,,,,
-0.2282000273988991,,121.20000000000002,,,,,
-0.22819641078253727,,,,,101.56,,
-0.22803596911261637,,121.11,,,,,
-0.2277366118488371,,118.46,,,,,
-0.22755509601214285,,116.76000000000002,,,,,
-0.22754785065189442,,119.52,,,,,
-0.22752803176625436,,120.89,,,,,
-0.22742124801267916,,122.11,,,,,
-0.2272225218268239,,118.3,,,,,
-0.2271561859384933,,120.62,,,,,
-0.22694216975245585,,118.19,,,,,
-0.2258289988973593,,120.02,,,,,
-0.22582150706562298,,118.53999999999998,,,,,
-0.2255771939121517,,117.14,,,,,
-0.22551014678518944,,118.31,,,,,
-0.2253983043415595,,118.23,,,,,
-0.22538201807349734,,,103.27,,,,
-0.22537773209965517,,118.36999999999999,,,,,
-0.2252645652336921,,118.32,,,,,
-0.22492357884893954,,,,,,98.09,
-0.22490083575067388,,118.1,,,,,
-0.2239097872736726,,120.2,,,,,
-0.22314430677143493,134.92,,,,,,
-0.22285710479300114,134.87,,,,,,
-0.2226955142868564,130.65,,,,,,
-0.22248722449320735,134.6,,,,,,
-0.22199789828289385,134.38,,,,,,
-0.22175592431354008,134.14,,,,,,
-0.22155828462583593,,,,,102.69,,
-0.22147204066550963,,,,,102.68,,
-0.2211441559247146,,115.47,,,,,
-0.21875937314368155,133.01,,,,,,
-0.21748037063483294,,,105.26,,,,
-0.21609489834559836,,,,,103.82,,
-0.21604355661999408,134.25384615384615,,,,,,
-0.21525803975683877,,,,,104.21,,
-0.2114913609780419,,,,,103.3,,
-0.209052953904736,,118.42,,,,,
-0.20830443408894073,127.99,,,,,,
-0.20815330604478788,,117.74000000000001,,,,,
-0.20810538081080954,,117.96,,,,,
-0.2079976398329667,,117.75,,,,,
-0.20759172408796633,,117.68,,,,,
-0.20730524834701913,,117.57,,,,,
-0.20715418755673798,,117.57,,,,,
-0.2069633152558733,128.82,,,,,,
-0.20673122552376277,,,105.13,,,,
-0.20662108704811755,,,105.06,,,,
-0.20650911905225455,129.85,,,,,,
-0.20641983678323417,,116.85,,,,,
-0.20635685483756672,129.99,,,,,,
-0.20633345899720235,,,105.01,,,,
-0.2059415987061386,,118.00999999999999,,,,,
-0.20571567003840363,,,104.95,,,,
-0.20464577763486658,,114.0,,,,,
-0.20458432144792926,,116.32,,,,,
-0.20446590113556817,128.95,,,,,,
-0.2043960527815024,127.54,,,,,,
-0.20402218958713203,127.44,,,,,,
-0.20350457984866588,127.29,,,,,,
-0.20291913785456572,,117.33999999999999,,,,,
-0.20269057759657338,,117.3,,,,,
-0.20259657338660375,,117.09,,,,,
-0.2025572848670435,,116.43,,,,,
-0.2022469285082189,,,104.04,,,,
-0.20155263792750433,,113.60999999999997,,,,,
-0.20065759235402336,125.73,,,,,,
-0.20056919473334978,,117.0,,,,,
-0.20048062536121147,,116.14999999999999,,,,,
-0.20016337996025357,125.42,,,,,,
-0.19974620522508568,124.69,,,,,,
-0.1992814122616896,,116.53000000000002,,,,,
-0.19847903381456644,126.44,,,,,,
-0.19842180704925028,,116.5,,,,,
-0.1983984000032064,,,,,,97.73999999999998,
-0.19812590568815114,,,103.62000000000002,,,,
-0.1978732181326488,,,103.61,,,,
-0.1977672717125003,126.71,,,,,,
-0.19729373315750243,126.34,,,,,,
-0.19700171145701906,,,,102.05,,,
-0.1965483718052755,,,,101.93,,,
-0.1964635826581842,,112.92000000000002,,,,,
-0.1932484576927389,,,,102.06,,,
-0.19303557421974615,,,,102.06999999999998,,,
-0.19288664092871843,125.45000000000002,,,,,,
-0.19282214400967745,125.45000000000002,,,,,,
-0.19256774760313733,125.32000000000001,,,,,,
-0.19222424285831985,,,,101.79000000000002,,,
-0.19219226901074526,,,,101.79,,,
-0.1921559419084723,125.07,,,101.84,,,
-0.19183668851311686,124.78000000000002,,,,,,
-0.19182536747027068,,,,,99.8,,
-0.19178683000475227,,,,,99.8,,
-0.19178225751918643,,,,,99.8,,
-0.19152219392849335,124.68,,,,,,
-0.19121290565390714,124.525,,,,,,
-0.19109464539322618,,114.66,,,,,
-0.19109137374063045,,114.67,,,,,
-0.1910822752914193,124.33,,,,,,
-0.1910605254293013,,114.66000000000001,,,,,
-0.19089639778985257,124.38,,,,,,
-0.19085711696457053,124.32999999999998,,,,,,
-0.19082791886431538,,114.54,,,,,
-0.18942289515561495,,115.89,,,,,
-0.18818154696065326,,111.83,,,,,
-0.18785212411475893,,116.13000000000001,,,,,
-0.18775176069310306,,,103.46,,,,
-0.1876787106836496,124.13,,,,,,
-0.18763515720072077,,,,101.74,,,
-0.1872634900473158,,,103.68000000000002,,,,
-0.18673665068875267,,,,101.38,,,
-0.18671526494783452,,110.66000000000001,,,,,
-0.18596428771061135,125.21000000000001,,,,,,
-0.18577803929380898,125.01,,,,,,
-0.18543072251208814,125.01,,,,,,
-0.18528759755162627,,,,101.06000000000002,,,
-0.18504658273733066,124.85,,,,,,
-0.1849872477671367,124.79,,,,,,
-0.18475956929217563,124.05,,,,,,
-0.18466162146925724,,114.75000000000001,,,,,
-0.18456545493093257,,114.75000000000001,,,,,
-0.18452378363567568,124.46,,,,,,
-0.1843683019888014,,114.59,,,,,
-0.1843611741936536,,112.41,,,,,
-0.184333136990667,,112.24,,,,,
-0.184283473146175,,112.44,,,,,
-0.18411471347128605,,111.91,,,,,
-0.18407310704960844,,112.22000000000001,,,,,
-0.18404336972681234,,,,,100.82,,
-0.18401651550572617,,114.34,,,,,
-0.18383692408812824,124.27,,,,,,
-0.18380934252636072,,114.33,,,,,
-0.18334213962726098,,,,,,,95.35
-0.18328033276426114,123.87,,,,,,
-0.1831507334868816,,110.88,,,,,
-0.18269556343800275,,114.77,,,,,
-0.18267099033712775,,114.74999999999999,,,,,
-0.1816568938314388,124.71,,,,,,
-0.18149725433253971,122.74,,,,,,
-0.18101259602627306,123.53,,,,,,
-0.18091844200156615,,111.03,,,,,
-0.18074253400430518,,110.68,,,,,
-0.18059406384100907,,,,,100.07,,
-0.18054328809346964,121.41,,,,,,
-0.18028683520164512,,110.81,,,,,
-0.18007560288601665,,,103.25,,,,
-0.18004895107762064,121.2,,,,,,
-0.17989308734812282,121.07,,,,,,
-0.17986810521706398,121.03000000000002,,,,,,
-0.17983327182082876,120.98,,,,,,
-0.17982342184112643,121.02,,,,,,
-0.1797446134854087,121.1,,,,,,
-0.17961771943687788,120.85000000000001,,,,,,
-0.1796114698520399,120.86,,,,,,
-0.17960305679901034,121.07999999999997,,,,,,
-0.17957204719922004,120.86,,,,,,
-0.17955618091606662,120.87,,,,,,
-0.17955561997563285,121.79,,,,,,
-0.17955425768852895,120.87,,,,,,
-0.17945231372468584,120.94000000000001,,,,,,
-0.17944341646939121,120.94000000000001,,,,,,
-0.17938401633494727,120.91000000000001,,,,,,
-0.17928587905663596,120.85000000000001,,,,,,
-0.17923920750855427,120.8,,,,,,
-0.17918699644587965,,114.04,,,,,
-0.1790897747422343,120.7,,,,,,
-0.17906690985832163,120.73,,,,,,
-0.17905293357224727,,112.37000000000002,,,,,
-0.17903778537232984,120.71,,,,,,
-0.17903417475489036,120.86,,,,,,
-0.1790231019967038,120.67,,,,,,
-0.1790169877804888,,112.33,,,,,
-0.1789672522291772,120.68,,,,,,
-0.1789243968246661,120.72,,,,,,
-0.17878618576020722,,112.22,,,,,
-0.17876707753862264,122.25,,,,,,
-0.17870749913969608,,109.72,,,,,
-0.1786319457962794,,110.18593333333334,,,,,
-0.17854355772785147,123.75,,,,,,
-0.17841195246291552,,113.81,,,,,
-0.1782078246668044,,,,,,,95.78
-0.17777560345104026,122.19,,,,,,
-0.17763766551069926,,110.72,,,,,
-0.1776212090393684,,111.64,,,,,
-0.17756259159896637,123.41999999999999,,,,,,
-0.17755424920709373,,110.72,,,,,
-0.17752651517436158,124.76,,,,,,
-0.17749201413288052,124.79,,,,,,
-0.17740383165295215,,111.55000000000001,,,,,
-0.17736977146509625,124.8,,,,,,
-0.17736300420449758,124.84000000000002,,,,,,
-0.17734292734292723,124.67,,,,,,
-0.17723914367050075,,111.89,,,,,
-0.17722718430412754,124.65,,,,,,
-0.17715068126437927,,111.35,,,,,
-0.17714752154090652,124.69000000000001,,,,,,
-0.17703985074794726,124.51,,,,,,
-0.1769809246125501,120.92,,,,,,
-0.17689760084856376,119.97,,,,,,
-0.17674897621874763,119.98,,,,,,
-0.17673045084710315,120.03,,,,,,
-0.17671282837837954,121.71,,,,,,
-0.17641358313624456,119.90000000000002,,,,,,
-0.17622610506522096,,113.0,,,,,
-0.17620823478724346,,113.02,,,,,
-0.17620665130749735,119.61,,,,,,
-0.17595457422122218,,,,,99.94,,
-0.17544021185689496,119.47,,,,,,
-0.17475861689544192,120.41,,,,,,
-0.17433819520355376,118.29,,,,,,
-0.17413119338927419,,112.38279999999999,,,,,
-0.1738682407964791,120.04,,,,,,
-0.17382979186293945,,,,,99.83,,
-0.17270043813784786,,,,,,,96.21
-0.17223705144215629,124.88999999999999,,,,,,
-0.17211941018475263,,110.96,,,,,
-0.1705452890566721,118.33999999999999,,,,,,
-0.1699891802160992,120.54000000000002,,,,,,
-0.16990379481444828,120.5,,,,,,
-0.16979968452388017,120.53,,,,,,
-0.1694911383221407,,110.12,,,,,
-0.16920479546860567,,,104.6,,,,
-0.16817296678597848,,,,,,99.26,
-0.1669263079673502,,,,100.38,,,
-0.16646407112839923,,,,,,,99.26
-0.16605070244939257,,,,100.04,,,
-0.16600567652279175,,112.75,,,,,
-0.16597303424014298,,,,100.14,,,
-0.16589836638414712,,,,100.15,,,
-0.1657728518650936,118.35000000000001,,,,,,
-0.1655015976173878,,112.74,,,,,
-0.16548965937374172,,112.59,,,,,
-0.16545425715692508,121.07,,,,,,
-0.16540334565953108,,112.66,,,,,
-0.16538518516972944,,112.67,,,,,
-0.1651830113629722,120.86,,,,,,
-0.16499715800818426,,112.32,,,,,
-0.16497300327897202,,112.31,,,,,
-0.16486370018829533,120.87,,,,,,
-0.16438753366473713,120.73,,,,,,
-0.1640770470185764,121.45,112.1,,,,,
-0.16407505053614135,121.51000000000002,,,,,,
-0.16291473090698194,121.46000000000001,,,,,,
-0.1622332348658182,121.53,,,,,,
-0.1622061625122565,121.21,,,,,,
-0.16210221850195605,,,102.15,,,,
-0.1620879427806614,,,101.63,,,,
-0.16202764171534134,121.44,,,,,,
-0.16192619530974794,,,101.54,,,,
-0.1618479910753574,,,101.53,,,,
-0.16167815267397723,121.18000000000002,,,,,,
-0.16087460361814088,121.46,,,,,,
-0.16054141720755777,,,,100.84000000000002,,,
-0.15736178400955558,,112.57,,,,,
-0.15727124428900785,,112.47,,,,,
-0.15725145991135492,,112.40625,,,,,
-0.15611254806391117,,111.00000000000001,,,,,
-0.15506770774395529,,113.98000000000002,,,,,
-0.15468865522739028,120.33,,,,,,
-0.15172876163608495,122.76,,,,,,
-0.1510873509893016,121.95,,,,,,
-0.15099113295139255,116.93,,,,,,
-0.15096585214979996,121.91,,,,,,
-0.1508567996415484,116.72,,,,,,
-0.15076161114110176,,,,100.32999999999998,,,
-0.1507348569958823,122.18,,,,,,
-0.15059184568171857,117.36,,,,,,
-0.15027171579259468,124.01000000000002,,,,,,
-0.15010938092267534,,108.73,,,,,
-0.14996215813678992,123.85,,,,,,
-0.1499562227454715,123.75,,,,,,
-0.14970348743445983,114.92,,,,,,
-0.1488681314038175,,111.24,,,,,
-0.14886373308366663,,111.23,,,,,
-0.1486622463013494,117.61,,,,,,
-0.1486577027890258,,107.33,,,,,
-0.14848541100054657,,108.06,,,,,
-0.14845364676099237,117.42,,,,,,
-0.14809490662433156,113.37,,,,,,
-0.14809320541858162,115.03999999999999,,,,,,
-0.14756719940875263,,,100.69,,,,
-0.14737241493974051,,109.02,,,,,
-0.14713705280131362,116.73,,,,,,
-0.14691005133326585,,,100.53,,,,
-0.1469098087457099,,,100.52000000000001,,,,
-0.1467693273811962,,109.57000000000001,,,,,
-0.14673316838737394,,109.36,,,,,
-0.14663583936045488,,,,99.75000000000001,,,
-0.146565923515238,,,101.3,,,,
-0.14641537135199267,116.68,,,,,,
-0.14630266529999214,,,,99.65,,,
-0.1462951343091179,,109.35,,,,,
-0.1460105598640904,,,,,99.02000000000001,,
-0.14595633007827036,114.75000000000001,,,,,,
-0.14594491800217158,115.36000000000001,,,,,,
-0.14592935697021292,115.34,,,,,,
-0.14591792897624312,,,,99.51,,,
-0.1458940994093857,,109.19,,,,,
-0.14587245711995023,,107.79000000000002,,,,,
-0.14584473393348174,,,,,98.95,,
-0.14579098473500018,115.14,,,,,,
-0.14578417439898084,115.34,,,,,,
-0.14577079663707038,115.06,,,,,,
-0.14577031016510555,115.08,,,,,,
-0.1457347962150357,,109.05000000000001,,,,,
-0.1457321203868467,115.12,,,,,,
-0.1457277417227425,115.25,,,,,,
-0.1456674088918366,,108.92999999999999,,,,,
-0.14563918577136115,,110.08,,,,,
-0.14562507351184262,115.13,,,,,,
-0.14560609422085113,,,,,98.92,,
-0.14557762370327165,115.19999999999999,,,,,,
-0.1455291951312253,,,,,99.02000000000001,,
-0.14548952341672028,,,,,99.0,,
-0.14546688698429278,,,,,98.9,,
-0.1454471704046707,115.21000000000001,,,,,,
-0.14544327566404747,115.01,,,,,,
-0.1454313478000412,115.02,,,,,,
-0.14542380142839573,115.02000000000001,,,,,,
-0.14542088021649335,,108.93,,,,,
-0.1453709730948538,,,,99.25,,,
-0.14513353014259167,,109.74,,,,,
-0.1450489929674581,,,,99.31,,,
-0.1449671197105885,,108.27,,,,,
-0.14494012977671178,,,99.48,,,,
-0.1447143345877523,,,,,98.66,,
-0.14463678711891426,,,,,98.65,,
-0.14462069059903937,,,,,98.66,,
-0.14434817727622629,,,,,98.57,,
-0.14432499221335748,,,,99.13,,,
-0.14425372078482213,,,,,98.57,,
-0.14419440023574592,,,,,98.56000000000002,,
-0.14410308422453588,,,,,98.53000000000002,,
-0.1440867234156189,,,,,98.54,,
-0.14405912839541046,,,,,98.52,,
-0.14405253463163437,,,,,98.53000000000002,,
-0.14402396048129817,,,,,98.52,,
-0.1440105275291922,,,100.2,,,,
-0.14392698952794414,,,,,98.51,,
-0.1438922993683066,,109.14000000000001,,,,,
-0.14372931571128267,,109.07,,,,,
-0.14364645615212956,,109.66000000000001,,,,,
-0.14361100985104247,115.69,,,,,,
-0.14357678305172716,,109.01,,,,,
-0.14350538692286885,,,101.0,,,,
-0.1435019635217486,115.6,,,,,,
-0.14349438303616402,,108.66,,,,,
-0.14346943984614424,,108.98,,,,,
-0.1434352017295757,115.55,,,,,,
-0.14329014849351862,,,,,,,95.8
-0.1432791390754954,,109.49999999999999,,,,,
-0.143214055402064,,108.84,,,,,
-0.14312228530429016,116.63,,,,,,
-0.142996222327348,,109.50999999999999,,,,,
-0.14291469001367052,116.6,,,,,,
-0.1428811421851618,116.52000000000001,,,,,,
-0.14287306092886853,116.49000000000001,,,,,,
-0.1428662039858436,,,101.4,,,,
-0.1428333870967281,116.35000000000001,,,,,,
-0.14281942691192695,116.61000000000001,,,,,,
-0.14279370959165272,,,99.96,,,,
-0.14276652103222343,116.5,,,,,,
-0.14275133387892447,,,99.87,,,,
-0.14273639115452552,,108.38000000000001,,,,,
-0.1427258574455974,116.38,,,,,,
-0.14269547971903274,116.41,,,,,,
-0.14267294001454034,116.39,,,,,,
-0.14262883716463925,116.51,,,,,,
-0.14261952598291538,116.45,,,,,,
-0.1426102145989473,,,101.33,,,,
-0.14249552096827112,,108.3,,,,,
-0.14247895857744608,,,,,,98.75,
-0.14247419633396297,,,101.29,,,,
-0.14243299721811387,,,,,,98.69,
-0.1424273764623757,,108.16,,,,,
-0.1423655958243497,,,101.22,,,,
-0.14236417728680162,,,,,,98.74,
-0.14236155035302545,,,,,,98.68000000000002,
-0.14231294917530324,,,,,,98.66,
-0.1422557415971083,,,101.18000000000002,,,,
-0.14220285370729202,,,,,,98.65000000000002,
-0.1420707894550205,,108.02,,,,,
-0.14206441037232698,,,101.51,,,,
-0.1420619568537238,,,101.50000000000001,,,,
-0.14202858760746084,,108.02,,,,,
-0.14200535335034836,113.02,,,,,,
-0.14196049157083435,,,,,,98.62000000000002,
-0.14183689200293126,,,,,,98.6,
-0.14182295194515016,,,,,,98.6,
-0.14177133033489686,,,99.93,,,,
-0.14173796916893922,,,101.05,,,,
-0.14159897220783602,,107.08,,,,,
-0.14150489041739178,,,101.42,,,,
-0.14147835709864331,,,,99.33,,,
-0.1413972729060181,,,,99.29000000000002,,,
-0.14138842643115512,,,101.39,,,,
-0.14134714047131447,,,101.32,,,,
-0.14132772486766443,,,,99.28,,,
-0.1412901199989809,114.0,,,,,,
-0.14114286401371423,,,101.29,,,,
-0.14114212637750068,113.85,,,,,,
-0.14114163461932094,,,101.28999999999999,,,,
-0.14109983311569751,,,,99.27,,,
-0.14098178337335876,,,101.25,,,,
-0.14096038338365402,,,101.24,,,,
-0.14089150261512617,,,,99.20000000000002,,,
-0.14076429016389924,,,100.58,,,,
-0.14066017922391294,,,,99.14000000000001,,,
-0.1405678611913963,,,,99.08000000000001,,,
-0.14050142609614946,,106.06000000000002,,,,,
-0.14034129023883324,,,,,98.48,,
-0.13983743465116505,,104.44,,,,,
-0.13936443785006347,115.91,,,,,,
-0.1392091110698569,115.84,,,,,,
-0.1391983846442829,121.41,,,,,,
-0.13919774951859631,115.7,,,,,,
-0.13886269596255774,115.32,,,,,,
-0.13884415662702487,115.17000000000002,,,,,,
-0.13863992392467805,115.17,,,,,,
-0.13853791038909824,,106.16,,,,,
-0.13853582318017033,112.57,,,,,,
-0.1384611408282188,,106.26999999999998,,,,,
-0.1384344654214712,,106.28,,,,,
-0.13843423345416794,,106.26,,,,,
-0.13842379479624134,,106.26,,,,,
-0.13841590764249323,,106.26,,,,,
-0.13840268473723438,,106.21,,,,,
-0.1383834296055223,,106.26,,,,,
-0.1382973509644876,,,99.52,,,,
-0.13826416781228157,,106.88999999999999,,,,,
-0.13813117751211879,,,99.79,,,,
-0.13803715436973407,,,99.79,,,,
-0.13801950823474196,,,99.78000000000002,,,,
-0.13786971918261426,121.92,,,,,,
-0.13786275098297107,113.51,,,,,,
-0.13780220032878487,,,,100.72,,,
-0.13773166147714577,121.98,,,,,,
-0.13762490194333155,121.97,,,,,,
-0.13746677225510917,,105.64,,,,,
-0.1371651290679632,,,99.92,,,,
-0.13702342118434907,,105.43,,,,,
-0.13697128703471972,,,99.92999999999999,,,,
-0.1369491746671927,,,99.94,,,,
-0.1368104227983472,,105.41,,,,,
-0.13616215272998666,113.67,,,,,,
-0.13576205800981123,,106.0,,,,,
-0.13543784495332767,116.53,,,,,,
-0.13537866235585672,114.37000000000002,,,,,,
-0.1340531852987633,113.45,,,,,,
-0.1332831407969981,,,,,,,96.34
-0.13298706763510082,,108.88,,,,,
-0.13266886733872185,,105.28,,,,,
-0.13198136537595195,114.1,,,,,,
-0.13169524022465207,,104.86,,,,,
-0.13065306428494583,,105.17999999999999,,,,,
-0.1306006299885184,,105.09,,,,,
-0.1304399810653306,,105.09,,,,,
-0.12985145204679338,,104.90000000000002,,,,,
-0.12979821108267242,,104.88,,,,,
-0.1297236785651812,115.05000000000001,,,,,,
-0.1294466572519951,,104.69000000000001,,,,,
-0.12942605236067006,,104.55,,,,,
-0.1282224100781848,,,98.37999999999998,,,,
-0.12811607681297366,111.78,,,,,,
-0.1279880941307785,110.5,,,,,,
-0.12766963758762484,,105.35,,,,,
-0.12764181409065656,,105.37,,,,,
-0.12731874137545474,,105.22,,,,,
-0.12706881054687102,112.53,,,,,,
-0.12697913829348872,111.36,,,,,,
-0.12672831382589933,112.22999999999999,,,,,,
-0.12669526642635254,110.05,,,,,,
-0.12666069108503974,,,99.43,,,,
-0.1265795808280724,,,99.39,,,,
-0.12648759844416524,111.45,,,,,,
-0.1264664081201352,,,99.38,,,,
-0.12640739408781632,,,99.35,,,,
-0.126392384937141,,,99.29999999999998,,,,
