-0.1609296822841172,,,,89.13999999999997,,,,,
-0.16038161418924546,108.8,,,,,,,,
-0.16038001200656593,108.75,,,,,,,,
-0.16025005463145958,107.01,,,,,,,,
-0.16021735865074416,,,,88.42,,,,,
-0.1601798513022079,106.99,,,,,,,,
-0.16014987507229395,106.95,,,,,,,,
-0.15954171337736445,106.56,,,,,,,,
-0.15940137915487362,,,,88.7,,,,,
-0.15932171783435933,106.46000000000001,,,,,,,,
-0.1592971418395649,106.33,,,,,,,,
-0.15919464605725353,,,,88.13,,,,,
-0.1591011249698041,114.37,,,,,,,,
-0.1590991964810594,,,,88.69,,,,,
-0.1587815179711034,,,,88.42,,,,,
-0.15853569912296472,106.00000000000001,,,,,,,,
-0.15852137671257638,106.05,,,,,,,,
-0.1584479868258858,105.99,,,,,,,,
-0.1582456155118498,113.96000000000001,,,,,,,,
-0.15821566208633953,105.8,,,,,,,,
-0.15820277823693996,105.79,,,,,,,,
-0.158080361994829,105.73,,,,,,,,
-0.15794131195422878,113.81,,,,,,,,
-0.157780936524629,,,,,,85.25,,,
-0.15746968231245462,104.28,,,,,,,,
-0.1573202631152567,,,,82.98,,,,,
-0.15728233512468293,,,,89.01999999999998,,,,,
-0.15716740053761236,,,,89.13,,,,,
-0.15694648315435378,,,,87.52,,,,,
-0.15689139726472578,,,,86.28000000000002,,,,,
-0.15688380421692227,,,,88.88,,,,,
-0.15682741751951657,109.68,,,,,,,,
-0.1567682760893978,,,,89.07,,,,,
-0.156673406251695,,,,,,85.71,,,
-0.15647470842781452,,,,88.81,,,,,
-0.15647454671530225,103.7,,,,,,,,
-0.15642894131256968,,,,88.7,,,,,
-0.1563951383818739,,,,88.82999999999998,,,,,
-0.1563825222398657,,,,88.93,,,,,
-0.15634062747165833,105.30000000000001,,,,,,,,
-0.15619274935606964,103.48,,,,,,,,
-0.15601616612670877,,,,,,85.52,,,
-0.15588647363708763,,,,88.67,,,,,
-0.1558532750207008,,,,88.82,,,,,
-0.15567411937770115,109.22,,,,,,,,
-0.15554821138393937,,,,88.8,,,,,
-0.15552487295927309,,,,87.69,,,,,
-0.15547900271283177,113.17000000000002,,,,,,,,
-0.1552257352032027,,,,87.59,,,,,
-0.15463380753893718,,,,,,85.59,,,
-0.1545818302342673,,,,,,85.57,,,
-0.15447070731023493,112.11,,,,,,,,
-0.15437792003874484,,,,,,85.52,,,
-0.15429616586712414,112.01,,,,,,,,
-0.1532924505297003,,95.68,,,,,,,
-0.1531714594916681,,,,86.27,,,,,
-0.15258338720705988,,94.25999999999999,,,,,,,
-0.1513318620571037,,91.85,,,,,,,
-0.1506381795859747,,,,80.88640000000001,,,,,
-0.15051420919437086,,,,,,85.99999999999999,,,
-0.15050338466480984,105.86,,,,,,,,
-0.15026599571154708,,,,,,86.26,,,
-0.15009894736921625,,91.17,,,,,,,
-0.14991479312609768,,92.13,,,,,,,
-0.14921526709999966,108.19,,,,,,,,
-0.14901020431319445,,89.3,,,,,,,
-0.14885326892359252,,95.73,,,,,,,
-0.14879968180584469,,,,81.99999999999999,,,,,
-0.14877316933029727,,,,82.0,,,,,
-0.14871750422545682,,,,88.67999999999999,,,,,
-0.14866249072719306,,,,81.95,,,,,
-0.14858242844415814,104.62,,,,,,,,
-0.148404458334914,108.11,,,,,,,,
-0.14811971628514364,,,,88.65,,,,,
-0.14694643790424078,,94.67999999999999,,,,,,,
-0.1469205633281624,,94.67999999999999,,,,,,,
-0.14688061636927552,,94.68999999999998,,,,,,,
-0.14685231160366174,103.51,,,,,,,,
-0.14680747962857432,105.69,,,,,,,,
-0.14673049880997346,,,,,82.36999999999999,,,,
-0.14668648882348923,,,,,82.43,,,,
-0.14640278614130597,105.39000000000001,,,,,,,,
-0.1463786156082204,,,,,82.27999999999999,,,,
-0.14629248407544448,,,,80.53,,,,,
-0.14627982898277536,,,,,85.12349999999999,,,,
-0.14626298439141072,,94.62999999999998,,,,,,,
-0.1460524040468577,105.19,,,,,,,,
-0.14595156368677153,,90.94,,,,,,,
-0.14592692550774644,,93.52999999999999,,,,,,,
-0.14574663452649117,,,86.92,,,,,,
-0.14570398263311113,,88.07,,,,,,,
-0.14530030747821443,,,,81.78999999999999,,,,,
-0.14524865571356638,,100.02,,,,,,,
-0.14453407826268871,106.31,,,,,,,,
-0.14445257214500906,105.75,,,,,,,,
-0.14438835434767383,105.84,,,,,,,,
-0.1442234401478626,,,,81.43,,,,,
-0.14421921984741992,,99.68,,,,,,,
-0.14416318318389576,,,,,,85.69,,,
-0.1441080493214394,,97.7,,,,,,,
-0.14410658051710357,,,,,,85.68,,,
-0.14406628817537304,,,,81.35999999999999,,,,,
-0.14402016377228766,,,,81.30999999999999,,,,,
-0.1439229032531708,,,,,,85.64,,,
-0.14369448731918577,,,,,,83.37999999999998,,,
-0.14333589571085414,,99.61,,,,,,,
-0.14259420508003406,,87.88999999999999,,,,,,,
-0.14125333122145256,,,,,81.45,,,,
-0.14111696402787888,,87.5,,,,,,,
-0.14110417738298253,,99.10000000000001,,,,,,,
-0.14076765345364628,,87.41,,,,,,,
-0.14058829595847322,,87.3,,,,,,,
-0.1405848491984235,,87.38,,,,,,,
-0.14057253911540857,,87.39,,,,,,,
-0.14052847731923024,104.84,,,,,,,,
-0.14050671522103397,,93.89000000000003,,,,,,,
-0.1403986830907824,,,,,,91.72999999999999,,,
-0.14039424958137203,,93.84,,,,,,,
-0.14032041821067076,106.05,,,,,,,,
-0.14024512566750413,,93.71999999999998,,,,,,,
-0.1402076723281762,,93.7,,,,,,,
-0.14020471534661982,,93.71,,,,,,,
-0.14009763800455743,,,,80.81,,,,,
-0.140073941914731,,,,,,91.02,,,
-0.14004453005778905,,,,82.68,,,,,
-0.1399537906727797,,93.72,,,,,,,
-0.13992831206917578,,88.75,,,,,,,
-0.13983953610972744,,96.50000000000001,,,,,,,
-0.13979083232079548,102.71,,,,,,,,
-0.1397247353773734,,,,82.7,,,,,
-0.1393372782287332,,,85.07,,,,,,
-0.1388470218492125,107.05999999999999,,,,,,,,
-0.13884601059649992,105.52,,,,,,,,
-0.13867668966272306,,98.41,,,,,,,
-0.13854775597563973,,,,,,87.69,,,
-0.13848484154288743,105.35,,,,,,,,
-0.1384138198423297,,,,,,87.66,,,
-0.138412830066865,,96.83,,,,,,,
-0.1384042031776045,105.28,,,,,,,,
-0.1384016724406809,,,,,,87.66,,,
-0.1383964422039271,,,,80.7,,,,,
-0.1383908744627671,,,,,,87.66999999999999,,,
-0.13838693013390235,,97.76,,,,,,,
-0.13835392308437966,106.37,,,,,,,,
-0.138352449462935,,,,,81.00000000000001,,,,
-0.1382643154861345,106.69,,,,,,,,
-0.13806731576727582,105.09,,,,,,,,
-0.13801260953465322,,,83.17,,,,,,
-0.13795062651397427,104.95999999999998,,,,,,,,
-0.13758008499932284,105.22,,,,,,,,
-0.13756875929073653,,,,,,90.17,,,
-0.13737228698682968,,,,79.17,,,,,
-0.13729640195086035,,92.54,,,,,,,
-0.1372711415628255,106.6,,,,,,,,
-0.13725720260824403,,92.53,,,,,,,
-0.13722766542237896,,,,79.09,,,,,
-0.13684067575017178,,,,,82.27,,,,
-0.13617410332417879,,,,81.01,,,,,
-0.13584344625633626,106.72,,,,,,,,
-0.13568557812813076,105.15,,,,,,,,
-0.1353270203035042,105.09,,,,,,,,
-0.1346052669103539,103.07,,,,,,,,
-0.13427255579072295,,,,,,85.38,,,
-0.134128596859327,,,,,,85.44999999999999,,,
-0.1334443026977009,102.14,,,,,,,,
-0.13331569149274236,,,,,80.57,,,,
-0.1332785197657803,102.41,,,,,,,,
-0.1332660563940441,102.29,,,,,,,,
-0.1332355623047613,,91.49,,,,,,,
-0.13311099877942034,,91.78999999999999,,,,,,,
-0.13308945534322247,,,,,81.68,,,,
-0.13224591913991368,,,,,,85.55,,,
-0.13211018729062163,,,,,84.0,,,,
-0.13205745779629385,103.07999999999998,,,,,,,,
-0.13196841943285975,,,,81.08,,,,,
-0.13194796085895488,,,81.78999999999999,,,,,,
-0.13189323628425842,102.19,,,,,,,,
-0.13187302538107326,,,,79.06000000000002,,,,,
-0.13187148383288205,102.98000000000002,,,,,,,,
-0.13178531971314977,,,,,,84.51000000000002,,,
-0.13176071402455336,,,,,83.94,,,,
-0.1317222703173535,,,,80.49,,86.57,,,
-0.1316648668447543,102.92000000000002,,,,,,,,
-0.13158037569017156,102.79,,,,,,,,
-0.13143363392967655,,,,,,86.56,,,
-0.1314230035116173,102.78,,,,,,,,
-0.13136418859346932,102.79,,,,,,,,
-0.13126071445118837,,,,,83.77999999999999,,,,
-0.1312268084451862,102.72,,,,,,,,
-0.13108578138394733,,,,,,86.40499999999999,,,
-0.13107308327064882,,,,,,85.29999999999998,,,
-0.13104431094710378,,,,,83.69,,,,
-0.13104124682735596,101.1,,,,,,,,
-0.1310310395712665,102.7,,,,,,,,
-0.1309556939486668,,,,,,85.29999999999997,,,
-0.1306993523710176,,,,,,86.31,,,
-0.13067324615303144,101.69793103448275,,,,,,,,
-0.1305026583893154,,,,,,86.23,,,
-0.13025223871097047,101.43,,,,,,,,
-0.13010848733378644,,,,,,86.16,,,
-0.1300923209295043,,,,,,86.15999999999998,,,
-0.12974528633456828,,,,,,86.07,,,
-0.12971757357347857,,,,,,86.06,,,
-0.12945337797238476,,,,,83.3,,,,
-0.1294324255555902,,,,,,85.99,,,
-0.12931235266332464,,,,80.79,,,,,
-0.12925032212790633,,,,,,85.93999999999998,,,
-0.1291763908636353,,,,,,86.27,,,
-0.12899452513672316,100.39,,,,,85.87999999999998,,,
-0.1286492022882464,,,,,,86.14,,,
-0.12861831343282393,100.29111111111109,,,,,,,,
-0.1285430666094146,,,,,,86.62,,,
-0.12800735729259083,,,82.43666666666665,,,,,,
-0.12799299064911207,99.93000000000002,,,,,,,,
-0.12799167573270975,98.57,,,,,,,,
-0.12777086382005431,99.79,,,,,,,,
-0.12737190013411326,,89.55,,,,,,,
-0.12725647837516108,,,82.78999999999999,,,,,,
-0.12696389471883007,,,82.94,,,,,,
-0.1268308553678833,103.99000000000001,,,,,,,,
-0.1263089458936426,96.7,,,,,,,,
-0.12578109558633488,99.61,,,,,,,,
-0.12481457008703722,104.54,,,,,,,,
-0.12416686372912233,105.45000000000002,,,,,,,,
-0.12397671910999075,100.19999999999999,,,,,,,,
-0.12362924182498491,100.06,,,,,,,,
-0.12292327722641061,,85.55,,,,,,,
-0.12263803669280315,96.99,,,,,,,,
-0.1223245526780804,,,82.52,,,,,,
-0.12228999881890767,99.4,,,,,,,,
-0.12223054195012895,96.72,,,,,,,,
-0.12221772277529008,,,82.52,,,,,,
-0.12194505171158276,,,85.06,,,,,,
-0.12151171825280005,,87.24999999999999,,,,,,,
-0.1213962848339526,,87.17,,,,,,,
-0.12115228263117639,,,84.84,,,,,,
-0.12104654058567599,,85.61999999999999,,,,,,,
-0.12103658304338927,,,84.88,,,,,,
-0.12092016607185518,,,82.67,,,,,,
-0.12078989764656489,105.9,,,,,,,,
-0.12076249039921483,,85.41999999999999,,,,,,,
-0.12059155894072571,95.96999999999998,,,,,,,,
-0.12024113994852037,,87.34999999999998,,,,,,,
-0.12016786415078995,,87.33,,,,,,,
-0.11991250756875238,,85.5,,,,,,,
-0.11972020404494432,,87.49,,,,,,,
-0.1195550348538813,,87.41,,,,,,,
-0.11917284969029351,95.11,,,,,,,,
-0.11885905954848386,,,,,81.9,,,,
-0.1188426683793754,,,84.67999999999999,,,,,,
-0.11881454316310724,,,82.49,,,,,,
-0.11880539776732701,,86.59,,,,,,,
-0.11871773038089406,,,84.64,,,,,,
-0.11870892816400624,,,,,81.87,,,,
-0.11833666161243572,94.86999999999999,,,,,,,,
-0.11820293677613036,,,82.31,,,,,,
-0.11813554256710745,,,83.08,,,,,,
-0.11812914822250109,,87.44,,,,,,,
-0.11811641936861739,100.49,,,,,,,,
-0.11806502682944175,,87.66,,,,,,,
-0.11805292740772044,,87.66,,,,,,,
-0.1179502418090409,,,82.25,,,,,,
-0.11793468129901952,,85.11,,,,,,,
-0.11783787432680004,94.22999999999999,,,,,,,,
-0.11744822510012554,,,84.27,,,,,,
-0.11726505960520561,,,84.53,,,,,,
-0.11725397721220565,,,84.51,,,,,,
-0.11720722030329223,,,85.5,,,,,,
-0.11646468067561,,,84.22666666666666,,,,,,
-0.11622851895218478,,,85.71,,,,,,
-0.1161526636114355,,86.56,,,,,,,
-0.11611360257953396,,,85.16,,,,,,
-0.11596548650678473,,85.62,,,,,,,
-0.11567536167403836,,85.4,,,,,,,
-0.11559262119697622,103.85999999999999,,,,,,,,
-0.1155573462789532,,85.32999999999998,,,,,,,
-0.11551439663757024,103.49,,,,,,,,
-0.1154481670316917,,84.1,,,,,,,
-0.11520589453765484,,84.10999999999997,,,,,,,
-0.11361068520651696,,,84.77,,,,,,
-0.11259441502421041,,,81.29,,,,,,
-0.11257481487324605,,87.29,,,,,,,
-0.11255031346695032,,,81.26,,,,,,
-0.11251495905341247,,83.96,,,,,,,
-0.1124603467006009,,,81.16,,,,,,
-0.11222799405547867,,,81.11999999999999,,,,,,
-0.11219979529300173,,,81.13,,,,,,
-0.11215898273149216,,,,,81.01,,,,
-0.1121428668670067,,84.41,,,,,,,
-0.11202110311447744,,86.32,,,,,,,
-0.11188990214957395,94.33,,,,,,,,
-0.11162772700675405,,,,,80.55,,,,
-0.1116086102893491,,83.43999999999998,,,,,,,
-0.11155195683643004,,,,,81.47,,,,
-0.11141950339408124,,,,,81.13,,,,
-0.11138862115357151,,83.17,,,,,,,
-0.11129367991563222,,,,,80.78,,,,
-0.1112701608364014,,86.15,,,,,,,
-0.11095762507937179,,,,,80.72,,,,
-0.11088861850453402,97.45,,,,,,,,
-0.11019590915535249,,85.63,,,,,,,
-0.10895606084127218,,83.5,,,,,,,
-0.10863289045593427,,83.6,,,,,,,
-0.10755131870933299,94.43,,,,,,,,
-0.10556840058713601,91.72,,,,,,,,
-0.105328855828413,91.59,,,,,,,,
-0.10377837296418868,91.77,,,,,,,,
-0.1035990109968914,,,79.38,,,,,,
-0.10259644210703334,91.74,,,,,,,,
-0.10220042867977785,,,79.36,,,,,,
-0.10215539308905575,92.84,,,,,,,,
-0.1017063673396057,93.93,,,,,,,,
-0.1015228406566383,96.35,,,,,,,,
-0.10130816318915259,96.35999999999999,,,,,,,,
-0.10120965457142361,96.31,,,,,,,,
-0.10103207380761192,96.03000000000002,,,,,,,,
-0.10068689925640495,96.04,,,,,,,,
-0.10068320705752543,96.03,,,,,,,,
-0.10050823240286122,97.19,,,,,,,,
-0.10048448687724199,95.92,,,,,,,,
-0.10021704329755587,95.65,,,,,,,,
-0.10005421195171049,93.21,,,,,,,,
-0.09983055288603127,94.96,,,,,,,,
-0.0997320724363403,96.94999999999999,,,,,,,,
-0.0985037514002588,,,81.81,,,,,,
-0.09841964723904728,96.11,,,,,,,,
-0.09786745672558439,96.9,,,,,,,,
-0.0976487275964324,96.72000000000001,,,,,,,,
-0.09703550868602762,95.25,,,,,,,,
-0.09702044227938733,,,81.44,,,,,,
-0.09656626440952254,96.09000000000002,,,,,,,,
-0.09645588750325806,96.03000000000002,,,,,,,,
-0.09642039080603815,96.0,,,,,,,,
-0.09575144467835595,93.98999999999998,,,,,,,,
-0.09506971356694116,,,,78.21,,,,,
-0.0944730597245953,,,,80.07,,,,,
-0.0938042832473297,,,,,,,,85.29,
-0.09349880001903643,,84.74252,,,,,,,
-0.09322959879943604,,83.23,,,,,,,
-0.09104216371353213,93.67,,,,,,,,
-0.09057856444416068,93.48,,,,,,,,
-0.09056460780598707,93.43999999999998,,,,,,,,
-0.09055599238340639,,86.41,,,,,,,
-0.09042770066845662,94.92,,,,,,,,
-0.08961144237031793,,,79.37,,,,,,
-0.0895570486398456,85.86,,,,,,,,
-0.08952734519261907,95.98,,,,,,,,
-0.0892118855571965,,,,85.6416,,,,,
-0.08917680178855314,,,79.99,,,,,,
-0.08902710372109646,93.86,,,,,,,,
-0.0890248561465865,,,79.95,,,,,,
-0.08901258073626006,,,80.03000000000002,,,,,,
-0.08899805728835708,,84.46,,,,,,,
-0.08895431124851028,,,79.9,,,,,,
-0.08894860493357104,93.83,,,,,,,,
-0.08892145572889032,93.77999999999999,,,,,,,,
-0.0889010495290472,93.79,,,,,,,,
-0.08888859783941327,93.79,,,,,,,,
-0.08888496603249263,,,79.86,,,,,,
-0.08875679659286173,97.28000000000002,,,,,,,,
-0.08875402870386839,97.68,,,,,,,,
-0.08875091480865183,93.66,,,,,,,,
-0.088720466711813,97.26,,,,,,,,
-0.08860938310817235,93.55999999999997,,,,,,,,
-0.08856784957268082,,,79.79,,,,,,
-0.08850744613458794,93.46999999999998,,,,,,,,
-0.08850536908316553,93.45,,,,,,,,
-0.08844011023037968,93.42,,,,,,,,
-0.08842747282089536,93.40999999999998,,,,,,,,
-0.08838020926612133,93.37999999999998,,,,,,,,
-0.08836930159592349,93.37999999999998,,,,,,,,
-0.0883687821765462,93.37999999999998,,,,,,,,
-0.08834869750669061,89.6,,,,,,,,
-0.08833761593069234,93.37999999999998,,,,,,,,
-0.0883312092716716,93.37999999999998,,,,,,,,
-0.08815005402710929,93.3,,,,,,,,
-0.088109344808464,93.27,,,,,,,,
-0.08805719705260084,93.22,,,,,,,,
-0.08801232095354394,92.94999999999999,,,,,,,,
-0.08782306503992587,87.67,,,,,,,,
-0.08726853700555626,,,,82.00999999999999,,,,,
-0.08724649459868605,,,,82.01,,,,,
-0.08717984021463443,,,,81.98,,,,,
-0.08715362709997454,,,,81.96,,,,,
-0.0871404331746859,,,,81.92999999999999,,,,,
-0.08705726794659974,,,,81.91000000000001,,,,,
-0.08704059835359179,,,,81.94,,,,,
-0.08695567816557215,,,,81.9,,,,,
-0.08695394139157353,97.48,,,,,,,,
-0.08693778907692262,,,,81.91,,,,,
-0.08693657328817728,,,,81.89999999999999,,,,,
-0.0869093040327602,,,,81.8967924528302,,,,,
-0.08683929969705895,,,,81.87999999999998,,,,,
-0.08680716011675937,,,,81.88,,,,,
-0.0866785791686987,,,,82.0,,,,,
-0.08647955484148717,,,,81.93,,,,,
-0.08639505191560126,,,,81.84,,,,,
-0.08639418246268915,,,,82.02,,,,,
-0.08635192505649392,,,,81.93,,,,,
-0.08634096879454689,96.4,,,,,,,,
-0.08633262099002326,,,,81.92,,,,,
-0.08630688096577366,,,,81.97,,,,,
-0.08629957610010952,,,,81.87864406779661,,,,,
-0.08615554203827291,,,,81.24,,,,,
-0.086141449311122,,,,81.77,,,,,
-0.08597613179005481,,,,81.17999999999999,,,,,
-0.08583843756076548,96.50999999999999,,,,,,,,
-0.08583530370741388,89.11,,,,,,,,
-0.08581771890951773,,,,81.18,,,,,
-0.0857795871723448,,,,81.61,,,,,
-0.08576234849367925,,,,81.55999999999999,,,,,
-0.08550386450825254,93.58999999999999,,,,,,,,
-0.08548295645069837,,,,77.81,,,,,
-0.08525168442326547,,,,79.16,,,,,
-0.08508691674290947,89.77,,,,,,,,
-0.08506529202809765,,,,79.1,,,,,
-0.08499674887907338,,,,79.09,,,,,
-0.08491964736616053,,,,79.07,,,,,
-0.08488946608638492,,,,79.04,,,,,
-0.08472177544144532,,,,79.01,,,,,
-0.08438097000298539,97.52,,,,,,,,
-0.08429171108487776,,,,78.86,,,,,
-0.0841895048498843,,,,78.84,,,,,
-0.08418740807292613,,,,,,,87.05,,
-0.08417203141518881,,,,,,,87.05,,
-0.0840909459527791,,,,78.85,,,,,
-0.08395932626735181,88.3,,,,,,,,
-0.08394901183862313,86.65,,,,,,,,
-0.08393939648400672,,,,78.84,,,,,
-0.08385617152655511,88.29,,,,,,,,
-0.08381088100554812,95.41,,,,,,,,
-0.08375474252362958,,87.78,,,,,,,
-0.08354009368893245,,88.75,,,,,,,
-0.08340516508827756,88.00999999999999,,,,,,,,
-0.08337540894824202,,85.57,,,,,,,
-0.08336105529586246,,79.65,,77.23,,,,,
-0.08327895076692304,87.86,,,,,,,,
-0.08320558694515312,87.78999999999999,,,,,,,,
-0.08313781565607126,,,,77.04,,,,,
-0.08313641459348842,87.73999999999997,,,,,,,,
-0.08310086119751614,,,,81.87999999999998,,,,,
-0.083040957121849,,,,81.87,,,,,
-0.08303412545812483,87.71,,,,,,,,
-0.08296702960793789,,,,76.95,,,,,
-0.08284297278107233,,,,76.96,,,,,
-0.08279004567323411,,82.75,,,,,,,
-0.08276796169639011,,,,76.95,,,,,
-0.08275306317480957,,,,76.95,,,,,
-0.08266804470311517,,,,76.91,,,,,
-0.08263105236552193,,,78.44,,,,,,
-0.08260457734446136,,,,76.88,,,,,
-0.08257722406216461,93.83,,,,,,,,
-0.08249059457285546,,,,81.72,,,,,
-0.08241096518896596,93.83999999999999,,,,,,,,
-0.08219796760388276,,,,,,84.73,,,
-0.08218708698418908,85.58,,,,,,,,
-0.08218305055966757,85.99,,,,,,,,
-0.0821553211184779,85.98,,,,,,,,
-0.0821546190855621,86.01,,,,,,,,
-0.08194747247707201,85.84999999999998,,,,,,,,
-0.08193711269221937,85.87999999999998,,,,,,,,
-0.08193588354968728,,,,81.85,,,,,
-0.08191639242106685,85.83999999999999,,,,,,,,
-0.0818912810084047,,,,,,84.41,,,
-0.08188776881321946,85.84999999999998,,,,,,,,
-0.08184456661437645,,,,77.14,,,,,
-0.08182893554898207,,,,77.13,,,,,
-0.0817713243306113,,86.9,,,,,,,
-0.08173988101261898,88.96,,,,,,,,
-0.08167505530994623,,,,,,84.39,,,
-0.08164290258240103,,81.09,,,,,,,
-0.08160934186977442,,,,77.06,,,,,
-0.08149352979166169,89.95000000000002,,,,,,,,
-0.08142392305088209,84.43,,,,,,,,
-0.08137505140950563,87.27,,,,,,,,
-0.08114099317172896,,,,81.58,,,,,
-0.08106148119870937,,,,,,84.18,,,
-0.08103808235621834,86.6,,,,,,,,
-0.08094007576117301,,,,,,84.12,,,
-0.08091508689373428,,,,,,84.15,,,
-0.08090223997527624,,,,,,84.10999999999999,,,
-0.08086123302465598,,,,,,84.1,,,
-0.08075649909942861,86.35,,,,,,,,
-0.08074083096432583,86.35,,,,,,,,
-0.0806654756177162,86.30999999999999,,,,,,,,
-0.08048108463386194,,,,76.83,,,,,
-0.08042541819090954,94.71999999999998,,,,,,,,
-0.08041942836189553,87.84,,,,,,,,
-0.08040057750843732,,86.07,,,,,,,
-0.08005971945654533,,,,,,83.58,,,
-0.08000347298688948,,,,76.5,,,,,
-0.07990295276394288,,,77.48,,,,,,
-0.0798442176260441,,,,76.5,,,,,
-0.07978300516414272,94.77,,,,,,,,
-0.07975124909389042,86.82,,,,,,,,
-0.07962208515835001,,,,76.39,,,,,
-0.07953136640692193,,88.68,,,,,,,
-0.07935605559308456,,,,76.33999999999999,,,,,
-0.07923384582921711,91.62,,,,,,,,
-0.07904393248240826,,,,76.27,,,,,
-0.07896158291197419,,,77.01000000000002,76.16000000000001,,,,,
-0.07876360095186752,,82.64,,,,,,,
-0.07851246571058501,,,76.98,76.13,,,,,
-0.07833092643295059,,85.16000000000001,,,,,,,
-0.07826048550708631,,,,75.97,,,,,
-0.07817534026852746,,,,,,83.67,,,
-0.07785550687401088,,,,76.4,,,,,
-0.07781015261857727,,,,76.34,,,,,
-0.07747978239285591,,,,76.13,,,,,
-0.07746471158375667,,,76.48000000000002,,,,,,
-0.07736328109607704,,,,75.94,,,,,
-0.07703188066483702,,,,76.52,,,,,
-0.07703028340554297,,,,76.03,,,,,
-0.076391113728003,,,,75.69000000000001,,,,,
-0.07635290246479076,,,,76.23,,,,,
-0.07626029368379506,,,,75.69,,,,,
-0.07611449943979809,88.03,,,,,,,,
-0.07599178325693257,,,,75.59,,,,,
-0.07599142751046872,,,,85.395,,,,,
-0.0759871585315357,,,,75.65,,,,,
-0.07598680278151071,93.95,,,,,,,,
-0.07576244784315689,,,,75.46,,,,,
-0.07576049026284792,,,,75.54,,,,,
-0.0757587106371892,85.44,,,75.41,,,,,
-0.07568609606586973,85.45,,,,,,,,
-0.07560795146633614,93.88,,,,,,,,
-0.07557377017608391,87.63,,,,,,,,
-0.07546159505988315,85.29,,,75.43,,,,,
-0.07539748276964675,86.59,,,,,,,,
-0.07534511780295838,87.33999999999999,,,,,,,,
-0.07529078733402672,85.19,,,75.21,,,,,
-0.07525337575865343,86.5,,,,,,,,
-0.07524963443462118,,,,75.28,,,,,
-0.0752266513513925,,,,75.25,,,,,
-0.0751584080239256,,,,75.25,,,,,
-0.07515822982973075,,,,75.23999999999998,,,,,
-0.07514753805238017,85.02999999999999,,,,,,,,
-0.07504506264835409,85.04,,,,,,,,
-0.0749422079780453,,,,75.24,,,,,
-0.0747879722436392,84.25,,,,,,,,
-0.07475836736487707,,,,,,83.63,,,
-0.07458034146443038,86.08,,,,,,,,
-0.07422140573693425,,,75.64,,,,,,
-0.07414658497039006,83.69,,,,,,,,
-0.07403352731687907,84.22,,,,,,,,
-0.07381447770758276,,,75.56,,,,,,
-0.07377569548832286,,,75.59,,,,,,
-0.07326013761700811,,,75.4,,,,,,
-0.07319715123974357,,,75.47,,,,,,
-0.07298576222007547,,,,,,,,84.16,
-0.07296964902630909,86.24,,,,,,,,
-0.07181035848037565,,,,77.1,,,,,
-0.07177212624517904,,,,77.03,,,,,
-0.07174376414865558,85.49,,,,,,,,
-0.07163478731443096,,,,77.02,,,,,
-0.07143615746353504,,80.35,,,,,,,
-0.07140184659481119,86.31,,,,,,,,
-0.07106722763884632,,,,,,,,85.07,
-0.07103252992484843,82.91,,,,,,,,
-0.07055836786951264,,79.98,,,,,,,
-0.06959776967078679,83.27,,,,,,,,
-0.06957197985003061,83.27999999999999,,,,,,,,
-0.06892369907303597,83.33,,,,,,,,
-0.06889191154162799,,,,,,,86.72999999999999,,
-0.06879852311445767,,,,,,,86.72999999999999,,
-0.06875950035067024,,,,76.4,,,,,
-0.06800532168961315,,,,77.44,,,,,
-0.06762786464054427,,,,77.16999999999999,,,,,
-0.0674945501855978,,,,,,,87.23,,
-0.06746936831152117,,,,,,,87.23,,
-0.06726695810687833,,,,,,,87.18999999999997,,
-0.06720859256351475,,,,,,,87.21999999999998,,
-0.06715058230209747,,,,77.01,,,,,
-0.06697378779485086,,,,,,,87.14,,
-0.06691629247742081,,,,,,,87.12999999999998,,
-0.0666566591519564,86.18,,,,,,,,
-0.06664812926145625,,,76.88,,,,,,
-0.0666321579833965,,,76.9,,,,,,
-0.06646442655729778,,,,,,,87.09,,
-0.0663976076438696,,,76.78,,,,,,
-0.06623832943812069,,,,,,,87.02,,
-0.06608154080980455,,,77.34,,,,,,
-0.06605355676964264,,,,,,,87.02,,
-0.06591761043043098,,78.79,,,,,,,
-0.06574398504567536,,78.68999999999998,,,,,,,
-0.0656141328977019,,78.63,,,,,,,
-0.06549534295444814,,78.6,,,,,,,
-0.0653308426996595,84.99,,,,,,,,
-0.0650905391642338,84.52,,,,,,,,
-0.06483990935960826,81.88999999999999,,,,,,,,
-0.06479709214242524,81.82,,,,,,,,
-0.06475080869828509,,78.17,,,,,,,
-0.06468574902595792,86.53,,,,,,,,
-0.06448285781776586,81.64,,,,,,,,
-0.06447483515266994,,,,75.63,,,,,
-0.06447465281777309,,,,76.38,,,,,
-0.0641946849377456,,77.84,,,,,,,
-0.06417498056213444,85.07,,,,,,,,
-0.06414998400281369,,,,,,,86.69,,
-0.06410582623369865,,,,,,,,85.52282828282829,
-0.06401330037100172,,,75.88,,,,,,
-0.06388899127603054,,77.8,,,,,,,
-0.06382636787645002,,,,76.75,,,,,
-0.06370840134451472,,,75.75,,,,,,
-0.06359442401693016,,,,76.63,,,,,
-0.06354875223724055,,77.66,,,,,,,
-0.06340275535201911,,79.59,,,,,,,
-0.06316676178126357,,,,,,89.7,,,
-0.06273706162210924,,,,,,89.91,,,
-0.06265012244132773,,,,,,89.89,,,
