-0.12803441299385687,,,,,,90.5,,
-0.1280287105266772,,,,,,90.5,,
-0.1280034286905184,,,,,,90.23,,
-0.12800190793182553,,,,,,90.23,,
-0.127997725818069,,,,,,90.23,,
-0.1279943040587942,,,,,,90.5,,
-0.1279863198493857,,,,,,90.49,,
-0.12791977908463836,,,,,,90.22,,
-0.12730636564554232,,,,,,90.73,,
-0.12398502715208404,84.93999999999998,,,,,,,
-0.12267157034770282,,81.95,,,,,,
-0.12258670214341105,,84.62999999999998,,,,,,
-0.12156526528509382,85.23,,,,,,,
-0.12099039769910447,,,83.73,,,,,
-0.12016519778246437,,84.03,,,,,,
-0.12012552289290412,,83.99,,,,,,
-0.12011642619448593,,84.01999999999998,,,,,,
-0.12001712446675783,,83.95999999999998,,,,,,
-0.11995826842108848,,83.94,,,,,,
-0.11995555775566669,,83.94,,,,,,
-0.1192496359198183,83.9,,,,,,,
-0.11878162747815124,82.2,,,,,,,
-0.11751909909289793,85.97,,,,,,,
-0.11711375658164103,83.79,,,,,,,
-0.11703872447414132,83.79,,,,,,,
-0.11687302400339117,83.61,,,,,,,
-0.11655977776177773,,,,87.17,,,,
-0.11602913214392108,,85.45,,,,,,
-0.11552444756762592,,85.18,,,,,,
-0.11441865902173809,,,,,88.84,,,
-0.11399299655764139,,,84.35,,,,,
-0.11385363564807316,,,83.55,,,,,
-0.11350071917254168,,,84.16,,,,,
-0.1133450874219577,,,84.16,,,,,
-0.11332700544372887,,,84.15,,,,,
-0.11325427699630852,,,,87.41,,,,
-0.1132371742504471,,,84.13,,,,,
-0.11319844490479292,,,84.0,,,,,
-0.11315951555451698,,,84.12,,,,,
-0.1131319876884983,,,,87.38,,,,
-0.11290796531026603,,,83.94,,,,,
-0.11288002833461197,,,83.85,,,,,
-0.11270193794769734,,,,86.32,,,,
-0.11269878874511641,,82.48,,,,,,
-0.1126881600213665,,,83.79,,,,,
-0.11264702052380893,,,83.7,,,,,
-0.1125733929536109,,,84.41,,,,,
-0.11196855480652568,,,83.61,,,,,
-0.11164570298584764,,,84.43,,,,,
-0.11156342404344821,80.87,,,,,,,
-0.11154882139177202,,,83.28,,,,,
-0.11139704379568538,,,83.23,,,,,
-0.11135874580727945,,,83.2,,,,,
-0.11114192485771601,,82.09,,,,,,
-0.11109570343663733,,,84.92,,,,,
-0.11108029522801244,,,83.1,,,,,
-0.11102991851033506,,,,86.4,,,,
-0.11092223147850966,,,,86.56,,,,
-0.110684832707589,,,83.72,,,,,
-0.11039923280829833,,,83.72,,,,,
-0.11037647977752285,,,83.66,,,,,
-0.11015244868249163,,,83.49,,,,,
-0.10998850995166343,,,83.55999999999999,,,,,
-0.10996751826457907,,,83.55999999999999,,,,,
-0.10996019074443153,,,83.55,,,,,
-0.10993107751298714,,82.52,,,,,,
-0.10981044526168793,,,83.48,,,,,
-0.10969037479586874,,,84.36,,,,,
-0.10967491782855954,,,84.73,,,,,
-0.1096525240905768,,84.28999999999999,,,,,,
-0.10907167718815891,,,83.72,,,,,
-0.10894108563499427,,,83.67,,,,,
-0.10893771118176243,,,83.72,,,,,
-0.10888411349786598,,,85.07,,,,,
-0.10888173122892786,,,84.92,,,,,
-0.10887180497124771,,,85.03,,,,,
-0.1088340831751885,,,83.63,,,,,
-0.10882157471673337,,,85.0,,,,,
-0.10879615962441103,,,,86.86,,,,
-0.10876478587071337,,,85.0,,,,,
-0.10871057158391051,,,83.61999999999999,,,,,
-0.10867760289537165,,,,86.92,,,,
-0.10865555620673217,,,83.54,,,,,
-0.10862933710323697,,,84.79,,,,,
-0.10861225413018938,,,84.88,,,,,
-0.10854729312614197,,,83.39,,,,,
-0.1076768567738815,,,83.95,,,,,
-0.10763644573381059,,,83.95,,,,,
-0.10751578804570949,,,83.92,,,,,
-0.10750662787890475,,,83.91,,,,,
-0.10743413644922128,,,83.57,,,,,
-0.10734091587714689,,,83.72,,,,,
-0.1073066504315503,,,83.67999999999999,,,,,
-0.08389973413461571,79.72,,,,,,,
-0.08350952135411904,79.04,78.69,,,,,,
-0.08222098152095658,78.67000000000002,,,,,,,
-0.08083789941696673,,82.55,,,,,,
-0.08083106003157992,79.25,,,,,,,
-0.08077151284654638,,82.52,,,,,,
-0.08065360275436173,,81.22,,,,,,
-0.08022819100594569,,,81.64,,,,,
-0.08001584125103822,,82.61,,,,,,
-0.07972859004998167,,81.97,,,,,,
-0.07958620825676921,78.69,,,,,,,
-0.0795369895731265,,,81.51,,,,,
-0.07939717173275862,78.03,,,,,,,
-0.07935257442612431,81.42,,,,,,,
-0.07878292309197299,,81.6,,,,,,
-0.07817210307352784,81.85,,,,,,,
-0.07764130041156958,79.39,,,,,,,
-0.0756602866685564,,,82.18,,,,,
-0.07556201977372845,,,82.19,,,,,
-0.07524164266148092,,80.7,,,,,,
-0.07500437170552898,81.24,,,,,,,
-0.07496179261832725,80.53,,,,,,,
-0.07221810120156591,79.08,,,,,,,
-0.07177930624785345,,80.0,,,,,,
-0.07091855627822363,82.28,,,,,,,
-0.07053283696836143,79.32,,,,,,,
-0.06979896362315963,,80.03,,,,,,
-0.06751419265600822,,80.4,,,,,,
-0.06691880594043931,,79.51,,,,,,
-0.06662435363736485,,79.36,,,,,,
-0.0663992419161844,,80.25,,,,,,
-0.0655230745714811,78.01,,,,,,,
-0.06500778269712315,76.22,,,,,,,
-0.06417216558359451,78.63,,,,,,,
-0.05815147990686653,78.76,,,,,,,
-0.05703325997198294,79.28,,,,,,,
-0.056999552403740994,77.99,,,,,,,
-0.056944746612019204,80.4,,,,,,,
-0.05473585032995221,78.91,,,,,,,
-0.05399530781672679,78.4,,,,,,,
-0.05318835518559939,76.98,,,,,,,
-0.05151278196815501,77.1,,,,,,,
-0.04685103966385318,77.96,,,,,,,
-0.046594902608560695,77.9,,,,,,,
-0.04523350590922748,80.71,,,,,,,
-0.044712137332183155,81.45,,,,,,,
-0.04234281254339378,,75.79,,,,,,
-0.03986711760907702,,75.62,,,,,,
-0.03779287179464741,75.91,,,,,,,
-0.03727896526743191,76.66,,,,,,,
-0.03718564111182299,76.5,,,,,,,
-0.03707818006025265,76.36,,,,,,,
-0.03699957080821781,75.4,,,,,,,
-0.03625520312673858,77.55,,,,,,,
-0.03584318690639998,77.28,,,,,,,
-0.03565427241320285,,78.99,,,,,,
-0.035375837304734925,78.1,,,,,,,
-0.03514061729071871,74.83,,,,,,,
-0.03486209714814903,79.54,,,,,,,
-0.034648653795608,,78.27,,,,,,
-0.03433912034877917,79.31,,,,,,,
-0.03414579964276565,79.0,,,,,,,
-0.034104878648449244,,,79.7,,,,,
-0.0340143312755643,77.86,,,,,,,
-0.03387582669488931,78.86,,,,,,,
-0.03271957925060387,,76.87,,,,,,
-0.03268364116344413,,76.8,,,,,,
-0.03181137749256313,79.18,,,,,,,
-0.03175214791482328,,77.47,,,,,,
-0.03173829822724494,79.24,,,,,,,
-0.031068779582681283,,79.44,,,,,,
-0.030146143750857002,77.2,,,,,,,
-0.030129682682678904,,78.31,,,,,,
-0.0299928417880847,,,81.63,,,,,
-0.029941088763256407,,78.8,,,,,,
-0.02993702527543174,,,81.6,,,,,
-0.029741295952499747,,76.59,,,,,,
-0.02950781488832066,,,81.82,,,,,
-0.029088079805429268,77.67,,,,,,,
-0.028782258500638425,77.98,,,,,,,
-0.028653185697448014,,76.7,,,,,,
-0.028461013796516,,77.09,,,,,,
-0.028257606258374368,,77.05,,,,,,
-0.02823228163772007,,77.09,,,,,,
-0.028167032466067998,,77.54,,,,,,
-0.028039299021942465,,77.53,,,,,,
-0.027885974559775928,77.18,,,,,,,
-0.027005248201010135,,,81.22,,,,,
-0.026838252776552052,,76.82,,,,,,
-0.026159567296136554,77.49,,,,,,,
-0.02599594681495132,,,,,,91.69,,
-0.025772523641068856,,78.86,,,,,,
-0.025693783527758973,,76.99,,,,,,
-0.02565645842509323,77.78,,,,,,,
-0.02552763249280665,76.56,,,,,,,
-0.02516125272982539,76.22,,,,,,,
-0.025095158467458467,77.32,,,,,,,
-0.02495386812988587,78.32,,,,,,,
-0.024519586981593178,76.75,,,,,,,
-0.024103533743283778,75.38,,,,,,,
-0.02406846780745664,78.21,,,,,,,
-0.024055912723981998,75.28000000000002,,,,,,,
-0.024002658261850662,75.29,,,,,,,
-0.023975812346040515,,79.01,,,,,,
-0.02394117027235365,75.25000000000001,,,,,,,
-0.023893749947312415,,78.77,,,,,,
-0.023881840009353006,75.17,,,,,,,
-0.023862133837375454,75.18,,,,,,,
-0.02385628679812224,,,80.47,,,,,
-0.023837229295088358,,77.0,,,,,,
-0.02368322603464057,75.23,,,,,,,
-0.02367066103709259,75.1,,,,,,,
-0.023615847868697748,75.1,,,,,,,
-0.02332629758315441,,79.06,,,,,,
-0.023111407927362104,75.33,,,,,,,
-0.023055664289953537,,,81.18,,,,,
-0.022601887089192974,75.75,,,,,,,
-0.022366477479767388,75.53,,,,,,,
-0.021810078201838,,77.41,,,,,,
-0.02151836776810334,80.72,,,,,,,
-0.021250214935677136,77.45,,,,,,,
-0.021138731560422785,75.22,,,,,,,
-0.02092266023323841,,77.42,,,,,,
-0.02010652332903662,,77.44,,,,,,
-0.01982602357452068,74.27,,,,,,,
-0.019617891616975358,,76.59000000000002,,,,,,
-0.01945578012989535,75.84,,,,,,,
-0.018045915736556117,73.38,,,,,,,
-0.01746231476708282,74.9,,,,,,,
-0.014779403635026167,75.8,,,,,,,
-0.013151618727399783,76.51,,,,,,,
-0.012560883850169957,73.3,,,,,,,
-0.01190739420437581,75.93,,,,,,,
-0.011288014877259167,74.15,,,,,,,
-0.011208066432755182,74.14,,,,,,,
-0.010959665836239085,77.59,,,,,,,
-0.010198475001792717,75.72,,,,,,,
-0.009671765609993832,72.85,,,,,,,
-0.00942019382785142,74.01,,,,,,,
-0.009194018966668605,76.43,,,,,,,
-0.009161949176613504,74.97,,,,,,,
-0.00800802058581751,76.33,,,,,,,
-0.007817078510773179,76.89,,,,,,,
-0.0078017649663181254,,,,84.65,,,,
-0.007711405431258478,76.56,,,,,,,
-0.007666766561545413,72.76,,,,,,,
-0.0075717861921478224,73.39,,,,,,,
-0.007473722866812915,76.92,,,,,,,
-0.006389577424111281,72.77,,,,,,,
-0.0059492830906229255,73.28,,,,,,,
-0.005752275446389565,76.97,,,,,,,
-0.005565298560235243,74.84,,,,,,,
-0.0050549839780686945,76.02,,,,,,,
-0.004998445586460454,75.2,,,,,,,
-0.004747795350491302,75.61,,,,,,,
-0.004740531433169104,74.67,,,,,,,
-0.004720940339655533,73.08,,,,,,,
-0.004656878683598986,77.36,,,,,,,
-0.004590386732118867,76.17,,,,,,,
-0.004506708739900223,75.02,,,,,,,
-0.004273877789001235,76.21,,,,,,,
-0.004190807663216334,78.22,,,,,,,
-0.003867208858055471,78.76,,,,,,,
-0.0035528875376573676,79.02,,,,,,,
-0.00308578181003738,74.45,,,,,,,
-0.003033657805260548,75.17,,,,,,,
-0.0030058266555031965,74.06,,,,,,,
-0.002533343647877495,77.05,,,,,,,
-0.002430743754385234,76.97,,,,,,,
-0.0024128308331581305,73.38,,,,,,,
-0.0023329888795601272,76.72000000000001,,,,,,,
-0.002221940873446071,73.22,,,,,,,
-0.0021214897128704058,73.23,,,,,,,
-0.0021144086918052363,76.69999999999999,,,,,,,
-0.001540068973612141,73.67,,,,,,,
-0.0014764834398203197,73.56,,,,,,,
-0.0009209288859958198,75.05,,,,,,,
-0.000479991719532058,72.63,,,,,,,
-0.0003367754329874906,,,,85.52,,,,
-0.00012176294975640989,73.69,,,,,,,
0.0002124895866766341,71.23,,,,,,,
0.00024183624840845575,,,,85.49,,,,
0.0006973748816954117,76.51,,,,,,,
0.0007801637365305591,73.85,,,,,,,
0.0010462045110701812,73.0,,,,,,,
0.0011208200485326447,,74.72,,,,,,
0.0012967905990246553,,,,85.16,,,,
0.0014817575743588662,72.44,,,,,,,
0.0015746495359660884,,74.56,,,,,,
0.002834008909177399,70.91,,,,,,,
0.0029631018596243397,,74.46,,,,,,
0.0029954677687404896,72.85999999999999,,,,,,,
0.003236090676839609,,73.57,,,,,,
0.0035004714270692183,,73.77,,,,,,
0.004378434946954668,71.49,,,,,,,
0.00460085351762074,73.99,,,,,,,
0.00559284507574298,,74.48,,,,,,
0.0061413996126793435,72.11,,,,,,,
0.006168468911253555,,74.35,,,,,,
0.006290408849230378,,74.4,,,,,,
0.006309120660838774,,74.13,,,,,,
0.00685911830222552,,74.78,,,,,,
0.007114387395306565,74.16,,,,,,,
0.007557999200086485,,78.05,,,,,,
0.0077295043701504085,,77.57,,,,,,
0.00805059888066939,,,,,,90.04,,
0.008453691916081807,74.75,,,,,,,
0.008466293767985134,,76.05,,,,,,
0.008778345300880286,72.99,,,,,,,
0.00911494038543803,74.25,,,,,,,
0.009144383771466646,74.17,,,,,,,
0.009162537692769313,,76.51,,,,,,
0.009268374772942067,76.24,,,,,,,
0.009341455167575896,75.29,,,,,,,
0.00943093769770309,,74.55,,,,,,
0.00960441065439932,74.73,,,,,,,
0.010050219257749182,73.47,,,,,,,
0.010279372994266067,,77.5,,,,,,
0.010499529458697365,75.62,,,,,,,
0.011013675278671586,73.9,,,,,,,
0.011418252449556077,,77.89,,,,,,
0.011437822629426053,,75.14,,,,,,
0.011648694874218046,,76.23,,,,,,
0.01182181817781891,,76.4,,,,,,
0.01183695259345896,,76.35,,,,,,
0.012025503042676577,,75.65,,,,,,
0.012165570043947804,,75.79,,,,,,
0.012196305351459769,,76.6,,,,,,
0.012361372515533153,76.0,,,,,,,
0.012494846731391451,,74.32,,,,,,
0.012592690753751912,76.12,,,,,,,
0.012593136555668849,,76.09,,,,,,
0.012691668409523738,73.24,,,,,,,
0.012928044674530792,,77.29,,,,,,
0.014039598687215493,72.56,,,,,,,
0.014195876059090562,,75.76,,,,,,
0.014225840313669247,72.47,,,,,,,
0.014339452225824667,73.15,,,,,,,
0.0144530895940711,75.88,,,,,,,
0.014583759293090859,,75.87,,,,,,
0.014591815376050699,73.08,,,,,,,
0.01463209770995344,,76.99,,,,,,
0.014666340208800754,,75.85,,,,,,
0.015005084954822223,,76.19,,,,,,
0.015289151039490578,,75.8,,,,,,
0.015375656986678532,,75.34,,,,,,
0.015730126688044077,,75.27,,,,,,
0.01575367708351516,,77.07,,,,,,
0.01577902301490286,,75.38,,,,,,
0.01596455785553741,,75.44,,,,,,
0.016340321998708385,,76.51,,,,,,
0.016340995660665714,72.43,,,,,,,
0.016533250360648344,71.69,,,,,,,
0.016568744577379224,,76.47,,,,,,
0.017081890348401352,77.05,,,,,,,
0.017104603901878734,,75.41,,,,,,
0.017112700067173803,77.11,,,,,,,
0.01721413794971638,,78.87,,,,,,
0.01734012002401819,,74.88,,,,,,
0.017376345646093805,77.51,,,,,,,
0.01746185734565442,72.78,,,,,,,
0.01761356346147891,72.57,,,,,,,
0.017746624897755137,72.37,,,,,,,
0.017938285499823348,74.92,,,,,,,
0.018052730705134135,,77.91,,,,,,
0.018120103201965554,,77.97,,,,,,
0.01827335813935771,75.24,,,,,,,
0.018431394254718514,,78.06,,,,,,
0.01843297260880239,,78.06,,,,,,
0.018486639558685347,,78.19,,,,,,
0.01849227717160251,,78.08,,,,,,
0.01850242503213262,75.77,,,,,,,
0.018502650542441268,,78.44,,,,,,
0.018540763219164536,,78.28890214797137,,,,,,
0.018590381628172503,74.17,,,,,,,
0.01861992943178281,,78.45,,,,,,
0.01863188437376606,,78.52,,,,,,
0.018694144833947268,73.88,,,,,,,
0.01872843645338107,73.86,,,,,,,
0.018730241339408815,,79.04,,,,,,
0.01884599301160228,77.03,,,,,,,
0.018882551636303146,,77.73,,,,,,
0.0188906761314227,75.71,,,,,,,
0.01906357804742087,76.17,,,,,,,
0.01928938689300197,,74.82,,,,,,
0.019683889127554144,76.5,,,,,,,
0.019915400234757907,,76.31,,,,,,
0.02012665537726499,76.15,,,,,,,
0.02013027507147558,75.97679732313576,,,,,,,
0.020238199004557922,75.95,,,,,,,
0.02028458842385117,,,80.79,,,,,
0.0205822599285459,,76.12,,,,,,
0.020622113553085075,,78.86,,,,,,
0.020812593454283324,,75.88,,,,,,
0.020821201834992697,70.97,,,,,,,
0.021220064931835703,75.63,,,,,,,
0.021731564020033955,71.53,,,,,,,
0.021735195112551953,71.36,,,,,,,
0.021783990421885724,75.28,,,,,,,
0.02179079944023643,,75.11,,,,,,
0.021833925330596582,78.06,,,,,,,
0.022093211345767916,,75.33,,,,,,
0.02212500677713325,,78.22,,,,,,
0.022517843492085188,,75.48,,,,,,
0.022560576155087775,71.06,,,,,,,
0.024207470438539547,70.78,,,,,,,
0.02510847207582234,72.01,,,,,,,
0.0255870594100287,75.15,,,,,,,
0.025590260638157947,,75.82,,,,,,
0.027741138684701294,73.71,,,,,,,
0.028033826250034588,71.75,,,,,,,
0.031989024906506236,70.37,,,,,,,
0.032029360576566246,73.77,,,,,,,
0.03648081683509474,73.58,,,,,,,
0.03976733989020942,73.63,,,,,,,
0.04088784632774756,72.29,,,,,,,
0.04230332179850982,75.09652818991098,,,,,,,
0.04339177807278882,74.61,,,,,,,
0.043847011172424954,,75.03,,,,,,
0.04390444620651657,71.85,,,,,,,
0.04483472891327622,,73.37,,,,,,
0.04532112042410685,69.69,,,,,,,
0.04558622460170958,70.06,,,,,,,
0.046431734578601835,72.54,,,,,,,
0.046754374506471796,,74.21,,,,,,
0.04679484780939247,73.97,,,,,,,
0.04885707355765767,72.32,,,,,,,
0.04889030683319251,70.47,,,,,,,
0.049582266258029195,,74.24,,,,,,
0.04959121702069602,,74.05,,,,,,
0.04983501186641637,,73.37,,,,,,
0.05029789073926083,,73.49,,,,,,
0.0503810913897198,,73.56,,,,,,
0.05047878853533727,,74.62,,,,,,
0.05059972828864523,,74.71,,,,,,
0.05063560170667003,,74.77,,,,,,
0.05066871780548565,,76.57,,,,,,
0.05127437450817318,72.66,,,,,,,
0.0518187260546894,71.14,,,,,,,
0.05186966545942706,73.21,,,,,,,
0.05191277188657928,,76.29,,,,,,
0.05202112984439289,,75.01,,,,,,
0.05229904321901779,75.4,,,,,,,
0.05239871265327478,,76.72,,,,,,
0.05269113910392309,,76.84,,,,,,
0.05273154227144827,,77.09,,,,,,
0.05292436581049298,74.92,,,,,,,
0.053123960588590924,,,80.01,,,,,
0.05344360839550655,,77.2,,,,,,
0.053555519412748165,,76.73,,,,,,
0.0576799130058272,76.26,,,,,,,
0.057975048980938526,72.8,,,,,,,
0.058225087562614464,74.51,,,,,,,
0.0585403698628264,74.63,,,,,,,
0.05877386046154598,69.61,,,,,,,
0.05904413765014427,69.81,,,,,,,
0.05913644192821077,69.81,,,,,,,
0.059207959594747006,69.72,,,,,,,
0.05933372322699526,,,77.77,,,,,
0.05942724714451253,,75.92,,,,,,
0.059710491509180175,70.1,,,,,,,
0.05994028561415932,,75.15,,,,,,
0.06010391668643322,75.56,,,,,,,
0.06010883342311124,,74.94,,,,,,
0.06022801970610492,,74.94,,,,,,
0.060550589257373666,,75.2,,,,,,
0.06081989885966288,,75.34,,,,,,
0.06111890124674857,73.92,,,,,,,
0.061175906708488936,,75.3,,,,,,
0.06190837323601528,72.33,,,,,,,
0.062114679177197374,74.48,,,,,,,
0.06278537447906918,,77.76,,,,,,
0.06282514422869334,,77.77,,,,,,
0.06292022717262546,,77.77,,,,,,
0.06293458523406703,74.75,,,,,,,
0.06336739210476283,,77.12,,,,,,
0.06341733591802834,70.28,,,,,,,
0.06352383556326213,73.93,,,,,,,
0.06371733307449556,71.69,,,,,,,
0.06390783543739564,74.05,,,,,,,
0.06414653120376923,,75.63,,,,,,
0.06422769328869204,,75.35,,,,,,
0.06564672434627572,72.74,,,,,,,
0.06605759242885889,,74.41,,,,,,
0.06610992037491537,,76.02,,,,,,
0.06612412794377964,,77.67,,,,,,
0.06614259834943348,,74.44,,,,,,
0.06632496875445693,,74.52,,,,,,
0.06641665120732809,70.59,,,,,,,
0.06708362777945331,69.59,,,,,,,
0.06725697835980826,,,77.69,,,,,
