0.7342510733087197,,,,88.27,,,
0.8984319900977786,,,,,,,76.23
0.9032483691540536,,,,,,,77.17
0.905807376236869,,,,,,,76.15
0.9064432061036687,,,,,,,75.93
0.9079290670131466,,,,,,83.36,
0.9088650556481885,,,,,,82.84,
0.9130206883622343,,,,96.42,,,
0.91433174029027,,,,,,,76.6
0.9144691751318113,,,,,,,76.62
0.9157858841064488,,,,,,84.62999999999998,
0.9158317631495507,,,,,,84.75,
0.9164228817059228,,,,,84.66,,
0.916878401860139,,,,,,84.79,
0.9169518931337659,,,,,,84.81,
0.9188370312520988,,,,,,84.88,
0.9274600413440177,,,,,,85.34,
1.2868860425627604,,,,,,92.99,
1.2874353084701822,,,,,,93.74,
1.2877623777476979,,,,,,93.74,
1.3129520496128215,,,,,,93.83999999999999,
1.65097290705689,,,,,,,87.26
1.6544687507406444,,,,,,,85.89
1.6994560596039898,,,,,,100.34,
2.0303460749915954,,,,,,106.38,
2.0659064496132644,,,,,,105.59,
2.065997512709518,,,,,,,89.38
2.0818748200233257,,,,,,107.22000000000001,
2.083974703697493,,,,,,104.76,
2.086669830503243,,,,,,,90.03
2.4184138559708295,,,,,,109.84,
2.42590574762304,,,,,,109.62,
2.4300970050489124,,,,,,109.71,
2.431427683614742,,,,,,109.57,
2.4316730073180426,,,,,,109.57,
2.440429442048355,,,,,,109.79,
2.4499446571377916,,,,,,109.95,
2.4512610044895156,,,,,,110.04,
2.4522671325948675,,,,,,108.58,
