0.03308889823886507,,40.69,,,,,
0.0331034521621445,,,45.33,,,,
0.033139439845570884,39.6,,,,,,
0.03326260181159113,38.04,,,,,,
0.03339947089947093,,40.19,,,,,
0.03343248021916301,,,,58.49000000000001,,,
0.03347714324369022,,41.36999999999999,,,,,
0.03363835061388709,,,47.06,,,,
0.033775319272109305,38.290000000000006,,,,,,
0.03401115445277392,,41.91,,,,,
0.03429049082725388,,,,56.93,,,
0.0344208230792451,,,,56.93,,,
0.03450156774010327,,,,56.97,,,
0.03454145830844957,,,,56.96,,,
0.03464363111004087,,,,57.01,,,
0.03474290401536684,38.54,,,,,,
0.034743877373443866,38.54,,,,,,
0.03477210555428023,,,,56.99000000000001,,,
0.035010646495877484,,,47.67,,,,
0.035124600771262005,38.33,,,,,,
0.03513336752410212,,,46.18,,,,
0.03520253267005069,,,,56.84000000000001,,,
0.035268784010932475,,,,56.8,,,
0.03528339941892367,,41.53,,,,,
0.035321401411049,39.81,,,,,,
0.03532432475676939,,,45.00506666666667,,,,
0.03537012599513201,,,,56.88,,,
0.03544441274194887,38.17,,,,,,
0.03553094966660608,,,46.82,,,,
0.035757162025376044,,,,57.63999999999999,,,
0.03582250898811434,,,,57.1,,,
0.035962160215922134,41.37,,,,,,
0.03600396318607024,36.18,,,,,,
0.036102412967397246,,43.83,,,,,
0.036255762995118346,37.26,,,,,,
0.03737179027737447,,,46.13,,,,
0.037452017844174845,,,,,60.93,,
0.03745691017037878,,,,,60.92,,
0.0375674890489468,,,46.73,,,,
0.037632085848019026,,,44.279999999999994,,,,
0.03764578923338724,,40.27,,,,,
0.037684943757476,38.73,,,,,,
0.037758366455121095,36.73,,,,,,
0.0378190703971546,37.81,,,,,,
0.03802571284056677,,,45.81999999999999,,,,
0.038068814525413774,36.95,,,,,,
0.038285356684056415,38.07,,,,,,
0.03855787741429295,38.29,,,,,,
0.03885997395294716,,,45.629999999999995,,,,
0.03950300416368213,38.77,,,,,,
0.040136011967237595,,,46.21,,,,
0.04025798398002722,,,44.699999999999996,,,,
0.04026585412446493,,,44.7,,,,
0.04037014478169243,,,44.7,,,,
0.04044001153942545,,,45.81,,,,
0.04047544052311314,,,44.78000000000001,,,,
0.040830847955429794,,,44.39,,,,
0.04088600216504279,39.39,,,,,,
0.041029824558082906,,40.51,,,,,
0.04106529372237633,,,45.54,,,,
0.04106627901144133,,40.53,,,,,
0.041073176087117025,,,45.02,,,,
0.04107514669695256,,,45.54,,,,
0.041076132004667754,,40.54,,,,,
0.041106677468937036,,,44.5,,,,
0.04111258970131426,,40.53,,,,,
0.04129984513031393,40.73,,,,,,
0.041315617083634626,,40.63,,,,,
0.04145561410850451,39.71,,,,,,
0.04146843261841249,,,45.57,,,,
0.04151872366614584,39.8,,,,,,
0.04182254541872732,39.95,,,,,,
0.04184326699317409,,,45.75,,,,
0.04215813897084031,,,45.34,,,,
0.04365217539808208,,,,,62.15,,
0.04721594151229147,38.61,,,,,,
0.047547481835526595,39.91,,,,,,
0.04760210861352432,,43.33,,,,,
0.04760503520884107,,43.33,,,,,
0.04776016816317852,40.13,,,,,,
0.04896865401936812,41.83,,,,,,
0.04903614558943259,41.85,,,,,,
0.05063129236784891,,,46.42,,,,
0.051462218219554545,,,48.15,,,,
0.051674723409547596,39.9,,,,,,
0.05171030959607936,39.91,,,,,,
0.051725698963181355,,,47.15,,,,
0.051735317546329096,39.91,,47.16,,,,
0.05181419656486641,39.88,,,,,,
0.051847868041569045,39.98,,,,,,
0.05188923880721252,,,48.271052631578954,,,,
0.05189404957256505,39.44,,,,,,
0.05193638620518071,,,47.21,,,,
0.05194312189276595,,42.98,,,,,
0.05194600864242238,,,47.23,,,,
0.051959480350311615,,,47.23,,,,
0.05196236718975111,,,47.21,,,,
0.05197680162461826,,,47.24,,,,
0.05198450015185174,,,47.25,,,,
0.05200663404531314,,,47.24,,,,
0.05203646815805785,,,47.29,,,,
0.05208170375025967,,,47.29,,,,
0.052485146231370905,39.77,,,,,,
0.05249188894837742,,,46.91,,,,
0.052864799342279944,,,46.32,,,,
0.05296409392439716,,,46.55,,,,
0.052991089864090846,,,48.2,,,,
0.05299205403039564,,,47.58,,,,
0.053606586965145864,,,48.32,,,,
0.053954207064425885,,,49.09,,,,
0.05396096861762478,,,49.09,,,,
0.05397159409079366,,,49.08,,,,
0.05409718409394859,,,49.5,,,,
0.054112643393692705,44.3,,,,,,
0.054232468343232476,,,46.06,,,,
0.054262428837285936,,,46.63,,,,
0.05438905489149404,,,46.15,,,,
0.05463466079739554,44.21782608695653,,,,,,
0.05465787357128238,,,46.73,,,,
0.054788464466469566,,,48.830000000000005,,,,
0.054811684011439654,,,46.84,,,,
0.054850385524884304,,,46.85,,,,
0.05487070495633306,,,48.69888888888889,,,,
0.05487554303158393,44.58,,,,,,
0.05509814247678335,,,47.099999999999994,,,,
0.0552462715396409,,,46.99,,,,
0.055476777216386663,,,45.273999999999994,,,,
0.0555708808809372,41.42999999999999,,,,,,
0.05573936640949473,40.78,,,,,,
0.05594487784095081,,,49.10290640394089,,,,
0.05595942177498525,,,49.13,,,,
0.055969117953587055,,,49.13,,,,
0.056030207973670754,43.96000000000001,,,,,,
0.05608548598758234,,,45.99,,,,
0.05636584429351177,,,49.26,,,,
0.05644541943639103,,,46.1,,,,
0.05649297615908755,,,47.37,,,,
0.05653956648803482,41.36,,,,,,
0.05654927332378468,,,49.3,,,,
0.05656286319348425,43.09,,,,,,
0.05673470812987369,,,46.22,,,,
0.05698432262470354,,,45.2,,,,
0.05699306612548627,,42.3,,,,,
0.05739250685696051,,41.56,,,,,
0.05761325198601375,,,49.13,,,,
0.05764145954521416,,,46.51,,,,
0.057815601584331855,,,46.61,,,,
0.058068647493849435,,,47.66,,,,
0.05815042666465464,,,46.71999999999999,,,,
0.058338371944278045,,,46.67,,,,
0.058479618284637214,,,48.8725,,,,
0.05854489657095896,,,46.26,,,,
0.058579974796591605,,,47.86,,,,
0.05907424018330265,41.67,,,,,,
0.059348966499148226,41.0,,,,,,
0.05958343772192398,,42.529999999999994,,,,,
0.05983598449342198,41.16,,,,,,
0.0602684882550526,40.69,,,,,,
0.06428770771348424,,42.95000000000001,,,,,
0.06629874723805451,42.18,,,,,,
0.07008100047921006,42.09,,,,,,
0.07015867196100523,43.5,,,,,,
0.07040869134625782,42.15,,,,,,
0.07044057472419873,,43.7,,,,,
0.07047146355789335,,,46.03,,,,
0.07053623625524552,,,46.63,,,,
0.07060600023460228,,42.09,,,,,
0.07102278018887254,,,48.01,,,,
0.0711355060928982,,,47.98,,,,
0.07118239907598878,,,48.56999999999999,,,,
0.07149179609976986,,42.41,,,,,
0.07210413021124173,,,47.7,,,,
0.07227906855313182,,,46.60000000000001,,,,
0.07257109281004293,43.06,,,,,,
0.07280722866839429,,,47.33,,,,
0.07289830883237891,,,46.21,,,,
0.07348719983197594,41.95,,,,,,
0.07434464976364419,42.22,,,,,,
0.07488125992549932,42.73,,,,,,
0.07488519311341646,42.72999999999999,,,,,,
0.07638879346435057,47.57,,,,,,
0.0788670582485016,43.94,,,,,,
0.07912015111435577,42.52,,,,,,
0.08003632678706096,42.88,,,,,,
0.08023314249214475,,,48.099999999999994,,,,
0.08024836318889306,,,47.51,,,,
0.08098047749257642,,,46.54,,,,
0.08110140731200599,,,46.59,,,,
0.08159862157309594,,,46.07999999999999,,,,
0.08202604201460084,,,47.44,,,,
0.08238452133662255,,,46.35,,,,
0.08290433058150071,,,44.67,,,,
0.08308179151146411,,,46.62,,,,
0.08328890278847978,,,46.69,,,,
0.08329400505097606,,,46.13,,,,
0.08346036513556454,,,46.169999999999995,,,,
0.08347159373018531,,,46.169999999999995,,,,
0.08347669771376998,45.28,,,,,,
0.08351242694535244,44.61,,,,,,
0.08362473415858407,,,46.169999999999995,,,,
0.08396179553087268,,,46.31,,,,
0.08397201278521438,,,47.52,,,,
0.08416311092591289,,,46.36000000000001,,,,
0.08482890361531026,,,47.2,,,,
0.08489542551485352,,,47.16,,,,
0.08542789455303978,,,45.54,,,,
0.0859455044216868,,43.37,,,,,
0.08608088185989926,44.089999999999996,,,,,,
0.08705413056938016,44.66,,,,,,
0.08814545950017205,,,46.37,,,,
0.08819694282897128,,,45.11000000000001,,,,
0.08821650777128531,,,45.1,,,,
0.08827520681960555,,,45.13,,,,
0.08838644343702962,,,45.15,,,,
0.0883895336676741,,,45.16,,,,
0.08844825138422219,,,45.17000000000001,,,,
0.09094807182043185,44.18,,,,,,
0.09425594786312774,43.72,,,,,,
0.09699943230279384,50.6,,,,,,
0.09706043822662735,44.67,,,,,,
0.09737060857430535,,47.99,,,,,
0.09755930250106326,,,,57.2,,,
0.09759544278372156,,,48.43,,,,
0.097621545579192,,,50.17,,,,
0.0977530823991759,49.34,,,,,,
0.09779526118378912,,,50.22,,,,
0.09788967306675356,47.48,,,,,,
0.09790574479180969,49.39,,,,,,
0.09806648792584394,,,,,,65.58,
0.09814386233668526,,,49.65,,,,
0.0982564264017185,,,49.75,,,,
0.09826346242200046,,,49.81,,,,
0.09833181702524141,,,49.73,,,,
0.09863750638583046,,,48.66,,,,
0.09866667643259275,51.28,,,,,,
0.09875822008493396,,,,58.16,,,
0.0989705393472664,,,,,60.55,,
0.09904804122162836,,,50.02000000000001,,,,
0.0992242225049671,49.62,,,,,,
0.09922522941746559,,,50.1,,,,
0.099244468227625,45.35,,,,,,
0.09941959807051859,,,,,,,69.63000000000001
0.09959086056729727,,,,58.72,,,
0.0996059745257949,,,,59.3,,,
0.09988616178225551,,,50.77,,,,
0.10015640556899164,49.94,,,,,,
0.1001664918624352,,46.1,,,,,
0.10025425041970126,,,47.27,,,,
0.1003551396213127,,,47.28,,,,
0.10035816658322272,,,,,63.07000000000001,,
0.10039449142517598,,,46.62,,,,
0.10040256393797398,46.23,,,,,,
0.1005438520869062,,,50.45,,,,
0.100605424700704,,,48.01,,,,
0.1006750807161727,,,,58.90525,,,
0.10074979406805928,,,,56.56,,,
0.10078715454776455,,,,,62.86,,
0.10079119367045064,,,,,62.63,,
0.10079523282277858,,46.14000000000001,,,,,
0.10079725241005799,,,,,62.82,,
0.10083966545482559,,,,,62.6,,
0.1009558131384396,,,,,,,69.43
0.10104571817083285,,,,56.65,,,
0.10109623305802873,,,,58.11,,,
0.1011275546159267,,43.26,,,,,
0.10130339256510079,,,,,,,68.43
0.10132360742218705,,,,,62.42000000000001,,
0.10140851792634153,,,,,62.14,,
0.10149647475232393,,,,,62.187244897959175,,
0.10153186364504241,,,,,61.91,,
0.10162186278748875,,44.68,,,,,
0.10181606833463253,,,,,62.56,,
0.10183529031523508,,,,,62.28,,
0.10185248949796843,,,,,62.56,,
0.10212774946432002,,,48.45,,,,
0.10220367254263674,50.59,,,,,,
0.10239200692302175,,,,,60.86,,
0.10251759893717294,,,49.2,,,,
0.10255102743973876,,,,59.78285714285715,,,
0.10278305684111477,,,,,61.19,,
0.10308210332018519,,,,56.67,,,
0.1031672852064347,50.88,,,,,,
0.10346252453443272,45.28,,,,,,
0.10370707614199182,,,,,62.92,,
0.10373651601889589,,,,,63.5,,
0.10380250765533039,,,,,62.67,,
0.10387967711519441,,,,,,,69.4
0.10391556502156618,,43.42,,,,,
0.10415696695442223,,,,57.64,,,
0.10463976316523471,,,,,60.73,,
0.1046560331249522,,,48.230000000000004,,,,
0.1049326957871679,,,,57.76,,,
0.10495813129480847,,,,,63.57000000000001,,
0.10501104090198354,45.0,,,,,,
0.10508125570383076,,,49.11,,,,
0.10509143250239661,,,,,63.60170000000001,,
0.10512603501960216,,,,,63.362,,
0.10526853880735998,,,48.49,,,,
0.10591461962654902,,43.4,,,,,
0.10607389891520036,46.82,,,,,,
0.10954358570492362,,45.22,,,,,
0.10997030829425314,,,,59.31,,,
0.112097538999131,,45.99000000000001,,,,,
0.11235530111457992,,,,,63.08,,
0.1169242883563435,,,,,,,68.86917127071824
0.11704385514175297,,,48.5,,,,
0.11725081815346372,,,,,,,69.24
0.11725289857298882,,,,,,65.48,
0.11754319304441108,,,,,62.07,,
0.11757025326004555,48.9,,50.1,,,,
0.11762333672035297,,,,,,,69.0
0.11766289238117134,,,50.14,,,,
0.11868398016573312,,,,,63.14,,
0.11869753774671943,,,,,,,68.66
0.11897084521462808,46.31,,,,,,
0.11902823587996192,49.32,,,,,,
0.11924637410810046,,,49.03,,,,
0.11945206552899235,,,48.35,,,,
0.11949383951869241,,43.3,,,,,
0.11961813557456002,,43.31999999999999,,,,,
0.11973827983939223,,,48.419999999999995,,,,
0.12122501842012534,54.9,,,,,,
0.12152989495155908,,45.76,,,,,
0.12187382845988237,,,,,61.56,,
0.1239192025953817,,47.09,,,,,
0.12415337199171872,49.06,,,,,,
0.12547120493406583,51.3,,,,,,
0.12583012739801802,52.07,,,,,,
0.1258366373511315,,,,58.78,,,
0.12603947519053538,,45.47,,,,,
0.12725274415589904,,,47.5,,,,
0.12725697983431217,,,48.28,,,,
0.1281505330396151,49.12,,,,,,
0.12816308725589365,,,,,62.15,,
0.12867878742275618,,,,,62.949999999999996,,
0.12915883312726195,,,47.25,,,,
0.12918114606240416,,,47.27174324324324,,,,
0.13041078185803734,,,,58.99000000000001,,,
0.13063231554440402,,,47.08,,,,
0.13080171957248155,,,48.56,,,,
0.1312750412444026,,,48.06999999999999,,,,
0.13130810327711662,,,,57.57000000000001,,,
0.13283960407255835,,,,,,,68.58
0.13312735596062764,,,49.04,,,,
0.13327075160405033,,,49.14,,,,
0.13344737073268864,,,,,,,68.62
0.13350625600994448,,,,,,,68.59
0.13361119403267074,,,,,,,68.6
0.1337161514871521,,,47.57,,,,
0.13551952383881294,,,49.7,,,,
0.13570759315168313,,,48.99,,,,
0.1371077096850306,,,,,62.82,,
0.14353673039978054,53.47,,,,,,
0.14396894993717324,53.93,,,,,,
0.1440097817412378,,,51.78000000000001,,,,
0.14458278126290525,,,50.24,,,,
0.14529170579746653,,,50.66,,,,
0.14532843438184329,,,50.67,,,,
0.14557090213250312,,,52.86,,,,
0.14558350066489667,,,52.86,,,,
0.14722893733560216,,,49.8,,,,
0.15226879373918267,,51.87,,,,,
0.15564947500495285,55.82,,,,,,
0.1629248397024401,,,51.95666666666667,,,,
0.16315100398542048,,,49.44,,,,
0.1638690358695125,,,52.18666666666667,,,,
0.16449573608241264,,,52.61,,,,
0.16579139049068625,,,50.98,,,,
0.16848124931265795,,53.34,,,,,
0.17385882140818,,,50.57,,,,
0.17531684191424324,,,50.84,,,,
0.17801503524149775,,,51.38,,,,
0.18036774593198057,,,51.61,,,,
0.1888290308391396,,,56.52,,,,
0.18894645625362982,,,56.49,,,,
0.18906825526185567,,,55.54,,,,
0.18911502401097646,,54.46,,,,,
0.18956549747629103,,,,,62.010000000000005,,
0.18974077378909548,,,,,,65.87,
0.1903377537594071,,,54.86,,,,
0.19085351219342384,,,53.74,,,,
0.1912692790896504,,,56.050000000000004,,,,
0.19128783713445796,,,56.98,,,,
0.19172247900276673,,,54.98,,,,
0.1919967504334743,,,55.11,,,,
0.1924012852251391,,,56.25,,,,
0.1924144098695224,,,53.08,,,,
0.19251613566063552,,,,,64.77494999999999,,
0.19254676618010746,,,54.24,,,,
0.19276997889714642,,,55.21,,,,
0.19281922824595932,,,,,64.81,,
0.19285863065334707,,,55.23,,,,
0.19317941930711147,,,,,61.919999999999995,,
0.19352339122227802,,,56.48,,,,
0.19365599385175347,,,52.36,,,,
0.1937327195710643,,,55.46,,,,
0.1945367402746332,,,,,60.050000000000004,,
0.19507811674074604,,,55.65,,,,
0.19529678299662745,,,55.65,,,,
0.19531326862091203,,,,,63.03000000000001,,
0.1953154667385082,,,55.68,,,,
0.19534843947261238,,,55.710000000000015,,,,
0.20107357499549594,,,55.790000000000006,,,,
0.2075667993441983,,55.92,,,,,
0.21002383746959818,,,,,62.61,,
0.21011394619088697,,,,,64.44,,
0.21020294172407383,,,53.72,,,,
0.21081499957621475,,,56.32,,,,
0.21092778492432163,,,56.35000000000001,,,,
0.21980742055769587,,,57.45,,,,
0.2211331175998159,,,56.51,,,,
0.222863023350099,,,55.62,,,,
0.22286762457963927,,,,,64.66,,
0.22345917081466382,,,,,64.48,,
0.2235892956643526,,,,,62.87,,
0.22532155265206733,,,,,62.98,,
0.227239428748367,,,56.52000000000001,,,,
0.22739121773259297,,,,,62.95,,
0.22806023163105293,,,56.59,,,,
0.2348502172421678,65.65,,,,,,
0.2585570224218925,,59.64,,,,,
0.26246859896284747,71.32,,,,,,
0.26249525990416056,71.33,,,,,,
0.26274221691615396,71.36,,,,,,
0.2778631207790583,,,,60.25,,,
0.28041792841183355,,,,,,,69.49
0.28070372840298985,,,,,62.01,,
0.281676872781669,,,,,62.739999999999995,,
0.28171911491802026,,,62.620000000000005,,,,
0.28180126037686803,,,64.15,,,,
0.28182003796018495,,,,,63.1,,
0.28185642109349685,,,,,62.41,,
0.281920976897037,,,60.98,,,,
0.2819561918941911,,,62.69,,,,
0.28203954176243795,,,62.650000000000006,,,,
0.2821146833268313,,,,,63.45,,
0.2821405152739569,,,,,62.47,,
0.2822649928834293,,,,,62.18,,
0.282273213953697,,,,,62.18,,
0.2822861329913904,,,,,62.18,,
0.28229317984894586,,,,,62.18,,
0.2823260662083267,,,,,62.16,,
0.28233781174548156,,,,,62.16,,
0.28235308126546266,,,,,,,69.0
0.2825257696070709,,,,,62.18,,
0.2825469183145868,,,62.76,,,,
0.28318052791880044,,,,,66.53,,
0.283436970868731,,,,,62.620000000000005,,
0.28380887753838824,,,,,,65.49,
0.28416450881166155,,,,62.56,,,
0.2843789248097055,,,,,,,69.41
0.28450973016120584,,,61.3,,,,
0.28460991443580386,,,,,,,69.48
0.28473133514786353,,,,,,,69.34
0.28473958787389364,,,,60.06,,,
0.28476434668815287,,,61.4,,,,
0.28479853900051855,,,,,,,69.78
0.2849730660466978,,,,,,,69.08
0.2850627064705662,,,,64.26999999999998,,,
0.2851063517299366,,,,,,,69.25
0.2854473586352222,,,,,62.84,,
0.28610274123612833,,,63.21,,,,
0.28656959192769493,,,,,62.27,,
0.287478262308982,,,63.4,,,,
0.287674836350325,,,63.39,,,,
0.287763669611353,,,63.46,,,,
0.2881416440551803,,,61.81,,,,
0.2887641856115002,,,,61.65,,,
0.2949653596766286,,,64.62,,,,
0.29726804615679714,,,,62.75,,,
0.3030577180108638,,,,,,67.88,
0.30311472342786194,,,,,,,70.08
0.3044150723298156,,,,,,67.99,
0.3044223645077857,,,64.2,,,,
0.3045560688880149,,,,,,68.0,
0.30557677117808724,,,,60.96,,,
0.30617728557700397,,,,62.8,,,
0.3063613264792908,,,,,,67.43,
0.30638692567964787,,,,,,68.12,
0.3068198259502679,,,,,,68.16,
0.3156979683743799,,,,,65.08,,
0.3158995442287935,,,,,65.39,,
0.31626575405574386,,,,,65.11,,
0.3163833308259365,,,,,,,70.05999999999999
0.3167361872022647,,,,,65.15,,
0.3167560022911553,,,,,65.16,,
0.31691330571578,,,,62.27,,,
0.317100384687391,,,,,65.19,,
0.3176172961740158,,,,,65.22,,
0.3177586807353092,,,,61.91,,,
0.3187566762056733,,,,62.07,,,
0.3187765521529027,,,,,,,69.93
0.3192313781067899,,,66.28,,,,
0.3192363506153295,,,66.28,,,,
0.3192462957448652,,,66.29,,,,
0.31924753889660007,,,66.285,,,,
0.32175725739145555,,,64.63,,,,
0.32254764241712586,,,64.75,,,,
0.3226513491043761,,,64.75,,,,
0.3231601222221907,,,64.82,,,,
0.3237030782715087,,,64.89,,,,
0.324464466983466,,,,,65.32,,
0.3246988202610792,,,65.03,,,,
0.32484925108164475,,,65.03,,,,
0.3255466933290916,,,,,,,69.96
0.3728117380894853,,,69.51,,,,
0.3760154994385856,,,69.99,,,,
0.395509807642928,,,72.25,,,,
0.39578120478250467,,,69.62,,,,
0.3967078664449315,,,69.74,,,,
0.3970942302802478,,,72.47,,,,
0.4630631421475573,,,,,,68.79,
0.46323306833572775,,,,,66.63,,
0.4660123364938118,,,,,68.64,,
0.46641945278725094,,,,69.47,,,
0.4666412448850885,,,,,,,69.95
0.4668886558165801,,,,68.78,,,
0.4684611261628375,,,,,,68.89,
0.4688493768406521,,,,,,,69.86
0.46886825537009047,,,,,,,69.86
0.4721754244235743,,,,,,69.55,
0.47316085075039127,,,,69.35,,,
0.4889482813814463,,,,,,69.52,
0.48898153662894583,,,,,,69.53,
0.4891533790751612,,,,,,,69.98
0.4917483010385366,,,,,69.47,,
0.4926876961484925,,,,,67.75,,
0.49287153840412024,,,,,,,70.08
0.5013944200676377,,,,,,70.69,
0.5030700205169059,,,,,69.92,,
0.5050621825847372,,,78.31,71.26,,,
0.5062821379415525,,,,71.59,,,
0.50641119188195,,,,71.37,,,
0.647962294622699,,,,,71.44,,
0.6487366555376941,,,,,73.31,,
0.6488559687670039,,,,,73.94,,
0.6511761878378031,,,,,73.39,,
0.6515519082764771,,,,,,69.63,
0.6519444763106574,,,,,,69.898,
0.6519778304575152,,,,,,70.33,
0.6520612217176298,,,,,,71.10999999999999,
0.6521370392602832,,,,,,70.09,
0.6522795950813471,,,,,,70.34,
0.6542688407435386,,,,,,70.7,
0.6556474133268579,,,,,73.2,,
0.6754176211117513,,,,,73.26211267605633,,
0.6759745326358795,,,,,73.86,,
0.6762742012087799,,,,,,71.91,
0.6792313598322262,,,,,74.14000000000001,,
0.8272866894042039,,,,,78.32,,
0.8274269371867675,,,,,78.31,,
0.8286416484107275,,,,,78.39,,
0.8289560318969931,,,,,78.4,,
0.8292337157041543,,,,,78.43,,
0.8296236189772221,,,,,78.44,,
0.8315638899852835,,,,,,73.97,
0.8318071326906131,,,,84.58,,,
0.8323257068883536,,,,,78.59,,
0.8353405841522012,,,,,,72.98,
0.8354264842864552,,,,,76.53,,
0.8367142651168471,,,,,78.06,,
0.8368441547945307,,,,,,73.67999999999999,
0.8379835849686026,,,,,,73.67,
0.8382336045647016,,,,,,73.39,
0.8383586398719767,,,,,78.16,,
0.8387930162641242,,,,,76.67,,
0.8392884896406674,,,,,79.11,,
0.8393257031972081,,,,,,73.15,
0.8411306751702357,,,,83.48,,,
0.8411764380968862,,,,,79.15,,
0.8414476725022142,,,,83.5,,,
0.8455547506886225,,,,83.78,,73.44,
0.8765739764227247,,,,,,75.09,
0.8767535916371858,,,,,,,73.59947368421055
0.877377228916115,,,,,,74.59,
0.878848115797167,,,,,,,73.6
0.879441354851684,,,,,80.29,,
0.8797363481798042,,,,,,,74.56
0.8811666995870837,,,98.34,,,,
0.8840179697633954,,,,,79.97999999999999,,
1.194369978092873,,,,,87.89,,
1.1985793513091627,,,,,,78.51,
1.2013804489898874,,,,,87.11,,
1.2015561332601927,,,,,,,77.16
1.2024774200179502,,,,,,78.29,
1.2027887305328546,,,,,,77.19,
1.204836676723172,,,,,88.33999999999999,,
1.2069493155698434,,,,,86.12,,
1.207121830366134,,,,,86.14,,
1.2348366334420953,,,,,,78.98,
1.2350156171716251,,,,,,78.63,
1.2365798221359898,,,,,,78.67,
1.2445051707787869,,,,,,78.98,
1.2518063709231746,,,,,,79.48,
1.2552109467939356,,,,,90.24,,
1.2564449709482708,,,,,,,77.85
1.2576123867666285,,,,98.06,,,
1.2581944230125068,,,,,,79.74,
1.258661968649772,,,,,,79.02,
1.260789618454072,,,,,89.54,,
1.2646701083361562,,,,,89.56,,
1.264950086162476,,,,,89.59,,
1.560025746544651,,,,,,82.2,
1.5647977840147145,,,,,94.21,,
1.5651455353641959,,,,,,82.36,
1.5657613805262374,,,,,,,79.59
1.5682771904882018,,,,,,82.46,
1.5728034460864446,,,,,,80.63,
1.5742912884144018,,,,,96.22,,
1.5747718338352605,,,,,,80.69,
1.579563408893045,,,,,,,79.31
1.6081132815374457,,,,,97.21,,
1.6311412481194387,,,,,96.07,,
1.6316556215453644,,,,,,,79.19
1.642471692521994,,,,,96.6,,
1.6468030400423492,,,,,,,80.28875
1.649909145972138,,,,,96.94,,
1.9309397325517494,,,,,100.85000000000001,,
1.9317855948547162,,,,,,,81.94760683760684
1.9334976091994487,,,,,100.87999999999998,,
1.9344202915163162,,,,,,86.14,
1.9351954702595906,,,,,,,81.68
1.9358067505206469,,,,,,,81.51
1.9364533149805,,,,,,86.17,
1.9389506476712492,,,,,,,81.32
1.9404386583145956,,,,,,,80.64
1.9405764632584162,,,,,,,80.64
1.9406845546057552,,,,,,,80.64
1.9407250909097593,,,,,,,80.64
1.9416955933400013,,,,,,,81.2
1.94391745255463,,,,,,,81.44
1.9442424878112963,,,,,,,81.45
1.945310191785714,,,,,,,81.43
1.94637867042821,,,,,,,81.44
1.9464193638680594,,,,,,,81.47
1.947048898908855,,,,,,,81.45999999999998
1.9470760400876022,,,,,,,81.45
1.9477818862487815,,,,,,,81.51
1.972472121462642,,,,,,86.34,
1.9768272602956358,,,,,,,81.97
1.977400599015783,,,,,,,81.69999999999999
1.9800735519403538,,,,,,,81.99
1.9853865329213503,,,,,102.28,,
1.9996700362960076,,,,,,86.37,
2.296748581711287,,,,,,89.25999999999999,
2.2975971508760615,,,,,,89.28999999999999,
2.300898944812637,,,,,,89.32,
2.3012228279558555,,,,,,89.33,
2.302070673484831,,,,,,89.35,
2.302316024305046,,,,,,89.35,
2.3023917572301738,,,,,104.62,,
2.3025917088435146,,,,,,89.99,
2.3032402033694885,,,,,,89.35,
2.303888952621315,,,,,,89.37,
2.304328670558432,,,,,,89.36,
2.3049990865349748,,,,,,89.37,
2.3051113547100592,,,,,,89.39,
2.3057274482814347,,,,,,89.39,
2.307327936264116,,,,,,89.43,
2.3083886952358283,,,,,,89.42,
2.3086836402137414,,,,,104.72,,
2.349373108999765,,,,,,91.52,
2.3863899108156588,,,,,,90.82,
2.393770733818077,,,,,,90.26999999999998,
2.3971045345683697,,,,,,90.32,
