0.08899070727929792,51.51,,,,
0.09186022248067416,58.15,,,,
0.11483075276557675,,52.56,,,
0.12130430116311297,54.69,,,,
0.1218955547292706,55.21,,,,
0.1220124415151016,,54.76,,,
0.12202323229246992,,54.76,,,
0.12202682926438313,,,59.05,,
0.12210416973909477,,54.79,,,
0.12232185946285679,,,59.06,,
0.12328899016319794,,58.63,,,
0.12340977334405401,56.67,,,,
0.12349271414974883,,57.45000000000001,60.44,,
0.1235269758826909,,,,64.61,
0.12384444708458697,,,60.43,,
0.12385707748994546,,,60.14,,
0.12412238159779543,60.87,,,,
0.12582184995046375,,57.79,,,
0.12884654460072698,,53.77,,,
0.12887749260182058,60.470000000000006,,,,
0.12965539055414443,,53.78,,,
0.13195159774968013,,,58.51,,
0.13482167898488573,,,57.6,,
0.20198471716498267,,56.81000000000001,,,
0.20217931065435413,,,58.97,,
0.2022159243918391,,61.51,,,
0.20225254035961782,,56.88,,,
0.20269982055718683,,56.86,,,
0.20373060188135073,,69.19999999999999,,,
0.20374219373187374,,69.2,61.77,,
0.20379822415685966,,,,64.06,
0.20464511155013732,,69.17,,,
0.2062726176115801,,67.34,,,
0.21046031384815023,,62.36000000000001,,,
0.2129739695786128,,68.08,,,
0.28087099227474677,,,61.69,,
0.28180067358625394,,,,63.35,
0.2823143208863357,,,60.34,,
0.28240682112188153,,68.04,,,
0.2824294343203766,,,61.15999999999999,,
0.2860867915671288,,,59.54,,
0.2865976728664592,,,61.46,,
0.2886307331986713,,,61.73,,
0.2910618176536566,,74.76,,,
0.29115766810469346,,67.33,,,
0.2912201869364026,,,,62.4,
0.3616623173570295,,84.74999999999999,,,
0.3717177618084728,,73.23,,,
0.3764491175341804,,,61.45,,
0.4524070419148536,,84.43,,,
0.5238962980548665,,95.18,,,
0.526003909782649,,94.53,,,
0.5262466221752389,,94.56,,,
0.6024305666835454,,,71.06,,
0.6033632146791108,,,71.21,,
0.6077403049240262,,,69.26,,
0.6083531428828766,,,70.0,,
0.6096968136051575,,,68.79,,
0.768994985703304,,,71.88,,
0.9331173611659274,,,,,68.72
2.204948440391965,,,,,77.82
2.2229162235156856,,,,84.66,
