0.2510497088963708,137.13,,,,
0.25129430754937143,,,49.480000000000004,,
0.25160361713445356,,,49.92000000000001,,
0.2521580160808392,,,49.53,,
0.25222269528412933,,,51.22,,
0.25226189805335886,,,,,48.37
0.2522795401003388,,,48.52,,
0.25230110327727195,,,,,48.635
0.2523520737384901,,,,,48.715
0.25236383674185014,,,,,48.54
0.2524148123099852,,,,,48.38000000000001
0.25242461577961084,,,50.85,,
0.252638369565898,,,,,49.21
0.2529699302878856,,,,,53.5625
0.2529718927080169,,,,,49.70761904761905
0.252995442229079,,50.89,50.44,,52.62
0.2537219871493497,,,50.9,,
0.3284820295454405,,,53.98,,
0.3296686622125373,,52.23,,,
0.330157647154558,,,52.85,,
0.33074907082403104,,,53.04,,
0.36869306236860555,,,53.328333333333326,,
0.36883009611533857,,,54.78,,
0.4035503586071165,,,,50.2,
0.4047815642710979,,,,,54.766999999999996
0.4057052892004349,,,,51.33,
0.4066939877898963,,,,,56.12
0.40743092250841717,194.91,,,,
0.40840221463423787,,,54.62,,
0.40847935873499774,,,55.36,,
0.40849478856928223,,,,,51.72
0.40856753377040667,,,,,48.7
0.4087946353100289,,,,,48.71
0.4088100720528085,,,,,48.71
0.40883433047496487,,,,,48.71
0.408838741186931,,,,,48.72999999999999
0.4088762333537359,,,,,48.71
0.4088916718847839,,,,,48.74
0.4088960829558015,,,,,48.72
0.40895784085038445,,,,,48.72
0.40921595921415865,,,,,49.85
0.40959337929651896,,,,,50.996
0.4096132491115523,,,,,50.076190476190476
0.4096176647020773,,,,,51.14
0.4096198725077138,,,,48.89,53.214999999999996
0.4096309116396357,,,,,50.05
0.48588874916321023,204.06,,,,
0.5588002849486922,,,,52.6,
0.5593520580328462,,,,51.91,
0.5595003984523517,,,,51.91,
0.5597898651093725,,,61.400000000000006,,
0.5601962726911045,,,,54.15,
0.5635065073140835,,,61.9,,
0.5639833404494574,,,61.07,,
0.5649256347338374,,,62.02,,
0.5649942095214247,,,,,52.74
0.5650333978127093,,,,,49.39
0.5650627903191474,,,,,49.39000000000001
0.5651534241644038,,,,,49.41
0.5651779216002379,,,,,49.41
0.5651828211794279,,,,,49.41
0.56537637909659,,,,,49.41
0.5654400921731126,,,,,50.98
0.5654547959273128,,,,,50.98
0.5654793027981377,,,,,50.75
0.5657979619573725,,,,51.18,
0.566214865885021,,,,,52.29
0.5662369434572803,,,,,51.65
0.5662443027863486,,,,,53.44782178217822
0.5662565684884842,,,,,51.21
0.7203386251992074,,,,,58.00000000000001
0.7203816744944032,,,65.6,,
0.7206265583401896,,,,,55.510000000000005
0.7214316677699479,,,,,50.36
0.72168493478727,,,,,50.37
0.721897844496971,,,,,50.39
0.7219355808245254,,,,,50.38
0.7219787100814026,,,,,50.39000000000001
0.721984101390424,,,,,50.38
0.7220002755200441,,,,,50.38
0.7220272330779516,,,,,50.37
0.7220595832615808,,,,,50.37
0.7228336541458427,,,,,52.04999999999999
0.7228687330649834,,,,,55.32518518518518
0.877026602159519,,,,,57.11
0.8784340121785137,,,,,51.95
0.8785222291797119,,,,,51.949999999999996
0.8794578390620253,,,,,54.51
0.8794931633436185,,,,,56.75599999999999
0.9500049920127795,,,,60.11,
0.9542242511412671,,,73.61,,
0.9549791755618218,,,71.57,,
0.9556306517725837,,,,60.29,
0.9561601046623904,,,73.87,,
0.9562641926967181,,,73.87,,
0.956383601436142,,,73.9,,
0.9565826483989677,,,,60.34,
0.9575570314665547,,,73.97,,
0.9576091484556812,,,73.97,,
1.0349701798600566,,,,,53.92
1.0350657482780212,,,,,53.92
1.036117593622253,,,,,57.64955223880597
1.1926973780037997,,,,,58.36
1.192742023900888,,,,,60.28
1.3416717663074023,,,,,64.93
1.344676880079156,,,,,64.64
1.348582943338088,,,,65.21,
1.3493554151859204,,,,65.21,
1.3493664541795232,,,87.18999999999998,,61.61
1.350146805837138,,,,65.23,
1.3501504879695796,,,,65.23,
2.130742956611033,,,,79.48,
2.13075275819318,,,,,68.16
2.1314390214879344,,,,,68.16
2.132429731770042,,,,,68.85
2.1324738869145605,,,,,68.505
2.1324886055726973,,,,,68.85
