0.4867143488996455,,,,,,74.8,
0.486736452423814,,,,,,74.94,
0.4867714510145975,,,,,,74.8,
0.48689488024920347,,,,,,76.11,
0.48857887855429216,,,,,,,76.65
0.48862689055615105,,,84.38,,,,
0.7130159848863047,,,,,,79.73,
0.714429866347946,,,,,,79.84,
0.7145852418300014,,,,,,,79.8
0.7150368304159331,,,,,,79.84,
0.7169950624127706,,,,,,,79.61
0.7174142120932949,,,,,,79.2,
0.7174458145845497,,,,,,79.71,
0.7176649571810663,,,,,,,78.99
0.7185927180771403,,,,,,79.82,
0.7205696560335462,,,,,,,80.67
0.7211428880531783,,,,,,,77.86
0.7213439269756725,,,,,,79.91,
0.7214878573624346,,,,,,79.92,
0.722012983977899,,,,,,,77.91
0.7222968550859425,,,,,,,77.92
0.7235966537602108,,,,,,80.03,
0.7237430834808776,,,,,,,78.51
0.7243970153151089,,,,,,,77.24
0.725551097881886,,,,,,80.09,
0.726099988040593,,,,,,,78.76
0.7261319110006388,,,,,80.77,,
0.726236200899369,,,,,82.01,,
0.7262596146495321,,,,,,,77.16
0.7263554047871836,,,,,82.68,,
0.7264448185074885,,,,,,,78.65
0.7264469475184792,,,,,,,78.65
0.7265150786427619,,,,,,,78.45
0.7267237636657853,,,,,,,78.32
0.7267386716692752,,,,,,,78.81
0.7274204553727095,,,,,79.92,,
0.7281262420907364,,,,,80.12,,
0.7284889549555777,,,,,,,77.39
0.7290076854391618,,,,,,78.08,
0.7292746433988646,,,,,81.15,,
0.7294626312538603,,,,,,,78.44
0.7294968152551502,,,,,80.43,,
0.7295694607449503,,,,,,,77.95
0.7296634816149126,,,,,,78.36,
0.7296720294736112,,,,,,78.36,
0.7306021135596383,,,,,,,78.96000000000001
0.7307411775468473,,,,,,77.94,
0.7311970361906739,,,,,,,77.89
0.731554614469365,,,,,,,77.13
0.7317602353214765,,,,,,,77.75
0.7327590474775978,,,,,,,77.29
0.7335486235623929,,,,,,,77.02
0.7335829692809097,,,,,,,77.49
0.7336087294629279,,,,,,,77.32
0.7341971286650399,,,,,,78.56,
0.7342551312273695,,,,,78.83,,
0.7348848160402495,,,,,,79.29,
0.7355945651095905,,,,,,79.43,
0.7356591165495097,,,,,79.2,,
0.9600949175963847,,,,,,,81.45
0.9622439731515968,,,,,,,81.14
0.9625063168172072,,,,,,,81.19
0.9629902721563326,,,,,,,80.67
0.9632985870385482,,,,,88.32,,
0.9634383241072184,,,,,,,80.85
0.9637853435335617,,,,,88.34,,
0.9638986333720385,,,,,88.33,,
0.9640215796871068,,,,,88.34,,
0.9646896158786216,,,,,88.41,,
0.9647233915055184,,,,,88.4,,
0.9650225977598743,,,,,88.42,,
0.9651770624533269,,,,,88.43,,
0.9653218951599036,,,,,88.45,,
0.9698101964762558,,,,,87.92,,
0.9718056440471803,,,,,86.58,,
0.9734667396849359,,,,,86.74,,
0.973476476160404,,,,,86.74,,
0.9739561164880852,,,,,87.52,,
0.9744043160478348,,,,,87.62,,
0.9750331126645295,,,,,87.45,,
0.9765922067910768,,,,,86.0,,
0.9766092996996789,,,,,86.0,,
0.9782638262095229,,,,,87.06,,
0.9790248107866748,,,,,,80.95,
0.9790394979176795,,,,,,80.95,
0.9815100344906591,,,,,,,79.7
0.9818070116332072,,,,,87.31,,
0.9825584421055762,,,,,,81.88,
0.9827451602429855,,,,,,82.45,
1.197727061834272,,,,,,86.1,
1.2087813785004582,,,,,,,83.92
1.2237898568002876,,,,,,84.29,
1.2249278443539366,,,,,92.96,,
1.4538010605328182,,,,,,88.72999999999999,
1.4643622415346078,,,,,97.37,,
1.4688066282520356,,,,,,88.15,
1.4699682732575297,,,,,,87.14,
1.4699896260435708,,,,,,87.15,
1.4703374233886604,,,,,,,84.51
1.4707341539465038,,,,,,,83.34
1.4712134522975489,,,,,96.29,,
1.474047244406179,,,,,,,83.99
1.4744329218351386,,,,,,87.29,
1.47762395862368,,,,,,86.27,
1.4781980526319702,,,,,,87.33999999999999,
1.7086657604948488,,,,,,90.4,
1.7204793979331776,,,,,99.36,,
1.9437053154732191,,,,,,,89.27
1.9461300127174614,,,,,,,87.02
1.9689742194071949,,,,,,90.98,
1.973122968365972,,,,,,91.09,
2.2072592612695074,,,,,104.85,,
2.2130102198440453,,,,,,94.18,
2.2132206728731263,,,,,,94.18,
2.434504008556821,,,,,,,92.26
2.4391020995718318,,,,,,,89.89
2.4536349507857023,,,,,,,91.08
2.6926849142743197,,,,,111.76,,
2.6987355256149765,,,,,,98.81,
2.7072965775473765,,,,,,97.19,
2.9301996541424304,,,,,,100.91,
2.930547230438158,,,,,,,92.98
2.9330206581910074,,,,,,,92.67
2.9542835394297677,,,,,,98.5,
2.9543470631558657,,,,,,98.61,
2.9710608937368925,,,,,,100.23,
