-0.12270408918590237,,61.31,,,,
-0.12212439100919437,,53.33,,,,
-0.12187969865177373,,58.93,,,,
-0.11981031912377127,77.02,,,,,
-0.11972230930345618,,58.12,,,,
-0.11959730948937786,,56.42,,,,
-0.11937422164044098,,56.36,,,,
-0.11889906438094389,,,63.12,62.14,,
-0.11869024862032374,,57.72,,,,
-0.11839998413119968,,59.62,,,,
-0.11817939317514936,70.16,,,,,
-0.1171166796524088,,,61.82,,,
-0.11681550165431487,71.71,,,,,
-0.11654338765855288,75.23,,,,,
-0.1165024097396774,67.42,,,,,
-0.11625548612024006,,58.8,,,,
-0.11603747544865373,,52.51,,,,
-0.11593808914438275,,,,,,73.5
-0.11562046410027094,75.92,,,,,
-0.11466327877814686,,,,63.14,,
-0.1145809699101411,,,,,71.26,
-0.11443101085486185,71.45,,,,,
-0.11341622891592962,,57.73,,,,
-0.11181968163176492,,,,62.53,,
-0.11154349327771584,65.0,,,,,
-0.11130859808931348,,,,61.92,,
-0.09783322093838887,65.38,,,,,
-0.09619327906727149,,,,62.33,,
-0.0954820458839345,,,,59.49,,
-0.09514443191470834,,,,,68.07,
-0.09437823972034387,,,56.82,,,
-0.09371137652780426,,50.72,,,,
-0.09366619952712041,,52.33,,,,
-0.09353064149703427,,52.31,,,,
-0.09217179740905834,,51.77,,,,
-0.0921141030995225,,,,59.87,,
-0.09195952863619139,,51.71,,,,
-0.09155326223223526,,,,59.660000000000004,,
-0.09143971014173535,69.8,,,,,
-0.09119722269871267,63.91,,,,,
-0.0907848565534024,68.23,,,,,
-0.09073653750200317,,52.56,,,,
-0.0905773583318461,,,,62.91,,
-0.09007154312492172,,,,62.76,,
-0.08991627229705124,,,,61.88,,
-0.08991523698038417,,,,61.87,,
-0.08962836353870562,,,,63.33,,
-0.08959003101083962,,49.99,,,,
-0.08957034548529308,,,,63.31,,
-0.08955894821297505,,,,63.31,,
-0.08955376754031563,,50.04,,,,
-0.08950817507847297,63.00000000000001,,,,,
-0.08949781251849465,,,,63.3,,
-0.089458432639273,,,,63.26,,
-0.08935478509911232,,,,63.21,,
-0.08932575955923372,,,,63.19,,
-0.0893247228985884,,,,63.2,,
-0.08926223617582874,68.74,,,,,
-0.08911319476467805,62.79,,,,,
-0.08910800901783078,,,,62.9,,
-0.08899774292289264,60.81,,,,,
-0.0888994930864555,,,,63.49999999999999,,
-0.08872409983027485,,,,63.85999999999999,,
-0.0887230303438662,68.51,,,,,
-0.08858394426690808,,,,62.25999999999999,,
-0.0884977531469614,62.44,,,,,
-0.08835129471209557,62.36000000000001,,,,,
-0.08816841529369512,,,,62.11,,
-0.08815282558643167,,,,62.1,,
-0.08809348533985928,64.04,,,,,
-0.08809046142622645,,50.6,,,,
-0.08807279002989976,62.21,,,,,
-0.08797150491334627,65.57,,,,,
-0.08766095656467854,,,,63.5,,
-0.08764638998783159,,,,63.49000000000001,,
-0.08764326851799054,,,,63.5,,
-0.08762974190185868,,,,63.49,,
-0.08760789036696404,,,,63.5,,
-0.08760684979157518,,,,63.5,,
-0.08758291590251732,,,,63.49,,
-0.08757206798196371,63.11,,,,,
-0.08754232948162144,,,59.3,,,
-0.08752255530183617,,54.910000000000004,,61.99,,
-0.08751631064594723,,54.91,,,,
-0.08751526986165592,,,,63.89000000000001,,
-0.08747467742229842,,,,59.400000000000006,,
-0.08746739121755798,,,,63.49,,
-0.08746508862649671,60.33,,,,,
-0.08737370107610043,,,,59.79,,
-0.08735183727483264,61.75000000000001,,,,,
-0.08732997242595675,64.1,,,,,
-0.08712064157161303,,,,59.77,,
-0.0871015751647366,67.49,,,,,
-0.08658205648576567,,53.6,,,,
-0.0857996427415817,61.79,,,,,
-0.08531312226425469,61.51,,,,,
-0.08496311569504544,,54.1,,,,
-0.08456408606207211,61.080000000000005,53.96000000000001,,,,
-0.08446656027983135,,53.88,,,,
-0.08395217453098347,60.71,,,,,
-0.08322841391848168,,53.37,,,,
-0.0832172075129517,,53.4,,,,
-0.08091921447000794,,54.61,,,,
-0.06984505309775424,58.96000000000001,,,,,
-0.06716110786141738,57.919999999999995,,,,,
-0.06692456139965708,,52.48,,,,
-0.06681597611048906,,,55.81999999999999,,,
-0.06663332944901945,55.35,,,,,
-0.06648230163597568,,49.93,,,,
-0.06637454563561229,53.83,,,,,
-0.0663682062726475,53.84,,,,,
-0.06574018291108574,,49.540000000000006,,,,
-0.06542585428573044,,49.4,,,,
-0.06534759722859074,60.51,,,,,
-0.0652331308571642,,49.33,,,,
-0.0650453453007529,58.58,,,,,
-0.0644927679787981,59.88,,,,,
-0.0634867819422622,59.35,,,,,
-0.06330617655907167,57.42,,,,,
-0.06323288250956605,59.6,,,,,
-0.06294785580421125,56.89,,,,,
-0.0626543863363681,56.769999999999996,,,,,
-0.061910496027617334,,49.74,,,,
-0.06128484703912673,,50.79,,,,
-0.060953775022736356,,46.63,,,,
-0.060944155202596995,,46.61,,,,
-0.06091252786880175,55.8,,,,,
-0.06088215607797065,,45.69,,,,
-0.06086687511739164,,,54.79,,,
-0.06047033960128567,60.7,,,,,
-0.06041841226187128,,56.84000000000001,,,,
-0.06021272361409025,,,53.77,,,
-0.06016804195409864,56.92,,,,,
-0.05988369906706281,,46.18,,,,
-0.05986970900202393,56.43000000000001,,,,,
-0.05971163015029135,56.35,,,,,
-0.059698328428567926,,46.09,,,,
-0.059693946973376155,53.870000000000005,,,,,
-0.05965009865125326,,46.080000000000005,,,,
-0.059375630645884026,,45.0,,,,
-0.05917182031436219,,48.58,,,,
-0.05910851387045124,,46.690000000000005,,,,
-0.05909885620635502,,46.7,,,,
-0.05908815679797741,,51.27,,,,
-0.059078467153284686,,48.52,,,,
-0.05903232024380756,,45.769999999999996,,,,
-0.05899904873358386,,48.47,,,,
-0.058997975419886495,,46.63,,,,
-0.05899582878514642,,44.8,,,,
-0.05897436189906968,,48.47,,,,
-0.05886915999794651,,45.7,,,,
-0.058055893855089025,56.18,,,,,
-0.05741558879366937,,,54.40999999999999,,,
-0.050555145991108774,54.51,,,,,
-0.050232637135233404,54.4,,,,,
-0.04160451190045311,52.2,,,,,
-0.04007516776098108,,51.07,,,,
-0.039805810327080526,47.18,,,,,
-0.03906049509864329,,,54.55,,,
-0.039039170959873526,,52.09,,,,
-0.03857464732655891,50.97,,,,,
-0.03855616019690378,43.92,,,,,
-0.0371348758810216,51.14,,,,,
-0.036295851666657386,,53.17,,,,
-0.03569259863762664,,49.86,,,,
-0.03525242758053437,54.25,,,,,
-0.034039349373063965,54.38,,,,,
-0.03334891022518005,52.79999999999999,,,,,
-0.033250496169966004,47.41199999999999,,,,,
-0.03324279936489749,55.37,,,,,
-0.033062627704800174,50.36,,,,,
-0.0328296310051609,57.5,,,,,
-0.032539831717214085,56.26,,,,,
-0.0324007519628442,54.800000000000004,,,,,
-0.0322509290391082,56.32,,,,,
-0.032164035671017666,,,54.83,,,
-0.03207696923940617,49.86,,,,,
-0.032069253736782155,49.86,,,,,
-0.03206153811115342,49.85,,,,,
-0.031534379959825776,,47.94,,,,
-0.0313953263115192,,47.87,,,,
-0.030492715008200943,48.73,,,,,
-0.03007342914686395,48.3,,,,,
-0.030001483527142825,48.27,,,,,
-0.02876412176966936,58.03,,,,,
-0.02444354259669712,56.02,,,,,
-0.022303765192002833,57.5,,,,,
-0.017643129396046953,55.37,,,,,
-0.016552268280045523,55.01,,,,,
-0.015044491847382546,53.77,,,,,
-0.014604653912731136,,,,61.46,,
-0.013527636446038827,53.54999999999999,,,,,
-0.013070332555820685,,51.07,,,,
-0.01171819850345901,,49.96,,,,
-0.011436828553771594,,50.53,,,,
-0.010504484393676683,46.647000000000006,,,,,
-0.010306386521164779,48.81,,,,,
-0.010243694969549355,47.69,,,,,
-0.010233618800810307,47.84,,,,,
-0.010198257289064983,58.94,,,,,
-0.00997604707761901,,50.47,,,,
-0.00979118476504326,49.96,,,,,
-0.00964604749737552,,,54.99,,,
-0.008588456570509106,50.64,,,,,
-0.008430543864829332,53.76,,,,,
-0.00823336325634949,49.169999999999995,,,,,
-0.008128934421893441,55.99,,57.89,,,
-0.008039977689402011,50.09,,,,,
-0.008015236885961396,,,,60.92,,
-0.0072361454288740745,59.12,,,,,
-0.007212741261486522,,48.67999999999999,,,,
-0.007168245269156603,54.45,,,,,
-0.00650957007253572,,,55.9,,,
-0.005890650180651713,,,56.85,,,
-0.005755256713992685,53.500384615384625,,,,,
-0.0056015883099660435,49.03,,,,,
-0.005496290501163514,50.01,,,,,
-0.005495348559673152,48.91,,,,,
-0.005445737119417315,,,,62.17,,
-0.00534461493574534,55.81,,,,,
-0.005273754346953652,50.07,,,,,
-0.0052665609301862926,50.92,,,,,
-0.005260184146234748,49.76,,,,,
-0.005196191891022606,55.78999999999999,,,,,
-0.005193992698123928,54.63000000000001,,,,,
-0.005179697707270892,49.71,,,,,
-0.005148907100804956,49.68,,,,,
-0.005054324033907709,49.0,,,,,
-0.005026825582307937,49.7,,,,,
-0.005015825776060079,48.97,,,,,
-0.00497512437810943,,,55.03,,,
-0.0049509219682514205,55.58,,,,,
-0.004924517996492961,48.94,,,,,
-0.004844197301800857,50.27000000000001,,,,,
-0.004739650951137153,46.52,,,,,
-0.004723141624579208,46.49,,,,,
-0.004625175020073313,50.92,,,,,
-0.004526088052985711,,,,62.620000000000005,,
-0.0043763192013770436,,,,61.76,,
-0.004365305007157372,55.54,,,,,
-0.004341072922059763,50.93,,,,,
-0.004328956437179121,57.86000000000001,,,,,
-0.004113013255255815,53.42,,,,,
-0.004055706484150656,53.36,,,,,
-0.0038729420014982363,,42.69,,,,
-0.003859333553432931,,42.7,,,,
-0.0038242081786031834,54.25,,,,,
-0.003779943528554597,48.870000000000005,,,,,
-0.0034021004866815474,,53.85,,,,
-0.003377127789832124,,52.6,,,,
-0.0033646409720783366,,54.11,,,,
-0.0033211553944134664,50.14,,,,,
-0.003224994332622022,,54.18,,,,
-0.0029137708433754073,,51.97,,,,
-0.0020016994485345663,49.29,,,,,
-0.0020005611608274743,49.510000000000005,,,,,
-0.0016384539201950155,51.11000000000001,,,,,
-0.001592887233624829,51.06,,,,,
-0.001469836400817881,48.96000000000001,,,,,
-0.0007982511748947374,,,53.92,,,
0.00010890074697011976,52.29,,,,,
0.00285255838830456,42.21,,,,,
0.0074946406882308025,43.33,,,,,
0.01108713211875556,46.9,,,,,
0.013097094099835171,46.65,,51.43,,,
0.015872876413848047,42.53,,,,,
0.01643117462174648,,,,62.23,,
0.016447245823248746,,,,62.22,,
0.01681242861129406,48.57,,,,,
0.017058328295127767,49.86,,,,,
0.017079016868820407,50.19,,,,,
0.017183621987441278,,49.71,,,,
0.017396347094937648,49.05,,,,,
0.017564290277173322,50.4,,,,,
0.017620667197337125,50.42,,,,,
0.017744948592571808,49.61,,,,,
0.01787156270428114,49.91,,,,,
0.01791300689240205,50.87,,,,,
0.017960211328539977,,,49.652,,,
0.018012026115401758,,,,,,72.71
0.018142162058819356,49.94,,,,,
0.018374877370691767,47.65,,,,,
0.018528158908499792,45.46,,,,,
0.018772956809533614,41.15,,,,,
0.019665957432345227,,,,58.96000000000001,,
0.019675199459798787,,,,58.95,,
0.020284356007544524,49.22,,,,,
0.020463698704691335,,,51.07,,,
0.02087890499976819,54.89000000000001,,,,,
0.021633660331781268,51.35,,,,,
0.021813791282657924,,50.47,,,,
0.022120906405769913,51.56,,,,,
0.02219642753706319,51.81,,,,,
0.022723786168910687,50.68,,,,,
0.02274473728728288,55.94,,,,,
0.022805805114028965,52.6,,,,,
0.022868011323425197,49.94,,,,,
0.023234616082372206,51.39,,,,,
0.023248199083169663,,47.6715,,,,
0.02329461039025693,52.93,,,,,
0.023326308336514057,50.97,,,,,
0.023611678247311252,53.33,,,,,
0.023925731253626292,,,,59.07,,
0.02396067990989148,,,,61.68,,
0.02421011255238703,53.669999999999995,,,,,
0.02431845833243229,,,,59.15,,
0.024357561696779273,50.11,,,,,
0.02450502178211522,,,51.96,,,
0.02450852049586194,,47.92,,,,
0.024587831084173173,,60.93,,,,
0.024601828345040433,,60.92,,,,
0.02480470546004865,52.78,,,,,
0.024879519718681964,,,52.849999999999994,,,
0.024982990822800755,47.07999999999999,,,,,
0.025110655000147863,,50.07,,,,
0.025143159856945596,50.91,,,,,
0.025254291543588714,,50.26,,,,
0.025330655280508374,50.95,,,,,
0.025343062699728414,,,,61.82,,
0.025366426085321914,,47.93,,,,
0.025679692983574753,,46.924,,,,
0.026195346546168397,,47.462,,,,
0.026365036989055568,48.65,,,,,
0.026852184628022746,,,53.16,,,
0.026965334091252124,55.71,,,,,
0.02705842478908216,,,53.8,,,
0.029161428142280288,,45.92,,,,
0.03356459108273979,44.94,,,,,
0.040377602312923866,47.44,,,,,
0.04284901961214804,46.09000000000001,48.05,,,,
0.04297037964121819,43.57,,,,,
0.04458633251949706,50.38,,,,,
0.04460691441810449,,54.279999999999994,,,,
0.044708004112850475,,,57.96,,,
0.04513440428439108,42.71,,,,,
0.04513555408136449,57.15,,,,,
0.04571409837399942,45.57,,,,,
0.04697039828958105,52.9,,,,,
0.04757651443725841,56.66,,,,,
0.04923797711335842,,,57.85,,,
0.049550957908587545,53.1,,,,,
0.050322614883181904,,,58.38,,,
0.05052354776177648,59.57000000000001,,,,,
0.050748962800168496,56.77,,,,,
0.05077220696451823,,53.16,,,,
0.050796614443918475,53.75,,,,,
0.05098610153853311,,46.0,,,,
0.05112331889421817,57.18,,,,,
0.05116286274800519,54.470000000000006,,,,,
0.05177733763048953,52.58,,,,,
0.05201960078624612,57.75,,,,,
0.05209766124227255,57.79,,,,,
0.05221768722552356,,,56.97,,,
0.05267111026644522,46.42,,,,,
0.05409153952843271,49.540000000000006,,,,,
0.05427051693657847,49.65,,,,,
0.054300463094354656,54.5,,,,,
0.05488394610986558,49.95000000000001,,,,,
0.05494375153964759,53.29,,,,,
0.055179620089707226,53.34,46.0176,,,,
0.055391510316594506,53.49,,,,,
0.05552639386539471,56.54,,,,,
0.05569044933519285,,47.52,,,,
0.05569263708596872,53.69,,,,,
0.056406390973150033,54.23,,,,,
0.06346656517091032,,48.2,,,,
0.06744931301209478,,48.16,,,,
0.06931285955644917,,47.89,,,,
0.07041696857914492,48.84,,,,,
0.07161816541168275,,49.53,,,,
0.07177837162238654,,53.99,,,,
0.07403613735904702,55.82000000000001,,,,,
0.07511942095722013,62.97,,,,,
0.07534184551299461,,48.35000000000001,,,,
0.07559874053048521,,49.38,,,,
0.0757266250266102,55.21000000000001,,,,,
0.0760300155741187,55.29,,,,,
0.07606629892790684,57.54999999999999,,,,,
0.076066580203773,,48.64,,,,
0.07612021282259529,54.07,,,,,
0.07636528438703838,,,53.71,,,
0.07659504457103483,59.84,,,,,
0.07707063996136165,,51.95,,,,
0.07707909406048863,58.07,,,,,
0.0771362096736774,57.16,,,,,
0.07729211853086082,,53.12,,,,
0.07738334206580877,56.050000000000004,,,,,
0.07769578692793688,56.5,,,,,
0.07777569785976435,57.64,,,,,
0.07799963071602378,,51.36,,,,
0.07814267531982133,62.12,,,,,
0.07833703838879846,62.28,,,,,
0.07963020174136037,,55.06,,,,
0.08003146870637234,58.99000000000001,,,,,
0.08022109633023966,61.79,,,,,
0.08075270444143845,,51.16,,,,
0.08117581853545075,,51.334999999999994,,,,
0.08139857847311083,,51.43,,,,
0.08145274393020419,57.330000000000005,,,,,
0.08146013054931345,,51.44,,,,
0.08148598451084399,,,53.13,,,
0.08193801292403413,52.926,,,,,
0.08267043511954952,,49.93,,,,
0.08278396294371348,57.76,,,,,
0.08345327351150633,,52.0,,,,
0.08353606863459628,57.77000000000001,,,,,
0.09868191975227258,,52.48,,,,
0.09954753618885825,68.79,,,,,
0.10006905048809212,61.98,,,,,
0.10040054579867075,69.07,,,,,
0.10099298557368908,,,59.21,,,
0.10109024874475714,,53.37,,,,
0.10137616952382,,55.46,,,,
0.1016613052483144,69.7,,,,,
0.10274283245434357,67.25,,,,,
0.10304539803944723,,,,,73.1,
0.10309406855288406,,,,,73.1,
0.10407522659020807,60.74,,,,,
0.10430125338192253,,,,,72.24,
0.10434027816122926,68.66,,,,,
0.10453925985673851,60.65,,,,,
0.10463812055170729,,55.48,,,,
0.10468067363993971,60.71,,,,,
0.1047645378514992,60.69,,,,,
0.1048659429322576,62.19,,,,,
0.10489546031602237,70.26,,,,,
0.10491133086569793,,58.34,,,,
0.10497613251553783,61.92999999999999,,,,,
0.10508593700789137,70.36,,,,,
0.10519657763127488,,54.59,,,,
0.10546953160150463,73.48,,,,72.01,
0.10581426080187017,,,,,71.94,
0.10597080458270058,,57.59,,,,
0.10603441315473106,,,58.97,,,
0.10648722394526855,,,,61.94,,
0.1067027451761593,,,59.4,,,
0.10678848718615641,70.91,,,,,
0.10741480657892977,,57.989999999999995,,,,
0.10757548403817596,70.48,,,,,
0.10926111008196338,,,,,,74.11
0.10935340227594947,,,58.36,,,
0.11078831792470578,,55.9,,,,
0.11203038956648603,,,,59.72,,
0.1122176250560385,,54.41,,,,
0.1123165961058652,63.72,,,,,
0.11718362476930166,,,56.2,,,
0.11987976970792413,,,,61.55,,
0.12363085580220501,,55.55,,,,
0.12843127740677462,71.36,,,,,
0.12891057376191561,,52.92,,,,
0.1295503937612672,71.8,,,,,
0.1313778598403852,68.27,,,,,
0.13140474081214504,68.26,,,,,
0.13143930393854042,71.72,,,,,
0.13144698492007456,71.71,,,,,
0.13145466600589706,68.3,,,,,
0.13146362740450157,71.71000000000001,,,,,
0.13268498444823518,66.77,,,,,
0.13321651068816664,,55.82,,,,
0.13329168716726825,,55.84,,,,
0.1337482852057188,67.31,,,,,
0.13375214137435698,,58.95,,,,
0.13430384370200477,,55.84,,,,
0.1357743432454115,76.97,,,,,
0.13795807079692346,,57.13000000000001,,,,
0.13801634646680072,,58.05,,,,
0.1385748003793732,,,,62.29,,
0.13859424600011838,,,,62.28000000000001,,
0.13863054626939086,,,57.94,,,
0.1389119518559141,,,58.059999999999995,,,
0.13921673014789815,78.41999999999999,,,,,
0.14057729179046685,,,,62.83,,
0.1408427405324313,,,,,70.81,
0.14087788271319002,,,,,70.61,
0.15195365854996457,,,60.38,,,
0.15420909088861712,,58.39,,,,
0.1615776658483996,75.83,,,,,
0.1615840909442905,84.64,,,,,
0.16200701852239185,70.77,,,,,
0.1630263940532799,,63.69,,,,
0.1633420934839549,80.57,,,,,
0.16518186499577703,76.73,,,,,
0.1654377772770712,,61.25,,,,
0.1690757230305635,,58.98,,,,
0.16925442634096366,,60.65,,,,
0.1834228331252712,94.42,,,,,
0.1836261018733223,85.6,,,,,
0.1874897130251605,81.28,,,,,
0.1903206446998067,79.77,,,,,
0.1907840121936284,79.46,,,,,
0.19145653621972447,80.19,,,,,
0.19295813853084365,80.19,,,,,
0.19347476198703317,,,63.45,,,
0.21232560420654956,95.38,,,,,
0.21348914533959484,95.62,,,,,
0.21435589459390836,95.82,,,,,
0.21462273265822396,101.04,,,,,
0.21505474926240642,90.16,,,,,
0.215119175574779,96.53000000000002,,,,,
0.2155367699872921,,,,66.77,,
0.21577859566519653,89.19,,,,,
0.21583637937189892,89.21,,,,,
0.21585384994594992,89.22,,,,,
0.21591567293194847,89.25,,,,,
0.2161347919580323,,,,66.45,,
0.21652023158018618,76.03,,,,,
0.2165342487569233,,,63.58,,,
0.21777329046771365,,,,63.54,,
0.21779351314608109,,,63.79,,,
0.21781104001062812,89.3,,,,,
0.21817922074182672,88.44,,,,,
0.24233984545292309,,,67.78,,,
0.24238474622597384,,,,63.89,,
0.24248157456301356,,,,63.88000000000001,,
0.2436756267842506,,,,62.9,,
0.24367797031755245,87.27,,,,,
0.2440355407131365,,70.72,,,,
0.24410570364406858,87.45,,,,,
0.2442552171055683,,,68.19,,,
0.24648215037560672,96.69,,,,,
0.248551396618242,,,67.89,,,
0.2488164625797824,,,67.93,,,
0.2503850617633383,,,66.1,,,
0.2504575537867264,,,66.13,,,
0.25124555807826887,,,66.27,,,
0.2519248344329408,,,,64.94,,
0.2521970366187949,,,,64.98,,
0.2522340994729233,,,,64.98,,
0.2660290283942788,112.42,,,,,
0.26964779970036323,106.23,,,,,
0.27036168854266296,106.48000000000002,,,,,
0.27193113433030613,95.29,,,,,
0.27214781693903545,,,71.14,,,
0.2721717409725588,,,72.13,,,
0.28062544608453033,91.79,,,,,
0.30236203173006904,,,72.68,,,
0.3093848737582192,,,72.65,,,
0.3165184669142451,,,,,73.56,
0.32042689401483515,,,,64.27,,
0.3216514034285842,,,,,73.52,
0.32314219809202904,,,,64.37,,
0.3259639205217226,,,77.01,,,
0.3263347071950342,,,,,,76.65
0.32639188248167916,,,78.26,,,
0.3266323658498298,,,,,74.35,
0.32698738477326206,,,,,,76.29
0.3270372786888871,,,74.97,,,
0.32727359201158257,,,,,,76.22
0.32826232295370117,,,,65.52,,
0.3313688246676014,,,,,,76.19
0.3318978434354083,,,,,,75.93
0.33349779806176105,,,,68.47,,
0.3544125066450863,,,,68.87,,
0.3588418138273479,,,77.63,,,
0.3761912311296658,,,82.87,,,
0.438191507368519,,,,72.93,,
0.46301004187584893,,,,74.23,,
0.4679280308761722,,,,69.0,,
0.47066809057505377,,,,71.81,,
0.4826473238215805,,,,74.62,,
0.4827437145923652,,,,74.66,,
0.48276570020758736,,,,74.68,,
0.4828773295432509,,,,74.64,,
0.4829551417476967,,,,73.85,,
0.48300420146498,,,,73.0,,
0.5414937074024728,,,97.22,,,
0.5419266373333482,,,,,73.17,
0.5425841369462123,,,,,,79.84
0.5431333322310952,,,,,,77.86
0.5448412234259723,,,94.33,,,
0.5463274171582702,,,,,83.23,
0.5476402355508438,,,,,76.59,
0.5482272797646695,,,,72.44,,
0.5516574472353342,,,90.41,,,
0.5969593893227296,,,,75.85,,
0.6526157602252844,,,,82.01,,
0.6560696609142167,,,101.8,,,
0.6564866360179828,,,,81.91,,
0.6571509377264773,,,106.58,,,
0.6573376969193407,,,,81.08,,
0.658787426391308,,,,79.94,,
0.6597547103838681,,,,81.14999999999999,,
0.6934973090327761,,,104.55,,,
0.7071430278571598,,,,82.81000000000002,,
0.7127999826436269,,,,82.00000000000001,,
0.7688939990271082,,,,,78.04,
0.7712615035131865,,,,,78.38,
0.9906946086460291,,,,,82.17,
1.204758088430642,,,,,83.14,
1.2165945349861738,,,,,83.45,
1.2617935570548733,,,,,,83.9
1.2646466018977738,,,,,85.06,
1.4251242876197403,,,,,85.29999999999998,
1.4327886835516943,,,,,87.02,
1.499483061457744,,,,,86.25,
1.645558052913366,,,,,87.33,
1.8660212239894798,,,,,89.25,
1.8759725764953399,,,,105.23,,
1.938102099047942,,,,,94.24,
2.171083343997988,,,,,93.24,
2.3167019158375837,,,,117.5,,
2.3219574745150497,,,,,95.36,
2.5189970858305384,,,,,97.02,
2.540136295247367,,,,,,90.29
2.7384739549315964,,,,,98.55,
2.985545754065257,,,,,99.93,
3.4358389169455705,,,,,104.59,
3.4405860685493277,,,,,104.66,
