-0.10239979269337829,47.79,,,,
-0.10089800743361899,50.84,,,,
-0.10010157114440466,51.46,,,,
-0.09986912879855225,54.14000000000001,,,,
-0.09980289597322267,51.19,,,,
-0.09935592200892185,53.94,,,,
-0.09928255897741156,53.89,,,,
-0.09871641543060194,53.25,,,,
-0.09869098581261238,56.24,,,,
-0.09842671541956871,50.54,,,,
-0.09600860285378299,49.32,,,,
-0.09600576040851105,49.31000000000001,,,,
-0.06228901502838147,55.85,,,,
-0.062277290856578404,,,52.17,,
-0.06222452845523374,,,55.52,,
-0.0622040081400691,55.26,,,,
-0.062158567103336115,55.77,,,,
-0.06213657792394556,,,55.49,,
-0.06212338392135597,55.76,,,,
-0.061904895918348135,50.99,,,,
-0.06185355846763163,50.34,,,,
-0.06172005479554887,,,53.86,,
-0.06141476081719488,53.04,,,,
-0.061190066765033024,,,53.16,,
-0.060840328768495544,,50.60000000000001,,,
-0.060600651943147565,,,,,57.13000000000001
-0.0605682935536197,52.58,,,,
-0.06041971051531281,58.04,,,,
-0.06037262489605377,52.485,,,,
-0.060362324287754565,,53.1,,,
-0.06029757243539546,56.669999999999995,,,,
-0.06022839582553452,55.769999999999996,,,,
-0.060143014904565306,52.43,52.69,,,
-0.05998546110846514,56.590102040816305,,,,
-0.059900036037165316,,,,51.86,
-0.05986910244136323,,50.39,,,
-0.05981901516041843,,50.38,,,
-0.05971145678904011,,52.53,,,
-0.05968935270582221,,,52.84,,
-0.059640720064445985,,,,53.45,
-0.05950363736968245,52.15,,,,
-0.0594712033595689,,52.81,,,
-0.05932374784232386,52.92,,,,
-0.059310474577865646,54.23,,,,
-0.05925000274385417,,52.04,,,
-0.059151166182129566,,52.29999999999999,,,
-0.05858282196075226,,49.78,,,
-0.05775047348038709,53.19,,,,
-0.056820289681928315,,51.94,,,
-0.02432475467621631,53.99000000000001,,,,
-0.023535146485351488,48.67000000000001,,,,
-0.02327725642488221,,,55.89,,
-0.023165817993129334,,,55.85000000000001,,
-0.022860376910112556,,,54.01,,
-0.022805377228394597,,,55.74,,
-0.02274273116043435,,,53.04,,
-0.02271828173546464,48.64000000000001,,,,
-0.022651039508354454,48.59,,,,
-0.02261894336506831,,,54.71,,
-0.0220010640628423,53.85,,,,
-0.0219077025159663,,,52.13000000000001,,
-0.021590752545429526,,,53.05,,
-0.02115250287389636,52.86,,,,
-0.02102217815516716,52.760000000000005,,,,
-0.020489786451101222,,,53.290000000000006,,
-0.020382317352242274,53.39,,,,
-0.020360820702518767,48.480000000000004,,,,
-0.02026868151678085,50.72,,,,
-0.02016577227398364,52.14000000000001,,,,
-0.020058232059618097,53.21,,,,
-0.02004747673984686,53.75,,,,
-0.019913783775731164,50.58,,,,
-0.019893803533400423,52.03,,,,
-0.019678580055399908,,,52.69,,
-0.019569394878230506,47.81,,,,
-0.01684575804338151,49.47,,,,
0.01574561979235045,,,56.03,,
0.01585356705258678,53.15,,,,
0.01590596149247525,,,55.8,,
0.015994885638052514,53.24,,,,
0.016028236206244273,53.28,,,,
0.016198199296790783,54.02000000000001,,,,
0.016274462898946407,54.08,,,,
0.01628081871582765,54.1,,,,
0.016326900765841312,,,56.17000000000001,,
0.01634597042276864,54.14,,,,
0.016390469072019798,52.43000000000001,,,,
0.01641430923701681,50.84,,,,
0.01650650173197077,50.22,,,,
0.016754550758733444,49.97,,,,
0.016757731660427932,,50.95,,,
0.016770455466236234,,,53.14,,
0.01680067578137212,53.81,,,,
0.016810219412002114,,50.97,,,
0.01734972570686244,,51.47,,,
0.017510574282967983,,51.52,,,
0.01751375991684556,52.28000000000001,,,,
0.017609338209508385,53.300000000000004,,,,
0.017636421990340212,51.31,,,,
0.017732023329549484,,50.83,,,
0.017845174787505247,50.71,,,,
0.01792965636260835,51.34,51.05,,,
0.01815926203816698,50.58,,,,
0.018165641452186243,,49.71,,,
0.018299627615659286,51.2,,,,
0.018329938900203624,49.699999999999996,,,,
0.018373015935187587,,51.21,,,
0.018393758029642937,,,50.74,,
0.018441627626404333,,50.41,,,
0.018465564112407407,50.08,52.15,,,
0.0184815223948418,52.80166666666667,,,,
0.01856610964159011,,51.76,,,
0.018580474909228872,49.84,51.76,,,
0.01861559171379712,48.8,,,,
0.0186459218118733,51.2,,,,
0.01866986790202585,,51.83,,,
0.018690622090854703,,,53.9,,
0.018744906275468765,50.15,,,,
0.01878163121045362,48.65,,,,
0.018792808890142787,,51.84,,,
0.018807180553008562,51.58,,,,
0.018831134225516077,51.59,,,,
0.018837522061750933,49.0,,,,
0.01885029797452553,,51.86,,,
0.018887030508612623,47.79,,,,
0.01897328252053221,49.0,,,,
0.019021206615172037,48.88,,,,
0.01902599927257209,,,51.53,,
0.019080319207312346,52.19,,,,
0.01928007464266379,,51.11000000000001,,,
0.019308845875797953,52.44,,,,
0.019331224624533405,,51.97,,,
0.019407959223681548,49.31,,,,
0.01940955798401567,,52.36,,,
0.019417551860907656,52.45,,,,
0.01945272640868767,,52.05,,,
0.019902214913794847,50.85,,,,
0.019911816855219477,50.86,,,,
0.020073476677196833,52.48,,,,
0.020653312334045548,49.42,,,,
0.020738260724818547,49.480000000000004,,,,
0.020799175822449945,,52.25,,,
0.021107068574408805,51.68,,,,
0.021228994105152,,,52.12,,
0.021336505237884884,,52.81,,,
0.021797294280764712,,52.19,,,
0.022014185556895605,50.410000000000004,,,,
0.0223051250515085,,52.4,,,
0.022449852767221223,51.54,,,,
0.05370459118603432,53.99000000000001,,,,
0.05435636620373918,49.85,,,,
0.05541639694914302,49.77,,,,
0.05661747786190707,50.28,,,,
0.05674981330753304,47.21,,,,
0.05677628437458404,54.77,,,,
0.057080796991939575,52.4,,,,
0.057619087909298594,48.2,,,,
0.05806670052480101,46.95,,,,
0.0939927296368881,,,56.01,,
0.09405086398759654,59.61999999999999,,,,
0.09412097539321929,,,55.75,,
0.09414833837944125,59.65,,,,
0.09418767507002812,59.68,,,,
0.0943518935414478,,,,53.7,
0.09443915465519681,52.24,,,,
0.09459660205940534,,,54.37,,
0.09462227712708571,53.44,,,,
0.0948499820913824,,50.93,,,
0.09492190860530414,,50.95,,,
0.09502125123385441,,50.9,,,
0.09502810311410359,,50.95,,,
0.09508292124320072,49.48,,,,
0.09536223629154161,49.59,,,,
0.09538794728993194,49.60000000000001,,,,
0.09538966139940719,49.60000000000001,,,,
0.09543937290790638,,,53.36,,
0.09544108717833155,51.68,,,,
0.09551823490101996,49.64,,,,
0.09553538031510733,52.82,,,,
0.09571886984425149,,,53.34000000000001,,
0.0957703265395573,,,,,61.6
0.09588697961023995,54.72,,,,
0.09592987301304001,51.71,,,,
0.09617700439880172,49.73,,,,
0.09623193762127058,53.56000000000001,,,,
0.09630919678123617,51.66,,,,
0.09636414325407139,,,,52.81,
0.09643626885870393,52.1,,,,
0.0967094017763559,49.91,,,,
0.09672830279728384,,,50.269230769230774,,
0.09700158124942226,55.95,,,,
0.0970772295351996,50.790000000000006,,,,
0.09740057158892634,54.49,,,,
0.09769656217118117,50.24,,,,
0.0977430403091244,,52.27,,,
0.09785839195112955,,,51.68,,
0.09801165774662923,,,,52.48,
0.09950004162393022,,52.48,,,
0.1009197398054833,53.29,,,,
0.10096822291146323,51.21,,,,
0.13175678312574046,52.02,,,,
0.1353830782506018,54.330000000000005,,,,
0.13656672195345254,58.54,,,,
0.13660057660923042,51.23,,,,
0.13685900752992675,54.83,,,,
0.13710863857511657,54.89,,,,
0.17088158015933352,,,55.18000000000001,,
0.17175782421757813,75.39,,,,
0.1721350674680946,,,56.61,,
0.17213873121452328,72.89,,,,
0.17227430593545923,72.94,,,,
0.17230179112083,72.93,,,,
0.1723237801971067,,,56.65,,
0.1729654913552443,,,,54.4,
0.17309391789906692,71.05,,,,
0.17312144153162734,,,,52.67,
0.1745342188799328,,51.24,,,
0.17475314520575425,,,,53.01,
0.17476970597863817,61.79,,,,
0.17477706647201918,,51.28,,,
0.17496663094768117,,,52.64,,
0.17507892613453868,,,51.11555555555556,,
0.17539936152306668,,,,53.22,
0.1754435732230819,61.64000000000001,,,,
0.17580107327121963,,52.5,,,
0.17596515380056266,61.62,,,,
0.17600203213151144,61.55,,,,
0.17604444507166805,61.65,,,,
0.17610345946912265,61.66,,,,
0.17610530376447797,61.66,,,,
0.17627684851906733,,,52.69,52.75,
0.17895610510629467,,51.42,,,
0.24950019992003192,,,56.69,,
0.24992969145485566,,,56.74,,
0.25027740529930087,,,57.63,,
0.2503633868593058,83.46,,,,
0.25042592633115657,85.21799999999999,,,,
0.2504552438622185,83.48,,,,
0.2504786988769139,,,57.66,,
0.25116319077892735,,,56.92,,
0.2516976148901948,,,53.900000000000006,,
0.2518601859951273,,,54.37,,
0.25190916147124365,,,53.86,,
0.25230306360290733,,,,52.83,
0.25231090496682174,,,53.88,,
0.25244226241170264,,,53.900000000000006,,
0.25244422317929827,,,,52.84,
0.25260306574600344,,,57.11,,
0.25351179162873483,,,53.72,52.0172,
0.25422320469706583,,53.17,,,
0.25430383001674506,,,55.35999999999999,,
0.25448084878174226,,53.85,,,
0.2555794813201162,,,55.38,,
0.2569623932563967,73.8,,,,
0.2573831969596474,,,55.22,,
0.3282682039157345,,,57.95,,
0.32841974313050715,,,59.44,,
0.3285567809538099,101.5,,,,
0.3285775467268539,101.53,,,,
0.32903455802564885,,,59.5,,
0.3314995190937031,93.8,,,,
0.3317248186504145,,56.779999999999994,,,
0.33200863768424815,,56.67,,,
0.33201072503694373,,,55.470000000000006,,
0.3320295115056009,,56.67,,,
0.33256619326599424,,55.61,,,
0.332975782182348,,57.72,,,
0.3359696467696254,,,56.8,,
0.3672900467535065,,,57.65,,
0.3674909120461103,,,60.84,,
0.3701568868782814,,,55.83,,
0.3702899220265883,,,56.95,,
0.37526287167461425,,,57.31,,
0.40663462665572614,111.13,,,,
0.40672916712255125,111.18000000000002,,,,
0.4071228558965483,,,57.84,,
0.4074859485986131,,,60.71,,
0.4075585896262932,,,,54.88000000000001,
0.4078029826652527,,,,53.4,
0.408111347187063,,,,53.39000000000001,
0.40843968357055105,,,,53.41,
0.4089049051806999,,,58.05,,
0.4090857851425995,104.74,,,,
0.4090990220852786,,,,52.9,
0.4091144654993981,,,,54.18,
0.4093042265033753,,,58.04,,59.94
0.4095293581473147,105.57,,,,
0.40971923091984186,,,,54.51,
0.409785477643152,108.26,,,,
0.4098716076922595,,,,52.65,
0.4098782335165654,,,,52.65,
0.41005936349920336,,,,,59.15
0.41020076558232677,,,,52.71,
0.4103642970979404,,,57.47,,
0.41049470751041417,,,,54.03,
0.410917049051315,106.3,,,,
0.41113163349462045,,58.83,,,
0.41159642144622755,,,,53.53,
0.41175363330483683,106.28,,,,
0.4137939159735149,,,,,61.74
0.4154994039174731,105.41,,,,
0.4848227668656331,125.73,,,,
0.5638145816326849,,,,56.45000000000001,
0.5639539884736591,,,,56.46,
0.563980894409394,,,63.23,,
0.564355227527646,,,,54.91,
0.5645485807979824,,,,54.9,
0.564568163541181,,,,54.91,
0.5648129891996607,,,62.36,,
0.5648154378431836,,,62.36,,
0.5653861807707963,,,,,63.47
0.5656655800947539,,,,54.27,
0.5656827394437756,,,,55.57,
0.5658249313777224,,,64.09,,
0.566185430090181,,,,55.62,
0.5663154465330391,,,,55.95000000000001,
0.5665436407727447,,,,53.96,
0.5667841754798277,,,,53.95000000000001,
0.5668136337855156,,,,54.0,
0.5668308183087314,,,64.2,,
0.5671181011543391,,,,55.01,
0.5678183337540312,,,63.41,,
0.5681379459588303,,,63.43,,
0.5681699143465593,,,,55.74,
0.5683691313587567,,,,53.963636363636354,
0.5687258808395821,,,64.25,,
0.5703739531494636,,,,55.9,
0.5703788853136595,,,,55.9,
0.5703813514073757,,,,55.9,
0.5703986142802626,,,,55.90999999999999,
0.5704010804359434,,,,55.90999999999999,
0.5704084789494595,,,,55.9,
0.5705885309343117,,,,55.90999999999999,
0.5706008647728362,,,,55.915,
0.5706033315637871,,,,55.9,
0.5706699378485907,,,,55.92,
0.5706773388956252,,,,55.904999999999994,
0.5706798059268032,,,,55.915,
0.5707168123244724,,,,55.90999999999999,
0.5707340825734908,,,,55.9,
0.5707390170001083,,,,55.90999999999999,
0.5707414842250433,,,,55.90999999999999,
0.5707464186981654,,,,55.90999999999999,
0.570776026187978,,,,55.90999999999999,
0.5708105696701611,,,,55.9,
0.5708155045773564,,,,55.9,
0.570931483823333,,,,55.94,
0.571042543832087,,,,55.90999999999999,
0.5711141241588649,,,,55.904999999999994,
0.5711239978192799,,,,,62.68000000000001
0.5711634937019912,,,,55.895,
0.5717611111722352,,,64.46,,
0.7264217868151597,,,69.66,,
0.7279703417454071,,,,,64.04
0.7282363976012078,,,,,64.06
0.7300112922555257,,,,,63.71
0.878957554348847,,,,,63.66
0.8793518741836563,,,,,64.18
0.8817242239063654,,,,,64.95
0.8851533179483877,,,,,65.23
0.954893567774596,,,,63.87,
0.9615904889538915,,,,62.07000000000001,
0.9648310952597272,,,,63.18499999999999,
1.0383172280140047,,,,,65.74
1.04215318348118,,,,,66.38
1.1933363308929854,,,,,66.76
1.3482630680839738,,,,,69.68
1.3483549773383747,,,,71.97428571428571,
1.3500326654540498,,,,67.14,
1.3565971365773728,,,,,68.92
2.126514405415123,,,,,77.77
2.1316498627554448,,,,82.89,
2.1318264028624894,,,,,81.86
2.1363152373171332,,,103.92,,
2.1363398286931186,,,103.96999999999998,,
2.140836687485179,,,,81.09,
2.1442437543528126,,,,,75.34
