-0.19614664857460717,101.52000000000001,,,,
-0.1959829162450044,104.49,,,,
-0.19469918793466123,,87.99,,,
-0.19466286977054337,,,72.25,,
-0.19327600931927558,,93.81,,,
-0.18925580168548317,,93.49999999999999,,,
-0.18382649520353267,92.36,,,,
-0.1836459530433152,92.33999999999999,,,,
-0.18184562957770578,90.23,,,,
-0.18180157790885376,91.04,,,,
-0.181314966618778,90.02,,,,
-0.18046135267233054,90.56,,,,
-0.18004255314646755,89.59999999999998,,,,
-0.1789949839241921,95.08,,,,
-0.1788827720070013,95.03,,,,
-0.17525114932743058,95.9,,,,
-0.17224201720882137,91.77000000000001,,,,
-0.16958650765587668,97.36,,,,
-0.16339400795801218,98.43,,,,
-0.16027689869265616,85.27,,,,
-0.15867672468642302,86.86,,,,
-0.15803565508509632,,,68.17,,
-0.15764114249131844,,,68.07,,
-0.15742289366255635,,78.73,,,
-0.15735721944735281,100.46622857142857,,,,
-0.15718766164877274,86.72999999999999,,,,
-0.15705711780969722,86.71,,,,
-0.1570295829930718,,,68.36,,
-0.15645182549097136,86.26,,,,
-0.15609054726473126,,77.53,,,
-0.15594986764238872,,,,70.57,
-0.15586525921267547,84.64,,,,
-0.15582695718881934,,,70.38,,
-0.15577885204918862,,,,,75.81
-0.1555525061618278,85.04,,,,
-0.1555150671946105,,79.35,,,
-0.15545355311247044,84.71999999999998,,,,
-0.15540183869019708,,77.17,,,
-0.15533852448198493,84.95,,,,
-0.15512711112613098,85.66,,,,
-0.15503162822236605,,,69.35,,
-0.15502538092512042,87.18999999999998,,,,
-0.1549263042920236,,76.99,,,
-0.15490577199357725,84.49,,,,
-0.15469235556598104,,77.02,,,
-0.15467806442409804,,77.29,,,
-0.1546673457505655,84.82,,,,
-0.15465126723058464,,76.97,,,
-0.15458516022196367,,76.12,,,
-0.1545833734025589,86.75,,,,
-0.1545753326217676,85.12,,,,
-0.15455746367239098,,,,72.05,
-0.15448240583576245,86.7,,,,
-0.1544028657286881,,,,71.95,
-0.15435549203825694,,,,71.95,
-0.15427056364695457,,78.71,,71.93,
-0.1542517877002837,,,,72.23,
-0.15418651244667414,,,69.48,,
-0.15404966997362746,,,70.36,,
-0.15358962639446117,84.02,,,,
-0.15356007342866362,,,70.02,,
-0.153502752703236,,80.55,,,
-0.15350096130547086,,79.29,,,
-0.1533423925697328,,79.1,,,
-0.15311742767887482,,,69.16,,
-0.15303404379660956,,78.27,,,
-0.15298831017991577,,,68.7,,
-0.15298651660411122,,78.14,,,
-0.15242475385885124,,,69.84,,
-0.15231967720333317,85.56,,,,
-0.15231877899996926,,79.58,,,
-0.1521759404488381,,79.47,,,
-0.1521103443597851,,78.57,,,
-0.15179390288252237,85.27000000000001,,,,
-0.15177951356675656,,,,,75.75
-0.15138811688780074,,80.59,,,
-0.15137461400804708,,77.14,,,
-0.15126027240301554,,79.48,,,
-0.15090895196691945,,,69.4,,
-0.15060243522281824,,,68.52,,
-0.1503317954338831,84.24,,,,
-0.14949261919063583,83.85,,,,
-0.14903484595935157,,,68.41,,
-0.14881392540418037,,,70.24861764705882,,
-0.14877679225046392,,78.32,,,
-0.1484206929513716,,75.51000000000002,,,
-0.14796267224467108,,77.09,,,
-0.1475504863224475,,,70.42,,
-0.14694874228255195,,78.51,,,
-0.14651099027129222,,,,,73.64
-0.14619035472588982,,,70.89,,
-0.14581749536605992,,,70.71,,73.80071428571429
-0.1457208087461105,,,,,74.43
-0.14545617685638956,86.76,,,,
-0.14540323080308593,86.85,,,,
-0.14513018064467864,,78.71,,,
-0.14440607343348766,87.76,,,,
-0.1442266857932003,,81.58,,,
-0.14422210859393547,89.67,,,,
-0.14413696376168927,89.6,,,,
-0.14362207185653098,,77.98,,,
-0.1434386868058507,,77.86,,,
-0.14334054355042514,,77.84,,,
-0.14322861445073454,,,71.73,,
-0.14302670114555904,,,71.68,,
-0.14298355278310726,,,68.35,,
-0.14255550613340762,92.54,,,,
-0.1422033792897872,90.48,,,,
-0.14128170146443664,,,,71.11,
-0.1341522809675848,,,,73.92,
-0.1308113165205903,79.28,,,,
-0.13079116968115312,76.88,,,,
-0.13064187081654333,88.311,,,,
-0.1292958694851447,81.49,,,,
-0.12907986495987434,81.47,,,,
-0.1290614766472351,77.34,,,,
-0.1286502951499091,81.38,,,,
-0.1284965773683765,77.09,,,,
-0.12835754034119773,81.17,,,,
-0.12827741276962645,81.11,,,,
-0.12827464948716127,81.08,,,,
-0.12827188618717733,81.04,,,,
-0.12826912286967462,81.05,,,,
-0.12823504051329515,81.06,,,,
-0.12822674980741733,81.05,,,,
-0.12820740421376986,81.04,,,,
-0.12816778912862214,81.01,,,,
-0.12815949714353347,77.87,,,,
-0.1276367839087582,76.49,,,,
-0.1274873221263928,80.65,,,,
-0.12725657070015184,79.6,,,,
-0.12715038405383094,76.57,,,,
-0.12697488862315998,82.11,,,,
-0.12690005069271226,82.07,,,,
-0.12669487354012499,77.16,,,,
-0.12457462285083065,77.87,,,,
-0.12180790479333203,75.91,,,,
-0.12026274819253979,77.43,,,,
-0.12014359256569329,77.37,,,,
-0.11994179881762834,80.21,,,,
-0.11912805422327377,82.9,,,,
-0.1190245840194264,83.19,,,,
-0.11877898015490262,81.6,,,,
-0.11873285534827682,79.68,,,,
-0.118714027508941,81.37,,,,
-0.11747904948749599,85.15,,,,
-0.11698125324442499,82.06,,,,
-0.11262079113352219,82.17,,,,
-0.11004735595069448,,68.08,,,
-0.10588997607992712,,68.93,,,
-0.1058373044676576,71.29,,,,
-0.10582225429573511,71.28,,,,
-0.10581661035064605,71.28,,,,
-0.10560020539628223,71.13,,,,
-0.10532625593773914,,67.64,,,
-0.10484384790770407,68.17,,,,
-0.1047410805880481,68.11,,,,
-0.10358828337156267,,66.29,,,
-0.10323741842098055,72.26,,,,
-0.10313144294544296,72.15,,,,
-0.10311630154707163,,67.81,,,
-0.10300461794328453,,70.13,,,
-0.10294497886643916,72.09,,,,
-0.10292699092162116,71.96,,,,
-0.10292604416770001,71.97,,,,
-0.10292320389394649,71.96,,,,
-0.10289953424654641,72.11,,,,
-0.10286544775985507,72.08,,,,
-0.10278969073688404,73.72,,,,
-0.1027177097133446,,67.66,,,
-0.10266940018199988,72.15,,,,
-0.10266466367343752,,68.4,,,
-0.10261540102006228,73.63,,,,
-0.10261445360833443,70.06,,,,
-0.1026097165196882,72.16,,,,
-0.10260876909595751,73.67,,,,
-0.10260497938102975,,66.61,,,
-0.10259645240541104,73.6,,,,
-0.10257750299052848,73.61,,,,
-0.10245146902296032,69.99,,,,
-0.10243440907449364,73.46,,,,
-0.10239080848187887,70.26,,,,
-0.10237279830527979,73.49,,,,
-0.10230928296689945,68.57,,,,
-0.10228652901726776,,70.07,,,
-0.1022457586393003,71.81,,,,
-0.1022324837636105,,68.93,,,
-0.10219739827368401,68.5,,,,
-0.10219644997913924,,68.91,,,
-0.10219360508348552,,,65.98,,
-0.10217558699231988,,68.09,,,
-0.1021680002112546,71.87,,,,
-0.10215756817792909,73.33,,,,
-0.10215187787575475,71.88,,,,
-0.1020598746475585,73.37,,,,
-0.10200105858228148,73.27,,,,
-0.10198777646891033,73.27,,,,
-0.1019754427261067,73.34,,,,
-0.10196880133965125,73.31,,,,
-0.10196595500109884,73.32,,,,
-0.10195646707561112,69.08272727272728,,,,
-0.10193843946483983,69.85,,,,
-0.10192515549901793,71.47999999999999,,,,
-0.10192325775753408,71.48000000000002,,,,
-0.10185872977465105,71.51,,,,
-0.10182646230576997,71.47,,,,
-0.10181222592064243,71.48,,,,
-0.10178659929009437,,66.34,,,
-0.101778056754946,68.28,,,,
-0.10176951405730705,73.11,,,,
-0.10175147893977088,,66.28,,,
-0.10165844419924996,72.95,,,,
-0.10162806133449442,73.06,,,,
-0.1015350010253071,,70.32,,,
-0.10152170512153769,,,64.76,,
-0.10150271029064795,,66.33,,,
-0.1014970116847671,,67.24,,,
-0.10142292322980317,71.69,,,,
-0.10131841874332592,69.5,,,,
-0.10129656473255111,69.48,,,,
-0.10123954926634704,72.86,,,,
-0.1012252942694124,71.17,,,,
-0.10121103882028137,69.41,,,,
-0.10119868373190777,69.45,,,,
-0.10113310103792694,,66.82,,,
-0.10107226215693998,,66.81,,,
-0.10077840852589026,72.5,,,,
-0.10074511202071046,72.79,,,,
-0.10073940380080415,67.7,,,,
-0.10073464689552436,71.29,,,,
-0.10064901399390136,71.03,,,,
-0.10062522418238895,71.0,,,,
-0.10060428810713185,71.15,,,,
-0.10059286801888123,,71.18,,,
-0.10059191633176945,,71.17,,,
-0.10054623298180565,72.74,,,,
-0.10052434139863176,67.65,,,,
-0.10046056419113425,71.1,,,,
-0.10042914821223525,69.35,,,,
-0.10025584489680983,71.79,,,,
-0.10018726690880453,72.72,,,,
-0.10004817389186826,,68.11,,,
-0.10001958780897113,67.38,,,,
-0.10001768200554173,,68.11,,,
-0.1000033882225384,,,65.78,,
-0.099940490182998,,,65.49,,
-0.09990236588015788,72.31,,,,
-0.09981180771556586,,68.59,,,
-0.09949518759634068,71.88,,,,
-0.09946942857627172,,71.89,,,
-0.09946752044208729,,68.53,,,
-0.09945702555952851,,69.45,,,
-0.09914492956373178,,69.22,,,
-0.09913347238473158,74.93,,,,
-0.0991067378337015,,70.75,,,
-0.09887178747792247,73.17,,,,
-0.09879630994197308,73.12,,,,
-0.09847419408896041,,,65.09,,
-0.0984082131829691,,69.75,,,
-0.09840725686695462,,67.63,,,
-0.09824369698866431,,69.65,,,
-0.09802743906644784,72.91,,,,
-0.09789150712612649,,69.86,66.31,,
-0.09779192534387393,71.09,,,,
-0.0977191401369556,,70.23,,,
-0.09754191652368893,,,65.58,,
-0.09753041853354005,75.44,,,,
-0.09712972227710259,,69.16,,,
-0.09681697049035398,,,65.71,,
-0.09548006065604298,,,65.77,,
-0.09498697313601911,72.25,,,,
-0.09483277301707149,,,65.43,,
-0.09454061251664447,72.03,,,,
-0.09444993693110149,73.73,,,,
-0.09361564184808568,,70.95,,,
-0.0935769798411521,74.59,,,,
-0.09300052499263722,74.19,,,,
-0.09293858020343793,76.72,,,,
-0.09292212469652905,,72.22,,,
-0.09263744674582419,76.6,,,,
-0.09207822226779638,73.73,,,,
-0.09207531288686943,75.36,,,,
-0.09191041749685636,,72.02,,,
-0.09177069453897757,76.24,,,,
-0.09133863991567626,77.05,,,,
-0.09113946518369154,77.04,,,,
-0.0905735271303314,71.16,,,,
-0.08940831895134116,79.6,,,,
-0.08938197961929739,77.16,,,,
-0.08898377748053643,78.15,,,,
-0.08863311049519385,79.21,,,,
-0.08848651228130378,77.83000000000001,,,,
-0.08729242613779742,,68.39,,,
-0.08704636945192712,78.31,,,,
-0.08696007115266458,,73.21,,,
-0.08074716870127963,64.94,,,,
-0.07933404812084188,63.56999999999999,,,,
-0.07751606176319892,64.04,,,,
-0.07682016773386258,65.85,,,,
-0.07667404272202827,66.66,,,,
-0.07662727294792271,67.15,,,,
-0.07661850308778784,67.17,,,,
-0.07661752864860083,62.6188888888889,,,,
-0.07658147295280748,67.14,,,,
-0.07653859224376847,65.58,,,,
-0.07648888462021519,67.01,,,,
-0.07646938997372954,67.01,,,,
-0.07644404570282604,67.12,,,,
-0.07627732371676454,67.14,,,,
-0.07624611759439703,67.0,,,,
-0.07623051374252265,65.43,,,,
-0.0760285913712686,65.33,,,,
-0.07592125370555569,65.52,,,,
-0.07588026365400102,65.41,,,,
-0.07583926996583235,65.34,,,,
-0.0756352234744283,67.88,,,,
-0.07562448168944158,66.58,,,,
-0.07555025889875322,67.91999999999999,,,,
-0.0755131430334367,67.88,,,,
-0.0754936071703659,67.89,,,,
-0.07544574081627053,67.75,,,,
-0.07526693080565916,67.65,,,,
-0.07520828951582137,64.54,,,,
-0.07517701112007169,66.51,,,,
-0.07502058739892614,62.89,,,,
-0.07499418567773852,65.2,,,,
-0.0748523728714997,67.41,,,,
-0.07485139470117175,67.41,,,,
-0.07468214009629637,64.71,,,,
-0.07437282147031898,64.76,,,,
-0.07429350079981034,63.44,,,,
-0.07429154209275701,65.92,,,,
-0.0742886040166354,63.37,,,,
-0.07428762465378358,66.13,,,,
-0.07422396162314471,65.93,,,,
-0.07418282085384686,64.58000000000001,,,,
-0.07417302489363575,64.48,,,,
-0.07393197898090176,63.15,,,,
-0.0738682670223012,65.77,,,,
-0.07372512819644228,63.05,,,,
-0.07368296243599148,62.91,,,,
-0.07365452289502539,62.919999999999995,,,,
-0.0735701746770202,62.92999999999999,,,,
-0.0734289060531037,66.75,,,,
-0.07313838520580551,65.54,,,,
-0.07309125654927229,71.57,,,,
-0.07297046748774993,66.31,,,,
-0.07265410634060843,66.06,,,,
-0.07247814758515714,64.23,,,,
-0.07239260161541516,67.17,,,,
-0.07238670131169811,72.13999999999999,,,,
-0.07231982595659725,67.2,,,,
-0.07230703986429177,67.15,,,,
-0.07218309485787966,64.1,,,,
-0.07209946245396281,64.1,,,,
-0.07118935529926274,63.05,,,,
-0.06825088862243822,62.64,,,,
-0.06787470105410054,65.9,,,,
-0.06525482755821055,67.69,,,,
-0.06524983468275658,68.89,,,,
-0.06440026988042513,70.42,,,,
-0.06366740610189214,64.55,,,,
-0.057122652628270654,58.44,,,,
-0.05641881584755071,57.86,,,,
-0.0560734332916607,60.18000000000001,,,,
-0.05334306636906572,57.970000000000006,,,,
-0.05274225853610792,58.79,,,,
-0.05263357340300345,,,62.98,,
-0.052338302590485886,57.36000000000001,,,,
-0.052012892624660245,,,64.39,,
-0.05177018702252689,58.57,,,,
-0.05163329820864071,,62.150000000000006,,,
-0.05084016464759278,,,,,73.83
-0.0505427730480742,60.3,,,,
-0.05042055818389757,60.23,,,,
-0.050302320427997205,60.11,,,,
-0.05028628592292128,,,65.28,,
-0.05022915859801158,60.88,,,,
-0.04991734280882443,60.78,,,,
-0.04986217723026376,,,,,75.16
-0.04983910608863096,62.29,,,,
-0.04976486959606563,61.18,,,,
-0.04975985319845566,59.49,,,,
-0.049617365391499635,,,,68.4,
-0.04953506423558851,58.23,,,,
-0.04952904164013261,60.92,,,,
-0.049499931352772863,,62.09,,,
-0.04946379196353323,63.75,,,,
-0.049427649826045195,,64.31,,,
-0.04942162586925114,,64.29,,,
-0.04941861386222268,,64.28,,,
-0.04941158577159255,,64.26,,,
-0.04939552117418666,63.11,,,,
-0.04934330748251314,61.720000000000006,,,,
-0.049331257354479074,,,65.58,,
-0.049313181589632826,61.98,,,,
-0.04929008377867061,,62.8,,,
-0.049265980518403696,,61.37,,,
-0.049029904839592575,62.61,,,,
-0.049015837056260114,,61.13,,,
-0.0490088030085134,63.08,,,,
-0.048997749294673376,63.08,,,,
-0.0489062950778788,,63.1,,,
-0.04889724919948857,56.62,,,,
-0.048862069147727616,62.51,,,,
-0.048846991185982236,59.28,,,,
-0.04877662104317493,,62.92999999999999,,,
-0.04875048090947909,,,63.05,,
-0.04863987213719878,56.47,,,,
-0.04862076438036145,,60.7,,,
-0.04845379027287178,,,64.58,,
-0.04843165677564232,58.96000000000001,,,,
-0.04841958352497111,,63.9,,,
-0.04832600544357524,59.96999999999999,,,,
-0.04828877033621837,,62.17,,,
-0.04823341546726456,59.76,,,,
-0.048227376364736285,61.1,,,,
-0.04820422576172745,,61.29,,,
-0.04815590783187895,,61.97,,,
-0.04795755160070081,57.17,,,,
-0.047896114887202135,62.4,,,,
-0.04778732224040827,58.98,,,,
-0.0476855584689323,,64.99,,,
-0.046692977940475444,57.95,,,,
-0.04660410977188423,,66.46,,,
-0.04651017426615722,,,65.34,,
-0.04642935471874421,,,,68.46,
-0.04640409580036353,61.96,,,,
-0.04628384500205052,,66.42,,,
-0.04623836410804205,61.06,,,,
-0.04618479215836735,,63.35000000000001,,,
-0.046098862313909805,,64.32,,,
-0.046095829212997264,,66.26,,,
-0.04608774084959666,64.83,,,,
-0.04596437630981143,63.79,,,,
-0.04590369351882384,,61.11,,,
-0.04589155603425876,,62.39000000000001,,,
-0.04586019943642139,,62.120000000000005,,,
-0.0458207478856979,,62.25272727272728,,,
-0.045817713015894546,,,,,74.89
-0.04579849172548256,,63.13,,,
-0.04575094099559984,56.37072072072074,,,,
-0.04574588212841091,60.56,,,,
-0.04559915164369033,60.47,,,,
-0.04542909023028485,,,,68.6,
-0.04542301548748129,,66.01,,,
-0.04530960609474344,,61.05,,,
-0.045300491670246745,,65.13,,,
-0.0451343761173254,,,65.66,,
-0.04481717800787077,60.21000000000001,,,,
-0.04433844860027436,,,,68.63,
-0.04421260110106706,62.02000000000001,,,,
-0.04410905653563868,57.78,,,,
-0.04382774875617934,,64.44,,,
-0.043308367225020294,61.98,,,,
-0.043169024191876404,,64.24,,,
-0.04300928918983293,,62.35,,,
-0.04275380585132682,61.32000000000001,,,,
-0.042100736943832984,61.080000000000005,,,,
-0.04206199349027906,56.46000000000001,,,,
-0.0419406450294284,57.47,,,,
-0.041858028910337075,57.53454545454545,,,,
-0.0417121409747917,60.64,,,,
-0.041610095040332196,59.46,,,,
-0.04124152830361527,,64.38,,,
-0.04015050440090984,,66.79,,,
-0.04001433578591884,,,,69.0,
-0.03980949820444368,,,,69.84,
-0.03945492268679407,,,,71.51,
-0.03942006587443725,,,,71.78,
-0.039366750561970476,,,66.7,,
-0.03902929145494172,,,65.62,,
-0.03898106365575871,,,66.69,,
-0.03894719869125962,,65.13,,,
-0.03882198021895633,64.82,,,,
-0.038505709673594124,,62.09,,,
-0.03833516583910068,64.41,,,,
-0.03831975227116824,,62.79,,,
-0.03822623270009429,,62.64,,,
-0.03789311420101826,,66.4,,,
-0.037887971675421905,67.56,,,,
-0.03787151522407972,,60.11,,,
-0.037868429576779605,,62.49,,,
-0.037839629247537254,65.95,,,,
-0.037815970544339494,66.82,,,,
-0.03759578595274804,,,66.14,,
-0.03724266298679413,67.128,,,,
-0.03694699356252573,,62.14,,,
-0.036253983483534924,61.69,,,,
-0.03622302227609853,68.25,,,,
-0.03572220656758884,,69.92,,,
-0.03537701217675748,68.51,,,,
-0.035250861574577796,,69.47,,,
-0.035201219505658576,,70.25,,,
-0.03356638700941417,,69.84,,,
-0.03351864718383435,,67.1,,,
-0.03046539757207567,56.48,,,,
-0.028670496680153312,54.22,,,,
-0.02847053955070178,56.19,,,,
-0.02705227107620989,,68.15,,,
-0.026153823478009985,53.88000000000001,,,,
-0.02381160936001081,57.48,,,,
-0.023449871834394065,56.03,,,,
-0.02342306579700293,55.959999999999994,,,,
-0.023300357841631092,54.45,,,,
-0.023230225163912488,55.9,,,,
-0.023118817266190028,56.86,,,,
-0.02302595793625062,57.06,,,,
-0.023015639143168842,56.7,,,,
-0.022936177134805225,57.64,,,,
-0.022496322472650987,57.73,,,,
-0.02185441598363902,53.71,,,,
-0.021399092493125993,57.640000000000015,,,,
-0.020559773913430224,55.22,,,,
-0.019950626701842444,58.13999999999999,,,,
-0.01991532068370694,57.17,,,,
-0.019320967235778586,55.04,,,,
-0.019315768660300603,58.374545454545455,,,,
-0.018588464966260765,56.080000000000005,,,,
-0.016991697033652775,56.13,,,,
-0.016751367778570336,57.64,,,,
-0.01647745819497559,58.04,,,,
-0.016115496340481483,60.07,,,,
-0.015351993034014466,57.31,,,,
-0.01534780044665951,57.30999999999999,,,,
-0.013215445471885578,63.29,,,,
-0.012822633575769848,62.23,,,,
-0.01093002517049424,65.76,,,,
-0.009451439561545705,65.04,,,,
-0.0033100597489389427,52.05,,,,
-0.0032886088279536763,65.48,,,,
-0.001937292245367983,53.669999999999995,,,,
-0.001414837503915467,55.16,,,,
-0.0005796637949989636,53.550000000000004,,,,
-0.00044716837204406,51.18428571428572,,,,
-7.368366759408218e-06,51.989999999999995,,,,
0.0003053563719450647,53.42,,,,
0.00047074781502454144,52.24,,,,
0.0010126032755239933,54.36,,,,
0.0010368634459272386,,,65.19,,
0.0013534081853789903,,57.7,,,
0.002129789521098102,,59.77,,,
0.0021636185069027203,,59.74,,,
0.00256233827086505,,59.57000000000001,,,
0.002720009963870451,51.85,,,,
0.0027612879254874656,55.97999999999999,,,,
0.0027898669667296705,,59.57,,,
0.0031573056250726594,,61.75000000000001,,,
0.0031806105251599437,53.79,,,,
0.003274900490971122,55.55,,,,
0.003398881685541255,,58.66,,,
0.0034720131655527897,,59.52,,,
0.003565297768387765,,58.69,,,
0.003603464650445032,,58.25,,,
0.003611946574038516,,60.64,,,
0.0036352726031869675,53.02999999999999,,,,
0.0036363329030022484,54.99,,,,
0.003680867518351505,,60.20000000000001,,,
0.0038526809206702595,,60.3,,,
0.0038643493955150543,51.81000000000001,,,,
0.003912086890176303,,57.61,,,
0.0040595713828224245,53.59,,,,
0.00420497620562732,55.27,60.03,,,
0.004348299532607847,,57.18,,,
0.004496974349376792,,60.2,,,
0.004544772031781719,54.14,,,,
0.004571328265358998,,58.37,,,
0.004834842172177778,,57.26,,,
0.004835905008102159,,58.55,,,
0.0049677140898587435,,58.28,,,
0.005032568344859545,,61.660000000000004,,,
0.005066593596561919,54.46,,,,
0.005161238443291083,,61.67,,,
0.00523569073447816,53.580000000000005,,,,
0.005489975264946656,,61.09,,,
0.005769943359271501,,56.64,,,
0.005826381661349966,,60.769999999999996,,,
0.005829576471634512,,60.66,,,
0.006222692969680921,,,63.45,,
0.006315423743535886,,61.28,,,
0.006466814140541066,55.73,,,,
0.006568121881625366,55.63,,,,
0.006722788812872471,57.63,,,,
0.006850824981770698,55.399401709401715,,,,
0.0069020485687152355,,60.47,,,
0.008101956248375064,,,64.54,,
0.008339498356406683,59.03000000000001,,,,
0.008525758278669304,58.22,,,,
0.008748504132152446,56.53,,,,
0.009032433488830538,,58.22,,,
0.009615793366717806,,,63.08,,
0.009988252241908135,,62.64,,,
0.010093492127118742,55.76,,,,
0.010104232124079182,51.51,,,,
0.010434061200395695,53.84,,,,
0.011657488980920006,53.34,,,,
0.011985099318348125,,61.370000000000005,,,
0.012045471735700586,56.44,,,,
0.012948682953459967,60.65,,,,
0.013088030951438956,63.26,,,,
0.014392629743486873,,62.330000000000005,,,
0.014576798657768286,,62.86,,,
0.014735020641846619,59.27,,,,
0.014943168524368833,58.62,,,,
0.014981121351142823,61.37,,,,
0.015121029140384934,62.1,62.66,,,
0.015128622139207293,64.35,,,,
0.015609381664936528,61.6,,,,
0.015732086228169795,60.81,,,,
0.017986208965779626,,66.77,,,
0.01801457153909869,66.1,,,,
0.018236072138274162,,64.39,,,
0.018254625823580284,65.78,,,,
0.018255717237890323,66.68,,,,
0.018396529304628206,,64.48,,,
0.018594168494775243,,64.54,,,
0.01948175986160816,65.36,,,,
0.02070856514162056,,66.61,,,
0.021172671699435597,66.47,,,,
0.023273549025035756,65.99,,,,
0.025454407771156484,51.74,,,,
0.025574137439556832,52.11,,,,
0.02560218626829114,53.70000000000001,,,,
0.025928096645583487,52.03,,,,
0.026896256094234516,52.23,,,,
0.027324730498478944,52.35,,,,
0.02733122528478149,54.27,,,,
0.027737312451116436,53.27,,,,
0.027993896962548614,,66.49,,,
