-0.5774239340443276,,,,,,,89.34,,
-0.5770951085914036,,,,,,,89.28999999999999,,
-0.5744323839933076,,,,,118.67,,,,
-0.5703532708852042,,,,,,,94.16,,
-0.5672831439475894,,,,139.46,,,,,
-0.5586819089529256,,,,,114.05000000000001,,,,
-0.5586741183491007,,,,,,,92.49,,
-0.5584557304561468,,,,,,,92.46,,
-0.5580291890151312,,,,144.12,,,,,
-0.5580090961728008,,,,,,,92.38,,
-0.5544142903156402,,,,,115.63,,,,
-0.5540659944105357,,,,,112.69,,,,
-0.554039715311696,,,,134.78,,,,,
-0.5537077640185173,,,,,112.41999999999997,,,,
-0.5536141313012148,,,,,112.41,,,,
-0.5536095767326006,,,,,112.41,,,,
-0.5522842457780404,,,,,104.94999999999999,,,,
-0.5515515515515516,,,,,114.99,,,,
-0.5472383967711629,,,,132.12,,,,,
-0.546939075085183,,,,,,107.44,,,
-0.5465664880894352,,,,,107.09,,,,
-0.546291696198216,,,,,,103.27,,,
-0.5459949490424731,,,,,,107.0,,,
-0.5459695260799644,,,,,,106.94,,,
-0.5459340665993639,,,,,,106.95,,,
-0.54581954138674,,,,,,106.87,,,
-0.5457720920556448,,,,,,108.39000000000001,,,
-0.5457185793226846,,,,,,106.85,,,
-0.5456094513234124,,,,,,106.82999999999998,,,
-0.5454502754419814,,,,,,106.79000000000002,,,
-0.545433145391585,,,,,,,87.18999999999998,,
-0.5454263559850627,,,,,113.0,,,,
-0.5454262083870164,,,,,112.98000000000002,,,,
-0.5454121861355263,,,,,112.98999999999998,,,,
-0.5453878690086668,,,,,,108.18,,,
-0.5453789720888667,,,,,112.99,,,,
-0.5453687165789177,,,,,,106.77,,,
-0.5453365986825802,,,,,112.99,,,,
-0.5453257210755169,,,,,,106.76000000000002,,,
-0.5452596961243393,,,,,,106.76000000000002,,,
-0.5450641277605508,,,,,,106.72,,,
-0.545012794240226,,,,,,106.69,,,
-0.5450103100663739,,,,,,108.18000000000002,,,
-0.5449879512809499,,,,,,106.66,,,
-0.5448327594180171,,,,,,106.71,,,
-0.5447005419581215,,,,,,106.67000000000002,,,
-0.5446558994988786,,,,,,106.51,,,
-0.5446069624130732,,,,,,106.6,,,
-0.5446021234292189,,,,,,106.57,,,
-0.544599634768907,,,,,,106.59,,,
-0.5445423880735691,,,,,,106.57,,,
-0.5445151424422612,,,,,,106.54,,,
-0.5444094483405875,,,,,,106.55,,,
-0.544406542443542,,,,,,106.56,,,
-0.5443796957367608,,,,,,106.54,,,
-0.5443763742747612,,,,,,106.53,,,
-0.5442185490288665,,,,,,106.56,,,
-0.5441842006343133,,,,,,106.34,,,
-0.5441249097747217,,,,,,109.51999999999998,,,
-0.5439074241533249,,,,,,106.44,,,
-0.5437466370325038,,,,,,106.4,,,
-0.5436353098488063,,,,,,107.93,,,
-0.543599345947436,,,,,,106.35,,,
-0.5435553206386939,,,,,,106.18000000000002,,,
-0.543525456368033,,,,,,106.27,,,
-0.5435172603731898,,,,,,106.28,,,
-0.5435146209223682,,,,,,106.17,,,
-0.5434973942831265,,,,,,106.34,,,
-0.5434754423266439,,,,,,106.26,,,
-0.5434716908317245,,,,,,106.15000000000002,,,
-0.5434422325066087,,,,,,107.85,,,
-0.5434329217736231,,,,,,106.25,,,
-0.5433785784279255,,,,,,106.16,,,
-0.5433007239901391,,,,,,106.32,,,
-0.5433003068413005,,,,,,106.3,,,
-0.5432937714100075,,,,,,106.11,,,
-0.5432795874901234,,,,,,106.32,,,
-0.5432551112036781,,,,,,106.13,,,
-0.5432307713857829,,,,,,106.28,,,
-0.5432181136552509,,,,,,106.12000000000002,,,
-0.5431767972795265,,,,,,106.27,,,
-0.5428405632082351,,,,,,106.18999999999998,,,
-0.5427742325846516,,,,,,106.16,,,
-0.5426816719923927,,,,,,106.07999999999998,,,
-0.5426790228697074,,,,,,106.08,,,
-0.5426745611200205,,,,,,106.07999999999998,,,
-0.5426638246780429,,,,,,106.08,,,
-0.5424528978135654,,,,,,105.98,,,
-0.5424341951737789,,,,,,107.56,,,
-0.5423032338717577,,,,,,105.94000000000001,,,
-0.5422582597208325,,,,,,105.99,,,
-0.5420870816049664,,,,,,105.95,,,
-0.5418127902043239,,,,,,105.84,,,
-0.5418101310056473,,,,,,105.84,,,
-0.5416251710120091,,,,,,105.86,,,
-0.5415624103181466,,,,,,105.71,,,
-0.5415163094874947,,,,,,105.67,,,
-0.5414908229388211,,,,,105.73,,,,
-0.5413865047781411,,,,,,105.58,,,
-0.5413137203157352,,,,,,105.72,,,
-0.5413130190043189,,,,,,105.72,,,
-0.541309652679669,,,,,,105.62999999999998,,,
-0.5412209883445662,,,,,,105.72,,,
-0.541161906527339,,,,,,105.7,,,
-0.5411555904685168,,,,,,105.7,,,
-0.5411494145984231,,,,,,105.7,,,
-0.5411484320583072,,,,,,105.7,,,
-0.5411466073297853,,,,,,105.46999999999998,,,
-0.5411233056742857,,,,,,105.69,,,
-0.5411169885527044,,,,,,105.69,,,
-0.5409236005055962,,,,,,105.45000000000002,,,
-0.5408370357173686,,,,,,105.5,,,
-0.5408211525940084,,,,,,105.48999999999998,,,
-0.5408107506611559,,,,,,105.54000000000002,,,
-0.5408094855290702,,,,,,105.61,,,
-0.5406697158031666,,,,,,105.44,,,
-0.5406467876970511,,,,,,105.44,,,
-0.5406162602243507,,,,,,105.53,,,
-0.5405492825217596,,,,,,105.33000000000001,,,
-0.5405421051809391,,,,,,105.32,,,
-0.5404420212462845,,,,,,105.52,,,
-0.5403723168084924,,,,,,105.51000000000002,,,
-0.5402653955924324,,,,,,105.32,,,
-0.5401956375601309,,,,,,105.28,,,
-0.5400543655739891,,,,,,105.45000000000002,,,
-0.539507635423897,,,,,,105.29,,,
-0.538923891396289,,,,,,105.14,,,
-0.5388864723124382,,,,,,106.63,,,
-0.5356044340488637,,,,,,104.33,,,
-0.5324938585276549,,,,,,103.61,,,
-0.5320284727247809,,,,,109.04,,,,
-0.5314662576054741,,,,,,103.06999999999998,,,
-0.5314539953085158,,,,,108.85,,,,
-0.5313424134178542,,,,,,103.03,,,
-0.5312191316169257,,,,,,,89.05,,
-0.5311765893699649,,,,,108.79,,,,
-0.5311740774091875,,,,,108.77,,,,
-0.5311439317801026,,,,126.16,,,,,
-0.5311268161300413,,,,126.16,,,,,
-0.5311217911147579,,,,126.16,,,,,
-0.5310869271054532,,,,,,,89.2,,
-0.5310550424143966,,,,,108.73,,,,
-0.530928560419752,,,,,102.65,,,,
-0.5307221147538621,,,,,,100.73,,,
-0.5306418774056699,,,,,,100.69999999999999,,,
-0.5305940365995829,,,,125.93,,,,,
-0.5305850653626767,,,,125.91999999999999,,,,,
-0.5305770381758224,,,,125.91000000000001,,,,,
-0.5305509085684184,,,,125.91000000000001,,,,,
-0.5305361109946767,,,,125.91000000000001,,,,,
-0.5303450756010242,,,,125.85000000000001,,,,,
-0.5300037230419368,,,,,102.41,,,,
-0.5297228589625418,,,,,,103.27,,,
-0.5296790966882354,,,,,,103.26,,,
-0.5296590296731398,,,,,,103.24,,,
-0.5296538151290882,,,,,,103.24,,,
-0.5296493905767943,,,,,,103.23,,,
-0.5296369065697629,,,,,,103.23,,,
-0.5296321656339853,,,,,,103.23,,,
-0.5295947088812856,,,,,,103.23,,,
-0.5294435569227087,,,,,,103.21,,,
-0.5294019572844879,,,,,,103.14,,,
-0.5293916748714986,,,,,,103.18,,,
-0.5291938487158594,,,,125.62999999999998,,,,,
-0.5291506213530193,,,,,,103.07999999999998,,,
-0.5291425450316298,,,,,,103.08,,,
-0.5291417532205023,,,,,,103.08,,,
-0.5287762224251626,,,,,,104.18,,,
-0.5282418043807466,,,,,109.92666666666666,,,,
-0.5277625050175234,,,,,107.63,,,,
-0.5269492293529896,,,,,,104.07,,,
-0.5268377621318798,,,,,,105.1,,,
-0.5267008556932996,,,,,,103.99000000000001,,,
-0.5259087482704135,,,,,,,87.6,,
-0.5245910379298249,,,,,,,87.21,,
-0.5244846262483127,,,,,,,88.5932,,
-0.5212516397131339,,,,,,102.63,,,
-0.519230923323422,,,,,,104.49,,,
-0.5172519082126916,,,,,,,,82.28,
-0.516547082573154,,,,,,,,82.29,
-0.5163835646581572,,,,,,,,,75.79
-0.5162838506828711,,,,,,,,82.07,
-0.5154365265763381,,,,,,,92.65,,
-0.5153044145770986,,,,129.69,,,,,
-0.5151463727645597,,,,,,,91.93,,
-0.5151191897641662,,,,,112.36,,,,
-0.5149926384976412,,,,,,104.85,,,
-0.5148049682758261,,,,,,104.82,,,
-0.5148007013555862,,,,,,104.83,,,
-0.514696359161092,,,,,112.24,,,,
-0.5145314393991113,,,,,112.21,,,,
-0.5138569013481964,,,,,,,,83.61999999999999,
-0.5138034246471277,,,,,,,88.63,,
-0.5135048026197766,,,,,109.73,,,,
-0.5135012524302132,,,,,,99.09,,,
-0.5134719613891349,,,,,,104.55,,,
-0.513126267963739,,,,,,,,83.37999999999998,
-0.5115595537119642,,,,,,102.74000000000001,,,
-0.5115233175870839,,,,,,102.69,,,
-0.5115119833743104,,,,,,102.69,,,
-0.5114876726967408,,,,,,102.67,,,
-0.5114102501854352,,,,,,102.66,,,
-0.5114045805209833,,,,,,102.66,,,
-0.5113972694436403,,,,,,102.66,,,
-0.5111505042329783,,,,,,,88.72,,
-0.5111142073877977,,,,,,103.72,,,
-0.5110344250101002,,,,,,103.65000000000002,,,
-0.5109338382126343,,,,,,103.67,,,
-0.5105658134503244,,,,,,,88.65,,
-0.5105614716437671,,,,,,103.57,,,
-0.5105460501219199,,,,,,103.54,,,
-0.5104558971247546,,,,,,103.58,,,
-0.5104105085488445,,,,,,103.54,,,
-0.510402568428126,,,,,,103.58,,,
-0.5103982237247557,,,,,,103.54,,,
-0.5103568702745613,,,,,,103.53000000000002,,,
-0.5103276489514432,,,,,,103.58,,,
-0.5102775899658327,,,,,,103.55,,,
-0.5101107027339497,,,,,,103.55,,,
-0.5098723952781107,,,,,,,,82.75,
-0.5096164219652612,,,,,,102.09,,,
-0.5095630605349379,,,,,110.85000000000001,,,,
-0.5095538902185428,,,,,,104.21,,,
-0.509542013397473,,,,,,102.05,,,
-0.5093913232789218,,,,,,102.22000000000001,,,
-0.5093705622950664,,,,,110.91000000000001,,,,
-0.5091538210687746,,,,,,,,,84.58
-0.509070836782622,,,,,,,91.96,,
-0.5088591073330098,,,,,,103.14,,,
-0.5088366427511042,,,,,,,,,85.03
-0.5088322702110148,,,,,,103.18,,,
-0.5087527970387619,,,,,,103.15,,,
-0.5087197636205143,,,,,,103.15,,,
-0.5086586627162824,,,,,,103.09,,,
-0.5086379905750624,,,,,,103.11,,,
-0.5086354252975367,,,,,,103.13,,,
-0.5086173166942967,,,,,,103.12,,,
-0.5085995085995085,,,,,,103.08,,,
-0.508558756407933,,,,,,103.04,,,
-0.5084319285751593,,,,,,103.02,,,
-0.5084166746292924,,,,132.94,,,,,
-0.5083807259434558,,,,,,103.0,,,
-0.5082648387231605,,,,,,102.98000000000002,,,
-0.5082164732727947,,,,,,102.98000000000002,,,
-0.5081550959128304,,,,,,103.02,,,
-0.5080897711572127,,,,,,103.06,,,
-0.5077927179778402,,,,,,103.0,,,
-0.5077480457597416,,,,,,103.0,,,
-0.507736687123284,,,,,,102.99,,,
-0.507287221986815,,,,,,104.16,,,
-0.5072808493000001,,,,,,104.15,,,
-0.5071305882149995,,,,,,104.15,,,
-0.5070903512628191,,,,,,,,,84.13
-0.5070527604716782,,,,,,102.41,,,
-0.5056282676812822,,,,,,,90.15,,
-0.5055398083719527,,,,,,,90.75,,
-0.5055355297445102,,,,,,,89.5,,
-0.5054854031653879,,,,,,,90.76,,
-0.5050601413795706,,,,,,102.25000000000001,,,
-0.5049281310356223,,,,,,102.14,,,
-0.5047886933354462,,,,,,102.17,,,
-0.5047615628115553,,,,,,102.21,,,
-0.5047020798488351,,,,,,102.14,,,
-0.5046829134798687,,,,,,102.19000000000001,,,
-0.5046563847779668,,,,,,102.21,,,
-0.504632920609995,,,,,,102.2,,,
-0.5045608272347868,,,,,,102.38,,,
-0.5044529547766863,,,,,,102.17,,,
-0.5012928981615162,,,,,,,89.87,,
-0.5011313405816871,,,,,,,89.88,,
-0.5008393697972253,,,,,,,89.79,,
-0.5007211458948981,,,,,,101.42999999999999,,,
-0.499989531030806,,,,,,101.2,,,
-0.4999410868092897,,,,,,101.22,,,
-0.49980117096545873,,,,,,101.22,,,
-0.4997505005621554,,,,,,101.18,,,
-0.49942386815825834,,,,,,101.13,,,
-0.4982211941332022,,,,,,97.34000000000002,,,
-0.49698712052289196,,,,,,99.4,,,
-0.49675777811178157,,,,,,100.76,,,
-0.49671908022895506,,,,,,,89.56999999999998,,
-0.49658796763438195,,,,,,,89.54,,
-0.49628129667268606,,,,,,,89.51,,
-0.4962773320706685,,,,,,,89.49,,
-0.49613234335935497,,,,,,,89.43,,
-0.4960823552606798,,,,,,,89.43,,
-0.4959147037270176,,,,,,,89.39,,
-0.4958964394850456,,,,,,,89.4,,
-0.49585704774517336,,,,,,101.45,,,
-0.49577649789045486,,,,128.55,,,,,
-0.4955073351656927,,,,,107.18,,,,
-0.4951493316723746,,,,,,101.27,,,
-0.49470849259226857,,,,,108.93,,,,
-0.4941095379322993,,,,,,,89.01,,
-0.4928764995800383,,,,128.03,,,,,
-0.4911415698218964,,,,,101.38,,,,
-0.49076842726056646,,,,,,98.73,,,
-0.4907048867184429,,,,,,,90.02,,
-0.49026030813127197,,,,,,,88.27,,
-0.49005921432403265,,,,,,99.60000000000001,,,
-0.48982650274792205,,,,126.33,,,,,
-0.48964408097179424,,,,,,,,80.55,
-0.48833287016798355,,,,,100.82,,,,
-0.4882446599929505,,,,,100.69,,,,
-0.48744604615880005,,,,,,103.24,,,
-0.4846726489099007,,,,,,102.18,,,
-0.4830950807071016,,,,,,97.35,,,
-0.48298016316537795,,,,,,102.85,,,
-0.48195621105362985,,,,,,100.02,,,
-0.48158945967689415,,,,,,,86.5,,
-0.4815451122179403,,,,,,99.89750000000001,,,
-0.4808579341779775,,,,,,99.76,,,
-0.48053769543145897,,,,,,,,73.2,
-0.48052032383064314,,,,,,99.65,,,
-0.48042929987542526,,,,,,99.05000000000001,,,
-0.4804022336208982,,,,117.86999999999999,,,,,
-0.48037287143677876,,,,,,99.67999999999999,,,
-0.4803220703968716,216.13,,,,,,,,
-0.4800073533077803,,,,132.01,,,,,
-0.4795695856792245,,,,,,101.03000000000002,,,
-0.47949262165482154,,,,,,100.88000000000001,,,
-0.479247077044476,,,,,,100.72,,,
-0.479060371999924,,,,131.69,,,,,
-0.47896744833809,,,,,,99.62,,,
-0.478888389234815,,,,,,99.58,,,
-0.47872828098385434,,,,,,99.74,,,
-0.47871389518776264,,,,131.57,,,,,
-0.47827634781167616,,,,131.36,,,,,
-0.47826369841677585,,,,131.38,,,,,
-0.47824720524650055,,,,,,100.49,,,
-0.4782217428682888,,,,131.38,,,,,
-0.4781752956520645,,,,131.32,,,,,
-0.4780823764076041,,,,131.32,,,,,
-0.478054814683362,,,,131.3,,,,,
-0.4780139474673236,,,,131.305,,,,,
-0.4779064702072222,,,,,105.93,,,,
-0.4778972704142983,,,,,,101.14,,,
-0.47777021397904695,,,,131.21,,,,,
-0.4777609091138094,,,,131.26,,,,,
-0.47774934775789635,,,,130.71,,,,,
-0.4776126282537819,,,,131.16,,,,,
-0.4775842141929306,,,,131.2,,,,,
-0.4775400619207225,,,,131.16,,,,,
-0.47753074885210434,,,,131.15,,,,,
-0.4775154939706825,,,,131.14,,,,,
-0.47749252967996103,,,,131.2,,,,,
-0.4774483619081987,,,,131.18,,,,,
-0.47741478940738225,,,,,,100.33000000000001,,,
-0.47728254569549866,,,,,,100.31,,,
-0.4770345892398944,,,,130.97,,,,,
-0.47679316064019595,,,,130.96,,,,,
-0.4767435597135632,,,,130.89,,,,,
-0.4749936381582036,,,,,,101.02,,,
-0.4738858299368828,,,,,,100.23,,,
-0.4735086590792038,,,,,,98.52,,,
-0.4728320713152774,,,,,,,,,70.15
-0.47035597997696355,,,,,,97.85,,,
-0.46996477448248297,,,,,,99.93,,,
-0.4687553124468755,,,,,,100.83,,,
-0.46458819805150264,,,,,,,,,70.13
-0.46398642009595314,,,,,103.59000000000002,,,,
-0.46390039269296235,,,,,,95.34,,,
-0.46338778717557183,,,,,,97.29,,,
-0.4632770825352376,,,,,,98.31,,,
-0.4630339120932818,,,,,,,,82.72,
-0.4628354298978413,,,,,,,91.738,,
-0.462803687986981,,,,,,96.99,,,
-0.46261225526186567,,,,116.84,,,,,
-0.4623287348998385,,,,,97.7,,,,
-0.4618746605185846,,,,,97.72,,,,
-0.45862527761377314,,,,,,97.09,,,
-0.4579406591696672,,,,120.58,,,,,
-0.45649482643464234,,,,,,,91.19,,
-0.45638620498453075,,,,,,93.87,,,
-0.45635384840714877,,,,,,96.57,,,
-0.4563149024085249,,,,,,97.33,,,
-0.4563119464576004,,,,128.95,,,,,
-0.45603782712950147,,,,,,,86.81,,
-0.4557568757115179,,,,,,97.37000000000002,,,
-0.45567352991784604,,,,,,,90.97,,
-0.454979547306012,,,,123.54,,,,,
-0.4549265978506153,,,,123.52,,,,,
-0.45483430490411814,,,,123.49,,,,,
-0.45457960529971364,,,,,,,81.69,,
-0.45457024680696334,,,,,,,90.78,,
-0.45435927531636544,,,,,,100.03,,,
-0.45276378609630863,,,,,104.89,,,,
-0.4523537493573714,,,,,,92.72000000000001,,,
-0.45140036510919235,,,,,,96.91,,,
-0.4512946246077899,,,,,,100.18,,,
-0.4509664211063148,,,,,,100.13,,,
-0.450276770376026,,,,,,99.93000000000002,,,
-0.4502655217529933,,,,,105.68,,,,
-0.45005154239155476,,,,,,,90.97,,
-0.4499453306775879,,,,,,99.85,,,
-0.4499122151576689,,,,,,99.82,,,
-0.4497808905235152,,,,,,99.82,,,
-0.44919614767785687,,,,,103.67,,,,
-0.44912096538490376,,,,,,,90.76,,
-0.44898234692500005,,,,,103.64,,,,
-0.44865052621712687,,,,,,98.51,,,
-0.44841155506410113,,,,,,97.27,,,
-0.4482180200958997,,,,,,99.44,,,
-0.4480918080880306,,,,,,98.33,,,
-0.448065238688787,,,,,,97.69,,,
-0.44804188258194966,,,,,105.1,,,,
-0.4478961759015775,,,,,,97.19,,,
-0.4477980487023714,,,,,,99.3,,,
-0.44767774573967756,,,,,,100.26,,,
-0.44723522413690386,,,,,,,89.38,,
-0.44713080854354903,,,,,,100.11,,,
-0.4470800296365104,,,,,,100.11,,,
-0.447007496427822,,,,,,100.09999999999998,,,
-0.4468064443361278,,,,,,98.98,,,
-0.4466744829019341,,,,,,99.02000000000001,,,
-0.4444864508702274,,,,,,98.49,,,
-0.4440994086144209,,,,,,,88.7,,
-0.44379382054934624,,,,,,,89.77,,
-0.4436893041851254,,,,,,,89.71,,
-0.4436036677646221,,,,,,,,82.49,
-0.4435764924669531,,,,,,97.55,,,
-0.4432400213919556,,,,,,,89.68,,
-0.4430898119778387,,,,,,,,82.52,
-0.4430469047331731,,,,,,98.36,,,
-0.44290503975955786,,,,119.84000000000002,,,,,
-0.4429036604014993,,,,,,,,82.15,
-0.4428926252911273,,,,,,,91.53,,
-0.4427253208586365,,,,,,95.50999999999999,,,
-0.44260745754062314,,,,,,96.42,,,
-0.4417533163729721,,,,123.31,,,,,
-0.4416582501817713,,,,123.29,,,,,
-0.44019910471372115,,,,,,97.14,,,
-0.4397860641840402,,,,,,97.05,,,
-0.4396315016755018,,,,125.64,,,,,
-0.4395173255085556,,,,,,96.99,,,
-0.43920044938737324,,,,,,95.73,,,
-0.43910864465553023,,,,,,96.84,,,
-0.4387372336106595,,,,121.9,,,,,
-0.4361386271980413,,,,,,95.87999999999998,,,
-0.4331487077680042,,,,,101.16,,,,
-0.43314656562399234,,,,,,95.99,,,
-0.43267150261680276,,,,,101.04,,,,
-0.4325209029349073,,,,119.83,,,,,
-0.43235679781116787,,,,,100.98,,,,
-0.4322638761805363,,,,,101.00000000000001,,,,
-0.43210678916333556,,,,,100.9,,,,
-0.4318002462198933,,,,,100.84,,,,
-0.4314046579330423,,,,,,92.01,,,
-0.43131735335096255,,,,,,92.88999999999999,,,
-0.43092634144888164,,,,,,92.82,,,
-0.43090252833268505,,,,,,92.82,,,
-0.4305452830390927,,,,,,92.72999999999999,,,
-0.43023342331176484,,,,,,92.66,,,
-0.43016256791540397,,,,,,92.66,,,
-0.43005367218095325,,,,,,92.62,,,
-0.42988604428108623,,,,,,95.19999999999999,,,
-0.42968101052473373,,,,120.71,,,,,
-0.42966168537655913,,,,,,93.33,,,
-0.4296082952401148,,,,,,95.1,,,
-0.4290694335529177,,,,,,94.95,,,
