-0.14645832662799285,,,,100.16,,,,
-0.1461018035219387,,,,101.5,,,,
-0.14609177769993764,,,,100.12,,,,
-0.14596126863183356,,,,102.47,,,,
-0.14447027470881235,,,,100.59,,,,
-0.14444801122484208,,,,100.6,,,,
-0.14434994661100187,,,,100.57,,,,
-0.1442411799345238,,,,,93.84,,,
-0.14267205187691423,,102.83,,,,,,
-0.14090203224778863,105.37,,,,,,,
-0.14088505677804752,105.34999999999998,,,,,,,
-0.14005391517973387,104.75,,,,,,,
-0.13909755729262707,,,104.74,,,,,
-0.1386467002674847,,106.51,,,,,,
-0.13833408614212006,,108.51,,,,,,
-0.13785730641792815,110.17999999999999,,,,,,,
-0.1375482905578248,,,102.34,,,,,
-0.13731733368511612,106.69,,,,,,,
-0.13687519474253418,,106.7,,,,,,
-0.13684961618579594,104.24,,,,,,,
-0.1366926349522073,106.65,,,,,,,
-0.13648136535421618,106.55,,,,,,,
-0.1364154187269756,,,,98.87,,,,
-0.13398484230989793,,,105.64,,,,,
-0.13304289114243795,105.30000000000001,,,,,,,
-0.1329014141857675,,,104.57999999999998,,,,,
-0.1326074877138187,102.76,,,,,,,
-0.13232089064136932,102.27,,,,,,,
-0.1322183380315033,104.17000000000002,,,,,,,
-0.13210386008958774,104.25,,,,,,,
-0.1320660456078463,102.26,,,,,,,
-0.13179522174818237,104.12,,,,,,,
-0.13174335861812447,111.45000000000002,,,,,,,
-0.13170626664953233,,109.29,,,,,,
-0.13170174302192106,111.42000000000002,,,,,,,
-0.13166841751258085,112.05,,,,,,,
-0.13135750753807962,,109.02000000000001,,,,,,
-0.13093627016618936,116.56999999999998,,,,,,,
-0.13076131401073676,,,101.75,,,,,
-0.1306345098804257,,109.41999999999999,,,,,,
-0.1305871944535636,,109.42,,,,,,
-0.13058522916469228,,109.42,,,,,,
-0.13053972268390568,,109.41,,,,,,
-0.1304231378402807,,109.38,,,,,,
-0.1303190772337537,,109.3,,,,,,
-0.13030258860216326,102.87,,,,,,,
-0.13029426841310532,,,107.78,,,,,
-0.13028897366445436,103.86,,,,,,,
-0.12853088782833033,,109.48,,,,,,
-0.1285167616728643,102.6,,,,,,,
-0.12847802631647753,102.6,,,,,,,
-0.1277039650565186,,102.41000000000001,,,,,,
-0.12753592588941165,,,100.65,,,,,
-0.12710259163240545,108.71,,,,,,,
-0.1268567173619478,,102.95,,,,,,
-0.12658598883217909,,,101.02,,,,,
-0.12643293389770416,,,99.85,,,,,
-0.12623111850979774,105.55999999999999,,,,,,,
-0.12569070434356855,110.27000000000001,,,,,,,
-0.1255962122226959,,101.85,,,,,,
-0.12546254286108083,,,105.56,,,,,
-0.12533235183960978,,109.25,,,,,,
-0.12427040778348464,,,105.17,,,,,
-0.1215917319997456,101.28000000000002,,,,,,,
-0.1215860221145989,101.3,,,,,,,
-0.12157166991333768,101.28000000000002,,,,,,,
-0.12089365028516452,,,101.2,,,,,
-0.1191836170971392,105.76999999999998,,,,,,,
-0.11913659883489958,98.41,,,,,,,
-0.1187801520386228,105.55,,,,,,,
-0.11831755239309782,,105.09499999999998,,,,,,
-0.11825209348996712,,105.04,,,,,,
-0.11812736815871872,,104.97,,,,,,
-0.11810092558835461,,104.98,,,,,,
-0.11790333384906582,,104.89,,,,,,
-0.11724410672165653,104.52,,,,,,,
-0.11693915569492996,104.26,,,,,,,
-0.11606851317597111,97.99,,,,,,,
-0.11596505233044874,103.75999999999999,,,,,,,
-0.11561573220561372,95.75,,,,,,,
-0.1154306402088433,,,101.58000000000001,,,,,
-0.11541952909535547,,,101.54,,,,,
-0.11541702514391716,,,101.54,,,,,
-0.11515591041342921,103.47,,,,,,,
-0.11477617381121963,,,102.0,,,,,
-0.11438026810897517,,,101.79000000000002,,,,,
-0.11425491566378176,110.15,,,,,,,
-0.113988561237921,,102.97999999999999,,,,,,
-0.1131569201429733,,,100.42000000000002,,,,,
-0.11274901586120833,,,100.25,,,,,
-0.11265422513240086,,,100.2,,,,,
-0.1117563313120461,102.46999999999998,,,,,,,
-0.11161366139190243,102.46,,,,,,,
-0.1113218660676738,100.23,,,,,,,
-0.11108045326363247,102.0,,,,,,,
-0.11106006620469044,101.96,,,,,,,
-0.11100854125213744,101.93,,,,,,,
-0.11100664451413755,,,100.91000000000001,,,,,
-0.11098657020752423,101.94,,,,,,,
-0.11094041167015178,96.43,,,,,,,
-0.1109099001427345,101.86,,,,,,,
-0.11052271200201946,100.34,,,,,,,
-0.11048267700594161,108.0275,,,,,,,
-0.11037632149149323,98.27,,,,,,,
-0.11031917655413448,103.42999999999999,,,,,,,
-0.10992592803573109,,102.21,,,,,,
-0.10850572900963362,,,99.23000000000002,,,,,
-0.10833148312116081,,,99.14000000000001,,,,,
-0.10830413177980891,,,99.18,,,,,
-0.10827435654277973,102.64,,,,,,,
-0.10824910597514126,,,99.14000000000001,,,,,
-0.10697434148373808,,,,103.51,,,,
-0.10683000226727768,,,,103.46,,,,
-0.10673564270799951,,105.85000000000001,,,,,,
-0.10657802546183903,,,,103.31,,,,
-0.10654747780930252,,,,103.3,,,,
-0.10652245480893663,,,102.73,,,,,
-0.10572666845177381,107.11,,,,,,,
-0.10500910911401928,,,,102.77000000000001,,,,
-0.10488200795622182,106.42,,,,,,,
-0.10485015460132985,103.92,,,,,,,
-0.10445051925508886,,,,102.58,,,,
-0.10436543036853208,103.73,,,,,,,
-0.1043116823373309,103.42000000000002,,,,,,,
-0.10395068144550679,103.54,,,,,,,
-0.10384918283591582,101.31,,,,,,,
-0.10345739586442138,108.02,,,,,,,
-0.10325530877340938,100.94000000000001,,,,,,,
-0.10311649081770657,100.83,,,,,,,
-0.10242767422612442,,,,,94.27,,,
-0.10128952371400368,103.12,,,,,,,
-0.10111987878781337,103.11,,,,,,,
-0.10065254575862548,,,,103.83,,,,
-0.10016823393134078,99.05000000000001,,,,,,,
-0.10015873545999276,104.18,,,,,,,
-0.10010392069146623,99.01,,,,,,,
-0.09932520405047307,101.15000000000002,,,,,,,
-0.09861795598100787,,,,99.27,,,,
-0.09842229102338951,,,104.64000000000001,,,,,
-0.09781882085266869,,,,98.93,,,,
-0.09754450537368864,,,,,,90.51,,
-0.0969682445409994,,,,102.12,,,,
-0.09689876773573591,100.41000000000001,,,,,,,
-0.09659595618976835,,,,98.86,,,,
-0.09615879655629556,,,103.34,,,,,
-0.09609312326769293,,,,98.84,,,,
-0.09609265189380756,,,,98.82,,,,
-0.09598060808864395,,,,98.73,,,,
-0.0956263796045661,101.08,,,,,,,
-0.09539447933167744,99.73999999999998,,,,,,,
-0.09537952916940007,,102.87,,,,,,
-0.09453885037776888,97.54,,,,,,,
-0.09425165068282093,,,,98.19,,,,
-0.0942399758928486,97.34,,,,,,,
-0.0941115333364343,93.49,,,,,,,
-0.09407902244157906,103.32,,,,,,,
-0.09394942913586823,102.99,,,,,,,
-0.09385864438813596,109.95,,,,,,,
-0.093843643417715,,,,99.83,,,,
-0.09378884617884731,91.34,,,,,,,
-0.09378458213884266,,,,98.75,,,,
-0.09365316686298375,96.96,,,,,,,
-0.09364479416586124,96.97,,,,,,,
-0.09361714736913662,96.94911111111114,,,,,,,
-0.09360324434260259,100.63,,,,,,,
-0.09357496300652823,,,,98.68000000000002,,,,
-0.09353277471709498,95.16,,,,,,,
-0.09296973048118828,109.5,,,,,,,
-0.09245841670644439,96.41000000000001,,,,,,,
-0.09172098437183684,95.93,,,,,,,
-0.09127607557087958,91.99,,,,,,,
-0.09114552018635702,98.49,,,,,,,
-0.09098934447221008,98.55,,,,,,,
-0.0909297515965547,98.67,,,,,,,
-0.09084885169839052,98.45,,,,,,,
-0.09078160958931658,98.39,,,,,,,
-0.09060129442412679,98.06,,,,,,,
-0.0903768341370379,,102.79,,,,,,
-0.0901912645414118,95.18,,,,,,,
-0.08994987898958529,100.34,,,,,,,
-0.08887067798359372,94.12,,,,,,,
-0.08877136765429239,94.07,,,,,,,
-0.08863498025755523,94.07,,,,,,,
-0.08843255978655296,93.86,,,,,,,
-0.08706807347135692,98.2,,,,,,,
-0.08648765923881585,,,,98.33,,,,
-0.08645540127973539,97.63,,,,,,,
-0.08264487595418157,,,,,,91.85,,
-0.08177808024164779,103.58,,,,,,,
-0.08111753072248196,,,,97.67,,,,
-0.08103844776083535,,100.26,,,,,,
-0.08068492508908076,,,,98.1,,,,
-0.08021904937101132,96.18,,,,,,,
-0.08017528321314593,,,,,,88.27,,
-0.07965139318655312,94.5,,,,,,,
-0.079466798845793,99.12999999999998,,,,,,,
-0.07936070098892589,95.94,,,,,,,
-0.07863724779023551,103.24,,,,,,,
-0.07839916517142831,,98.95,,,,,,
-0.07800731849421572,,,,,93.24,,,
-0.07669290575218546,,,,98.16,,,,
-0.07649793810405026,,,,98.1,,,,
-0.07647842040869024,,,,98.1,,,,
-0.07646333053253085,,,,98.09,,,,
-0.07623232828002813,100.01999999999998,,,,,,,
-0.07596886441549,99.63000000000001,,,,,,,
-0.07596295322240154,99.62,,,,,,,
-0.07595999759749605,99.815,,,,,,,
-0.07228803030335462,,,,97.22000000000001,,,,
-0.0713585302425852,105.51999999999998,,,,,,,
-0.071184585379379,105.34,,,,,,,
-0.07115904168620357,102.28000000000002,,,,,,,
-0.07090524283009825,105.13,,,,,,,
-0.07071305735920397,104.95,,,,,,,
-0.07061629498776478,104.76,,,,,,,
-0.06960483075485646,98.50000000000001,,,,,,,
-0.0695167483539062,,,101.63,,,,,
-0.06895815163842778,100.7,,,,,,,
-0.06892522417780489,,101.93,,,,,,
-0.06848414963082416,102.86,,,,,,,
-0.068432250302222,,,,98.55,,,,
-0.0682750151136543,,,,98.51,,,,
-0.06819886982876255,,101.34,,,,,,
-0.06639058160455502,98.59000000000002,,,,,,,
-0.06472566065441154,,,,97.07,,,,
-0.06456818128668651,98.56,,,,,,,
-0.06446838325923743,98.84,,,,,,,
-0.06444485023667812,98.64,,,,,,,
-0.06432553985817246,100.37,,,,,,,
-0.0641627358613186,101.14999999999999,,,,,,,
-0.06342974110076138,97.6,,,,,,,
-0.0632807619898762,95.99,,,,,,,
-0.06323835032804004,97.41999999999999,,,,,,,
-0.06321413658441977,97.39,,,,,,,
-0.06318277061266808,97.40000000000002,,,,,,,
-0.06215775270767221,97.54,,,,,,,
-0.0621284335217529,,,99.15,,,,,
-0.061689077817600024,,100.46,,,,,,
-0.060864828709570884,107.54,,,,,,,
-0.060819421141267926,,,100.34,,,,,
-0.06061356199158974,,,100.21000000000001,,,,,
-0.06052808760053652,,,100.12,,,,,
-0.06008395887066653,,,99.93000000000002,,,,,
-0.06005565514904121,98.71,,,,,,,
-0.06001098742712474,96.99,,,,,,,
-0.05982638127174145,,103.88,,,,,,
-0.05969049886901667,,100.69,,,,,,
-0.05927786336220009,106.42,,,,,,,
-0.059218698551022575,,103.33,,,,,,
-0.05898524454011045,100.41,,,,,,,
-0.05840323672143677,95.73,,,,,,,
-0.05807129981625414,,,97.86,,,,,
-0.05659075308691364,101.12000000000002,,,,,,,
-0.056589269716236124,103.69,,,,,,,
-0.05656504066816159,96.34999999999998,,,,,,,
-0.0565070177532182,103.63,,,,,,,
-0.056462836429969854,103.59000000000002,,,,,,,
-0.05645673644460325,103.56000000000002,,,,,,,
-0.056428048969287325,103.59000000000002,,,,,,,
-0.05639062073246104,103.53,,,,,,,
-0.05619881626358203,103.52,,,,,,,
-0.05589239411177571,100.32,,,,,,,
-0.055533080740902796,106.67,,,,,,,
-0.05538604011005799,99.33,,,,,,,
-0.05529052178228888,,100.41,,,,,,
-0.054903954614387684,,,100.39,,,,,
-0.04528243109281749,98.47,,,,,,,
-0.039403661793241285,,,,102.896,,,,
-0.03886206761021804,101.29,,,,,,,
-0.038089346180421924,94.96,,,,,,,
-0.037396459956724026,,,102.49,,,,,
-0.03734532846894767,99.65,,,,,,,
-0.037311568781595694,99.61,,,,,,,
-0.03730180450900322,99.59,,,,,,,
-0.03721822085148074,,103.25,,,,,,
-0.037175182021172204,99.4,,,,,,,
-0.03709654345170632,99.4,,,,,,,
-0.037080483048575696,,,,,,93.98,,
-0.03707352889338256,101.12,,,,,,,
-0.03693011844555705,99.24,,,,,,,
-0.03650659313376747,98.83,,,,,,,
-0.03631442582236788,105.11,,,,,,,
-0.0350101754730604,101.88,,,,,,,
-0.03493267966106839,101.78,,,,,,,
-0.034829887044073415,101.65,,,,,,,
-0.03481242010272001,101.63,,,,,,,
-0.03476983138635492,101.58000000000001,,,,,,,
-0.03470627404723359,101.52000000000001,,,,,,,
-0.03454135197312158,,,100.74,,,,,
-0.03450323381073128,97.18,,,,,,,
-0.034475766893484416,,,,97.91,,,,
-0.03437287691357982,,101.55000000000001,,,,,,
-0.03433924145278133,,101.49,,,,,,
-0.034074738467111065,100.96,,,,,,,
-0.03402758575721976,100.86999999999999,,,,,,,
-0.034001258213361085,100.83,,,,,,,
-0.033953598376214034,100.76,,,,,,,
-0.03394943208302248,100.74,,,,,,,
-0.03373690346841873,100.53999999999999,,,,,,,
-0.033687716859457484,95.89,,,,,,,
-0.031245448151045463,95.09,,,,,,,
-0.031232711396266932,95.07999999999998,,,,,,,
-0.030524624674533207,,,,98.57,,,,
-0.03045446408197361,,,,98.51000000000002,,,,
-0.030185477027518504,,,,98.8,,,,
-0.03018094225887835,,,,98.8,,,,
-0.03016582605712359,,,,98.73999999999998,,,,
-0.03004857551374951,103.17999999999999,,,,,,,
-0.03002253465504312,96.52,,,,,,,
-0.029927767728676447,,,,98.36999999999999,,,,
-0.0299156684903098,,,,98.37,,,,
-0.029539601456175846,,,,98.13,,,,
-0.029510674082822597,,,,98.1,,,,
-0.029484267939983266,,,,99.12,,,,
-0.0293787972304711,98.49,,,,,,,
-0.02937610549295122,98.42999999999999,,,,,,,
-0.0293352228940994,,98.96000000000001,,,,,,
-0.029280202603089167,,,,98.06,,,,
-0.027397348303077607,,103.62000000000002,,,,,,
-0.027174997841544535,,,,,,,89.74,
-0.027080687847004348,102.24,,,,,,,
-0.027005125250502804,101.98,,,,,,,
-0.02680711925349155,,,,,,,86.64,
-0.026762637139571943,,100.61,,,,,,
-0.026498366777170768,101.75,,,,,,,
-0.026089666533101852,,100.81,,,,,,
-0.025801304521638868,,101.82,,,,,86.27,
-0.025763848984350135,,101.84,,,,,,
-0.0257392725195148,,101.78,,,,,,
-0.02573639105966996,,101.78,,,,,,
-0.02542187050780398,,101.85,,,,,,
-0.02537590468176354,,101.54,,,,,,
-0.0253389253352182,,100.31,,,,,,
-0.025337568241599384,,101.72,,,,,,
-0.025188434557069983,,99.30000000000001,,,,,,
-0.02518147726435971,,102.77566666666667,,,,,,
-0.025130906640442707,,,,,,88.95,,
-0.025063188092121824,,101.33,,,,,,
-0.0250613210314643,,101.37,,,,,,
-0.02495488675199231,,101.49000000000001,,,,,,
-0.024825165083168454,97.06,,,,,,,
-0.024768952962342716,,101.17000000000003,,,,,,
-0.024716301292303178,96.37,,,,,,,
-0.024705770276062244,,101.38,,,,,,
-0.024630517848042266,97.04,,,,,,,
-0.024571055121489715,99.72,,,,,,,
-0.02447912846965339,,101.12,,,,,,
-0.024427805131544522,98.29,,,,,,,
-0.024356249346667136,,100.92,,,,,,
-0.0243360214618199,,100.34999999999998,,,,,,
-0.02433381164206716,97.08999999999999,,,,,,,
-0.02432412231421255,99.14,,,,,,,
-0.02429216316692462,97.07,,,,,,,
-0.024236909702535225,,100.12,,,,,,
-0.024160054479750115,99.17,,,,,,,
-0.02408029588491256,,104.79,,,,,,
-0.024062267615719612,,99.93000000000002,,,,,,
-0.024046789985325945,,100.84,,,,,,
-0.023976198962451845,,100.05,,,,,,
-0.023968714014292902,104.73999999999998,,,,,,,
-0.023914955104445523,104.74,,,,,,,
-0.023900493627464603,,,,98.86,,,,
-0.02389470891668699,99.07,,,,,,,
-0.02385863799693,98.92,,,,,,,
-0.02379244432784189,96.56,,,,,,,
-0.023786147804355617,98.88,,,,,,,
-0.023751940946754924,104.57000000000001,,,,,,,
-0.023743431405859994,98.8,,,,,,,
-0.023718752898334916,,99.97999999999999,,,,,,
-0.023704626018725028,,100.42000000000002,,,,,,
-0.023696456070437466,,101.5,,,,,,
-0.02352689878246006,98.53,,,,,,,
-0.023510552799394735,104.28999999999999,,,,,,,
-0.023275859512883246,97.83000000000001,,,,,,,
-0.023065084450789808,104.17000000000002,,,,,,,
-0.023012759976740682,104.27,,,,,,,
-0.02293895078299224,104.02000000000001,,,,,,,
-0.022886783287455525,104.14,,,,,,,
-0.02267515799066888,,101.56,,,,,,
-0.022188464443018474,,101.47999999999999,,,,,,
-0.022003694381044436,95.90999999999998,,,,,,,
-0.02194134861712982,95.72,,,,,,,
-0.02185610140837002,95.64,,,,,,,
-0.02166197617642096,,,,97.98000000000002,,,,
-0.02084960879444908,,,,98.85386666666668,,,,
-0.018341070032775186,,,,,,88.91,,
-0.016160270302938207,,99.65,,,,,,
-0.015234498164379495,100.27,,,,,,,
-0.014766885048278167,98.85999999999999,,,,,,,
-0.014172155468571979,100.22,,,,,,,
-0.012992369197254328,96.6,,,,,,,
-0.012515658680269492,96.04,,,,,,,
-0.01087210523331672,,,,,,,86.64,
-0.01018711882261758,100.53,,,,,,,
-0.009870880090412926,,,,97.72,,,,
-0.009466668553396729,,102.85,,,,,,
-0.009440912531333168,,,97.56,,,,,
-0.009427595967450464,99.55,,,,,,,
-0.009282317033904475,,,,99.30000000000003,,,,
-0.009197478266038894,,,,98.04,,,,
-0.008855346508595652,,100.16,,,,,,
-0.008778680811866835,,,,97.81,,,,
-0.008542293372689413,,102.31,,,,,,
-0.007867609853858926,,,,97.45,,,,
-0.005378062902733127,,,97.02000000000001,,,,,
-0.004883887719627444,,,96.94,,,,,
-0.004423028477590352,90.56,,,,,,,
-0.0008009650835250071,101.79000000000002,,,,,,,
0.0010768726930541206,,95.26,,,,,,
0.0012635588518581375,99.52,,,,,,,
0.0018380149581571636,99.57000000000001,,,,,,,
0.0027389097076586655,94.04,,,,,,,
0.0033438224568771435,,,,,,,94.65999999999998,
0.004080151415286837,95.2,,,,,,,
0.004479632789956112,,101.07,,,,,,
0.005820230790654524,97.718,,,,,,,
0.006952286285166087,,,,,90.84,,,
0.0071985922241391,96.49,,,,,,,
0.008095528522759299,101.31,,,,,,,
0.009241871426761694,,100.38,,,,,,
0.009786221292909403,96.61000000000001,,,,,,,
0.009936556830261845,,100.84,,,,,,
0.016357930421888378,95.38,,,,,,,
0.016751685222092583,99.09,,,,,,,
0.018865345877556727,,,98.73999999999998,,,,,
0.020290409833066514,95.09,,,,,,,
0.02033761564339409,,,99.26000000000002,,,,,
0.020359694384679106,,,99.26000000000002,,,,,
0.020663867935950098,,,99.38,,,,,
0.020889691284717404,,,99.53,,,,,
0.02588248445390051,,,97.59,,,,,
0.026114072393763177,,,97.75,,,,,
0.026208843053919573,,,97.66,,,,,
0.026412786413409384,,,98.23,,,,,
0.02645274919441154,,,98.23,,,,,
0.02664643111149334,,,98.63,,,,,
0.02706165805292482,,,98.82,,,,,
0.027223913205955297,,,98.53,,,,,
0.027966356433509754,,,99.06,,,,,
0.027984575977630932,,,99.08,,,,,
0.028024114609800144,,,99.09,,,,,
0.028724208812497487,101.56,,,,,,,
0.028772009719838065,101.6,,,,,,,
0.029091384344021032,101.82333333333332,,,,,,,
0.029135865487825985,101.86,,,,,,,
0.029241435338936084,102.12,,,,,,,
0.02945337090956457,,98.66,,,,,,
0.0295184232321839,,98.76,,,,,,
0.029560041539315796,99.39,,,,,,,
0.030003309743968698,103.18,,,,,,,
0.03006608388961185,103.41999999999999,,,,,,,
0.030119138428954972,103.23,,,,,,,
0.030237469736774436,97.46,,,,,,,
0.03055474590212781,,,103.80999999999999,,,,,
0.030657951423029406,103.67,,,,,,,
0.03076029222741461,102.56049261083743,,,,,,,
0.030775166976987123,102.82,,,,,,,
0.030798011178317264,102.81,,,,,,,
0.030822981579880615,97.9,,,,,,,
0.030951040306920863,,,,104.24,,,,
0.03148043917686483,98.32000000000001,,,,,,,
0.03149125613457926,98.31,,,,,,,
0.03189093325591852,,,,,97.69,,,
0.031963877136444774,,,104.13,,,,,
0.03216927576122486,102.54,,,,,,,
0.03217850908007436,102.29,,,,,,,
0.03222609880468208,101.9,,,,,,,
0.032354861660147005,102.7,,,,,,,
0.03268819580594351,,,,,,94.0,,
0.032731921898615735,,,,,,94.0,,
0.032932647282422955,102.81,,,,,,,
0.03301712105359478,100.5,,,,,,,
0.033026725262238044,100.52,,,,,,,
0.0333473237079327,,,,,,94.0,,
0.0344256868586561,,,,102.5,,,,
0.034431572092898044,,,,102.53,,,,
0.03449358328600827,97.78,,,,,,,
0.034541085333604116,96.22,,,,,,,
0.034569448405504355,103.05000000000001,,,,,,,
0.03573278094251675,95.09,,,,,,,
0.035749766308958986,102.85000000000001,,,,,,,
0.03641155626522874,,,,99.06,,,,
0.03687884260818586,100.57,,,,,,,
0.037311003723588865,97.71,,,,,,,
0.03736986627265049,100.18,,,,,,,
0.03788559179544526,,102.6,,,,,,
0.037956871854017527,,102.61000000000001,,,,,,
0.038242090022856834,104.16,,,,,,,
0.03870743247103303,,,,102.44,,,,
0.03896697591518716,,,98.83,,,,,
0.038998820736338535,102.49,,,,,,,
0.039017172875833284,,,,102.52,,,,
0.03904740134244933,,,,,,91.72999999999999,,
0.039138637200851534,,101.52,,,,,,
0.03923366909241133,,,,102.63999999999999,,,,
0.039374629073179346,,,104.81,,,,,
0.03953435790994675,96.91,,,,,,,
0.0396089268446258,,,104.93,,,,,
0.04002753992925734,98.26,,,,,,,
0.04073199537984373,,,,,96.75,,,
0.04089590269274379,96.41,,,,,,,
0.04089608949696366,97.41,,,,,,,
0.04091652005646629,94.26000000000002,,,,,,,
0.04141372607590621,98.49,,,,,,,
0.04156546571175457,96.58000000000001,,,,,,,
0.04164062565102533,97.01,,,,,,,
0.04166540075385328,105.06,,,,,,,
0.04171151813480867,98.16,,,,,,,
0.041730147097505554,102.44,,,,,,,
0.04186635771856273,98.16,,,,,,,
0.04187576534457249,,,,103.42000000000002,,,,
0.04193945220380613,,,,99.37,,,,
0.04197166045477907,,99.45,,,,,,
0.04198885106662309,102.45,,,,,,,
0.041993736922978586,,,,103.47000000000001,,,,
0.04201599529286626,,,,99.48,,,,
0.04207481263494861,,,,99.47,,,,
0.04214829839762757,102.76,,,,,,,
0.042210751341889674,,,,103.47000000000001,,,,
0.042259089628375435,102.9,,,,,,,
0.042405218002546485,,107.24,,,,,,
0.042429305050604826,103.06,,,,,,,
0.042595590376703685,103.15,,,,,,,
0.042849649237520326,,,,105.08999999999999,,,,
0.042995580653892196,105.01,,,,,,,
0.043284482117060596,,,,105.26000000000002,,,,
0.04329381528231169,96.85,,,,,,,
0.04418830891963044,105.71,,,,,,,
0.04424918918401488,,,,100.32,,,,
0.04437933319512721,95.59,,,,,,,
0.04454314990343211,95.35,,,,,,,
0.04456588103125814,,,,99.98,,,,
0.044971752671905785,,,,98.97,,,,
0.04499959854598745,,,,98.99000000000001,,,,
0.045035818602682465,,,,99.04,,,,
0.045406535951356464,,,,101.99,,,,
0.04542347578563999,97.71000000000001,,,,,,,
0.04597568699247301,98.15,,,,,,,
0.04608382827627344,,,,99.73,,,,
0.0461739326933539,95.85,,,,,,,
0.046383385106057995,,,,,,90.88,,
0.04669699064148225,,,,105.03000000000002,,,,
0.046774782218506505,,,,99.48000000000003,,,,
0.04690263386743987,,,,99.54,,,,
0.04696620602480195,94.43,,,,,,,
0.04707912043957774,95.56,,,,,,,
0.047151668924151124,,107.26428571428572,,,,,,
0.0472607846915607,95.69,,,,,,,
0.04734158522131193,95.79,,,,,,,
0.047507247004303865,,,,98.98,,,,
0.04780213025158431,,,,98.71,,,,
0.047862517643385116,,,,99.11,,,,
0.04799264868090036,96.01,,,,,,,
0.04904348215297283,96.64000000000001,,,,,,,
0.04907209573132554,96.68,,,,,,,
0.04908970486309028,96.65,,,,,,,
0.04911410182456688,,,,99.16,,,,
0.0491344640671445,,,,98.21,,,,
0.04914822278662512,96.68,,,,,,,
0.04932051250212921,,,,99.27,,,,
0.04933868053006285,96.82999999999998,,,,,,,
0.04940805515129054,97.11,,,,,,,
0.04949873316757092,,101.36,,,,,,
0.04956794535529463,97.17,,,,,,,
0.04966012005312681,97.37000000000002,,,,,,,
0.049681054411617076,,,,,,91.08999999999999,,
0.04972953718474438,,,106.44000000000001,,,,,
0.04983092472957229,97.55,,,,,,,
0.05003375858533854,,,,,,89.11,,
0.05006885826538077,97.73,,,,,,,
0.050116641705977516,97.78,,,,,,,
0.050176744746140756,97.73,,,,,,,
0.05025505443997069,97.81,,,,,,,
0.0504335927262376,,,,103.16,,,,
0.05115848176275084,97.99,,,,,,,
0.05130306386508421,,,,,,91.03000000000002,,
0.05140309743352511,97.66,,,,,,,
0.054089921600305235,,100.18,,,,,,
0.05409677346248132,,101.58,,,,,,
0.0541139961039947,,100.17,,,,,,
0.05411769997139837,,,99.02,,,,,
0.05442669414736945,,101.81,,,,,,
0.05508901082591677,97.0,,,,,,,
0.05515339556276344,96.12000000000002,,,,,,,
0.05515784897631226,,98.4,,,,,,
0.05716030532199157,92.8,,,,,,,
0.05738387017299851,97.47250000000001,,,,,,,
0.05739915055601563,97.46,,,,,,,
0.0574012003970894,97.49,,,,,,,
0.05740306389587113,97.48,,,,,,,
0.057405486454106924,97.46,,,,,,,
0.05741890390071247,97.45,,,,,,,
0.05744406253089718,97.47999999999999,,,,,,,
0.057613495148198135,97.62,,,,,,,
0.0577309555541452,96.4,,,,,,,
0.057748110685583054,96.47,,,,,,,
0.05776731763430343,97.63,,,,,,,
0.05777067426004967,97.65,,,,,,,
0.05779267933420407,97.76,,,,,,,
0.05779491718964347,97.75999999999999,,,,,,,
0.05913335706968881,,,,,94.46,,,
0.060825244246172305,,97.95,,,,,,
0.06098506804981385,,,,98.73,,,,
0.061244602907916335,,,,97.04999999999998,,,,
0.061307488373376406,,,,97.49,,,,
0.061440417103626244,,,,96.69,,,,
0.061983743152859816,,,,96.94,,,,
0.06247099232842834,,,,98.74,,,,
0.06269925611052063,,,98.93,,,,,
0.06287301306961801,,,98.51,,,,,
0.06293081914763587,,,98.52,,,,,
0.06320487160472177,,,98.06,,,,,
0.06346009434606281,102.92,,,,,,,
0.06346059293599837,,99.9,,,,,,
0.06348289619326297,102.93,,,,,,,
0.06355367935537681,103.01000000000002,,,,,,,
0.06369588225595724,94.39,,,,,,,
0.06377244914458502,,100.03,,,,,,
0.06393165303060933,100.96,,,,,,,
0.06393278498237587,97.77000000000001,,,,,,,
0.06420735441776415,,,97.75,,,,,
0.06511896863499511,100.64,,,,,,,
0.06513433920955336,100.62,,,,,,,
0.0652800157249076,97.79,,,,,,,
0.0654290642656159,,,,96.92,,,,
0.0655055634857431,101.36,,,,,,,
0.06554731494107013,102.96,,,,,,,
0.0655702063820438,102.93,,,,,,,
0.06559383138043229,102.97,,,,,,,
0.0656269936105005,,,,96.99,,,,
0.06576143411608926,102.72,,,,,,,
0.06621064951833078,98.97,,,,,,,
0.06633314517713007,99.06,,,,,,,
0.0663806473240125,99.11000000000001,,,,,,,
0.06638651660888395,99.14000000000001,,,,,,,
0.06658702816856343,103.13,,,,,,,
0.06659326669992605,103.21,,,,,,,
0.06677421586073029,103.37,,,,,,,
0.06694530536063548,94.58,,,,,,,
0.06715955209179292,,,,97.44,,,,
0.06768484767495275,102.86000000000001,,,,,,,
0.06799971405168947,,104.72000000000001,,,,,,
0.06946945862593523,102.97,,,,,,,
0.06955598590808232,103.07,,,,,,,
0.06979128544567925,103.24,,,,,,,
0.06987897252964936,103.24,,,,,,,
0.07086808672103939,99.29,,,,,,,
0.07098774522272522,,97.72,,,,,,
0.07149646578988289,,104.77,,,,,,
0.071572949834658,,104.76,,,,,,
0.07175794561149962,,99.57,,,,,,
