0.025862790062703978,,61.49000000000001,,,
0.026351981885677,,60.22,,,
0.027195393107676935,,,64.49,,
0.027289551833079573,52.21,,,,
0.02765011201386236,,60.2,,,
0.028394770691698268,,60.62,,,
0.02839639776474079,,,64.6,,
0.02848914943947345,,60.58,,,
0.029107921756133193,,60.96,,,
0.029556182088890326,,,65.33,,
0.02958716722554766,,,64.63,,
0.029898753030279,,61.370000000000005,,,
0.03529396774023996,,,64.98,,
0.03582851141881416,,60.48,,,
0.03665285526093354,,61.44,,,
0.036796712875898585,,63.45,,,
0.036829789236430654,,60.72,,,
0.03687775370803448,,,64.79,,
0.037132535964565117,,,64.78,,
0.03747685628551367,,,64.57,,
0.0378694615692905,,60.68,,,
0.037907578322102564,,60.75,,,
0.03790923563573534,,60.77,,,
0.040046594087415066,,,64.95,,
0.0404827840117814,,60.61,,,
0.04073267580376583,,60.53,,,
0.040761004446451254,,,64.84,,
0.04118778702744086,,61.21,,,
0.04146471597654933,,63.05,,,
0.041509772566312275,,,64.68,,
0.04237661869061471,60.790000000000006,,,,
0.0423899917731374,55.51,,,,
0.07958025919522482,69.10793333333335,,,,
0.09798237895136408,,62.99,,,
0.10134931024066063,,63.00000000000001,,,
0.10348828410724642,,62.57000000000001,,,
0.10700114969976537,,,65.62,,
0.10716223248192547,,64.52,,,
0.10755988734533717,,64.91,,,
0.11063512462912728,,,66.37,,
0.11403057854790899,,63.25999999999999,,,
0.11409618151491618,,,66.41,,
0.11412100627409294,,,65.13,,
0.1155076276817999,,63.32000000000001,,,
0.11705633315088071,,68.62266666666666,,,
0.12063113945774262,,,65.5,,
0.14764582225261513,87.88999999999999,,,,
0.17558728422095404,,,65.37,,
0.1763764781170447,,,64.56,,
0.18470311339978207,,,,,66.11
0.1854296471213026,,,,,68.13
0.187148406213693,,,66.33,,
0.18715028531178524,,,,,68.25
0.19138201902716512,,,66.86,,
0.19559066163987215,,72.35,,,
0.20072619920527934,,,65.49,,
0.2597929215385222,,,65.3,,
0.2626780770675565,,80.20999999999998,,,
0.26574467714808736,,,66.81,,
0.2817349564370333,,,66.47,,
0.3437417992228431,,,69.77,,
0.3470830896697743,,87.38,,,
0.3601109850563806,,92.3,,,
0.3737514561765436,,,,67.98,
0.41449384695176583,,,71.36,,
0.4394242303078768,,99.88,,,
0.4403894813157476,,100.05,,,
0.4956366767897653,,,73.4,,
0.5020950272748834,,,74.33,,
0.5030884512176599,,,72.665,,
0.5031479081719032,,,72.66,,
0.5043094507053629,,,72.78,,
0.5043737687888366,,,72.78,,
0.5046954417231455,,,72.83,,
0.5071853076403188,,,73.13,,
0.5713560645701634,,,,69.7,
0.5714918801014555,,,,69.72,
0.5723937965919939,,,,69.76,
0.5724061588004428,,,,69.79,
0.5726039805751957,,,,69.37,
0.5744436309819019,,,,69.92,
0.5774064913431931,,,,69.69,
0.5777823007537066,,,,70.49,
0.5802007170950854,,,,69.99,
0.5815302570461127,,,,69.58,
0.5819230489352076,,,,68.33,
0.5819330589206786,,,,68.32,
0.5819405664929167,,,,68.33,
0.5819505767000825,,,,69.6,
0.5819705974944751,,,,68.33,
0.5826841690433306,,,,70.09,
0.5828670470823805,,,,68.79,
0.5828720580344211,,,,70.44,
0.5829171580305346,,,,68.8,
0.5830474613459384,,,,68.8,
0.5830499673891707,,,,68.8,
0.5841257922609118,,,,68.77,
0.5841759829415929,,,,68.77,
0.5841784925591136,,,,68.77,
0.5841985697855312,,,,68.77,
0.5842236670342067,,,,68.77,
0.5875359378447931,,,,70.0,
0.5934553601448131,,,,69.87,
0.5940014537293257,,,,70.6,
0.5943775868776346,,,,70.73,
0.5952448940199055,,,,71.09,
0.5981027324360519,,,,69.77,
0.5998643315046885,,123.43,,,
0.6007119966961303,,,,,68.59
0.7316208128228094,,135.45,,,
0.9592599326641547,,,,77.61,
3.7323986320213027,,,,,94.61
3.73889479495592,,,,,93.55
3.739231675760726,,,,,93.55
3.7400403851440815,,,,,93.55
3.7402051560791554,,,,,93.54
3.741179036402773,,,,,93.55
3.7591474780484324,,,,,93.74
3.789363780915343,,,,108.04,
4.516215308915937,,,,,101.76
4.520765966843857,,,,,100.55
4.529225908372828,,,,,87.79999999999998
4.529872370545688,,,,,99.33
4.5316815205486165,,,,,99.34
4.531751463148263,,,,,99.34
4.5332381616369535,,,,,99.34
4.5363278012236865,,,,,87.84
4.541718851185849,,,,,99.44
4.542131282005808,,,,,99.44
4.542157609461571,,,,,99.44
4.543992371466497,,,,,99.47
5.320802868380341,,,,,105.35999999999999
5.329794977940665,,,,,102.315
5.329825027811669,,,,,102.32
5.338692169338161,,,,,102.39
5.338742393509128,,,,,102.38999999999999
5.340038452333213,,,,,102.39
6.075605200098115,,,,,105.3
6.082465075577772,,,,,105.34
6.082632283897085,,,,,105.35
6.082688021758017,,,,,105.34000000000002
6.082732612678407,,,,,105.34
6.096437430711173,,,,,105.42
6.120084175217361,,,,,103.53
6.123747407747471,,,,,103.53
6.1243564331355405,,,,,103.53000000000002
6.124401550269778,,,,,103.53
6.124660984881469,,,,,103.54
6.124830191547102,,,,,103.54
6.12495428154336,,,,,103.54
