0.36293365628370844,,,,66.81,,,
0.44893097872389753,,,,74.29,,,
0.45350527331713164,,,,70.1,,,
0.4541379434030124,,,,70.17,,,
0.4670988413831416,,,,70.66,,,
0.5150338704759669,,102.15,,,,,
0.5162140136080207,,,,,,78.39,
0.5170593321904822,,,,,73.99,,
0.5179703976797823,,101.88,,,,,
0.5188825581020045,,,,,,77.56,
0.5229523192184209,,103.34,,,,,
0.5284180681941932,,,,75.77,,,
0.5292039728719216,,,,,,79.77,
0.5293267521305431,,,,,,80.71,
0.5293618355400751,,,,,,79.47,
0.5295270415601177,,,,,,81.06,
0.5297025206629349,,110.38,,,,,
0.5297332336457177,,,,,76.51,,
0.5344954578934447,,,,,,78.99,
0.535244905145853,,94.95,,,,,
0.5405887359854569,,117.06999999999998,,,,,
0.5427114117255709,,,,,,83.24,
0.543233691877961,,,,78.91,,,
0.5434748635471753,,,,,,83.08,
0.5476132901291291,,,,,,79.83,
0.5477764739910673,,,,,,,78.14
0.5480744856038748,,,,,,79.86,
0.5489467162329615,,,,,,79.59,
0.5493066852583468,,,,,,82.11,
0.5494207103319246,,,,,,,78.28
0.5495872771136612,,,,,79.06,,
0.5498949946141147,,,,,,85.34,
0.5501247365998982,,,,,79.27,,
0.5503710716261745,,,,76.01,,,
0.5504266580359582,,,,,,,77.91
0.550957182918921,,,,,76.54,,
0.557919048578837,,,,,,,79.55
0.7058765551907928,,,,81.87000000000002,,,
0.7062306804921907,,,,83.24,,,
0.7064150778836282,,,,,,80.59,
0.7065218524863548,,,,81.85,,,
0.7073506186774674,,,,,,,78.89
0.7082563827101678,,,,81.86,,,
0.7189153262310299,,128.17,,,,,
0.7190729230733968,,,,84.17999999999999,,,
0.7191057593863175,,,,88.97,,,
0.719278170611614,,,,90.06,,,
0.7196789550466367,,,,84.21,,,
0.7197808234883842,,,,84.24,,,
0.7210815276319638,,118.05,,,,,
0.7213975452871002,,128.36,,,,,
0.7222737841225495,,,,84.37,,,
0.7382990743557427,,130.68,,,,,
0.7383645466345263,,,,93.62,,,
0.7406659207590849,,,,93.8,,,
0.7416276090549154,,,,,,,79.7
0.7416292942047287,,,,,,,79.7
0.7416309793578026,,,,,,,79.7
0.7416444606997927,,,,,,,79.7
0.7419343600423483,,,,,,,79.7
0.742786075913825,,,,89.85,,,
0.743285686752869,,,,93.99,,,
0.7434477842231535,,,,,,85.38,
0.7450399662625606,,,,87.86,,,
0.7474693246322304,,,,90.48,,,
0.894438119126058,,,,,,85.16,
0.894556560091545,,,,,,86.11999999999999,
0.8956627236882015,,,,,,,80.49
0.8957489725040568,,,,,,85.8,
0.8961156175458955,,,,,,85.26,
0.8962468534153776,,,,,,85.78,
0.8962612365329898,,,,,,85.78,
0.8963277612902614,,,,,,85.33,
0.8964572282519028,,,,,,,80.72
0.8966388714240061,,,,91.2,,,
0.8967593865880146,,,,,86.14,,
0.9088104007261115,,,,91.98,,,
0.9099059180344777,,137.55,,,,,
0.9100098843011513,,,,,,,82.63
0.9101831865675918,,,,,91.89,,
0.9103400978476197,,,,99.43,,,
0.9113935301240399,,,,92.15000000000002,,,
0.911554294354511,,,,95.32,,,
0.9116803670426306,,,,98.18,,,
0.9119691178748082,,,,,,87.06,
0.9121592293233443,,,,,,87.52,
0.9126968643247606,,137.72,,,,,
0.9152886962534079,,,,,,85.72,
0.9165973497291848,,,,,,,82.8
0.9315161629272515,,,,,95.65,,
0.9329815951157423,,,,,,91.34999999999998,
0.933099299444814,,,,,95.12,,
0.9339890845656067,,,,,,94.28000000000002,
0.9342434593557423,,,,101.09,,,
0.9351698740494687,,,,,,91.94,
0.937584587677156,,,,,,92.05,
0.9376089905057159,,,,,95.52,,
0.9379150166127763,,,,,,,82.3
0.9380821514262347,,,,,,88.45,
0.9385893660618914,,,,,,88.91000000000001,
0.938628827216798,,,,100.15,,,
0.9393864169254129,,,,,,88.40999999999998,
0.9398284609691965,,,,,,88.43999999999998,
0.9401483631453298,,,,,,88.44,
0.9401653020837375,,,,,,88.44,
0.9403234131064966,,,,,,88.43999999999998,
0.9403780050391617,,,,,,88.43999999999998,
0.9404438959456365,,,,,,88.45,
0.9406792571467939,,,,,,88.46,
0.9407319858831156,,,,100.24000000000001,,,
0.9494944473524405,,,,,,88.76,
0.954178424306853,,,,98.32,,,
1.2749871794993322,,,,,95.36,,
1.2756041017763935,,,,,95.33999999999999,,
1.2858928030570005,,,,,96.87,,
1.292292072394404,,,,,,96.61000000000001,
1.2934749681541446,,,,,,96.03000000000002,
1.2935779816513762,,,,,99.25,,
1.2938125362589639,,,,,,98.34,
1.2938256902742746,,,,,98.23,,
1.2940295968051814,,,,,104.73,,
1.2943629414497697,,,,,,95.44999999999999,
1.295245017405608,,,,,,99.99,
1.3174187817136347,,,,,108.16999999999999,,
1.3194658270200375,,,,,106.73,,
1.3201990730804702,,,,,107.58,,
1.3203942349805233,,,,,,106.98,
1.3204660269270745,,,,,,106.54,
1.3205535293685386,,,,,,102.20250000000001,
1.3207869014787281,,,,,,105.12,
1.3245880394133902,,,,,101.72,,
1.3253448050343715,,,,,101.0,,
1.325428169461702,,,,,,99.19999999999999,
1.3261854822764052,,,,,108.68,,
1.3281464171281732,,,,,108.02000000000001,,
1.6513243365060846,,,,,,99.59000000000002,
1.6668749368998341,,,,,,100.84,
1.6672814115253232,,,,,,100.84,
1.672334561016556,,,,,,101.79,
1.6743356424948113,,,,,,110.49,
1.6762067063828487,,,,,,106.16999999999999,
1.6973470628298832,,,,,,112.98,
1.7026166154939082,,,,,,114.79,
1.7027340085020293,,,,,,114.25,
1.7037231233023276,,,,,,114.27,
1.7041957528674132,,,,,,114.85,
1.7052199150560945,,,,,,113.3,
1.7062657784960118,,,,,,114.89,
1.7073386281141647,,,,,,115.57,
1.707610900841487,,,,,,115.04000000000002,
1.7077601504740998,,,,,,116.09,
1.7077784805107643,,,,,,115.04,
1.708045603487963,,,,,,114.5,
1.7090543368573616,,,,,,111.71,
1.7092378236692563,,,,,,111.12,
1.709250930821213,,,,,,109.90611940298506,
1.7092745240143317,,,,,,111.06068181818182,
1.70961273827657,,,,,,111.03833333333334,
1.709665182157242,,,,,,110.53,
1.7099746423801316,,,,,,109.92,
1.7101398916137627,,,,,,105.36,
1.712928557933136,,,,,,106.83,
1.7158204299531716,,,,,,104.98,
1.722432454506209,,,,,,106.52000000000001,
1.7267911122191406,,,,,,105.98,
1.730766867605595,,,,,,,90.7
2.030096432818975,,,,,,104.31,
2.0334111276895452,,,,,,,90.89
2.0337245890014213,,,,,,,90.49
2.0338195029086745,,,,,,,92.07000000000001
2.03483804397101,,,,,,,92.11
2.0478570707426673,,,,,,106.68000000000002,
2.048321613171798,,,,,,106.68000000000002,
2.053330229114267,,,,,,106.85,
2.0536099395003533,,,,,,,92.84
2.0540966411617787,,,,,,106.86,
2.0558494688551643,,,,,,117.89000000000001,
2.056015814881842,,,,,,118.56,
2.056106291376814,,,,,,117.9,
2.05614715348544,,,,,,117.9,
2.0561880166867867,,,,,,118.57,
2.0564682509360432,,,,,,,92.88
2.0565324785230836,,,,,,,92.88
2.056582110780088,,,,,,114.37,
2.056602548060299,,,,,,,92.14
2.057207031194021,,,,,,,92.55000000000001
2.057461160688693,,,,,,,93.7
2.057902336332944,,,,,,117.25000000000001,
2.058521950151827,,,,,,112.14999999999999,
2.058922494551294,,,,,,,93.31999999999996
2.0600984204154464,,,,,,,94.09
2.0811507712986956,,,,,,120.53000000000002,
2.081397028377741,,,,,,120.56,
2.082670478902492,,,,,,120.57000000000001,
2.0826823575198667,,,,,,119.93,
2.0839955089315403,,,,,,120.62,
2.0844978919384722,,,,,,119.36999999999999,
2.0858810335001317,,,,,,123.10000000000001,
2.086913992788197,,,,,,121.33,
2.087673524839851,,,,,,121.33000000000001,
2.0896142616594315,,,,,,122.0,
2.089700772135534,,,,,,122.00000000000001,
2.089888725382277,,,,,,122.01257261410788,
2.09016920607759,,,,,,121.97,
2.0907512167418267,,,,,,122.66,
2.0911542756459545,,,,,,122.05,
2.091231913878279,,,,,,122.04,
2.0914200534622456,,,,,,123.26,
2.091638085116661,,,,,,122.04,
2.0916440590194854,,,,,,120.24780487804877,
2.0927047926293114,,,,,,118.93,
2.0927257158210315,,,,,,122.10066666666665,
2.092755606586023,,,,,,118.63865429234339,
2.093257857841602,,,,,,121.48,
2.0938799187856523,,,,,,120.99,
2.093972651215496,,,,,,120.33999999999999,
2.094071372491385,,,,,,122.27,
2.0941102644207295,,,,,,125.17000000000002,
2.0946668252683414,,,,,,120.94000000000001,
2.0947985141098635,,,,,,120.94,
2.095546958963688,,,,,,125.22,
2.0957505985924008,,,,,,111.68,
2.0959961996646648,,,,,,124.64000000000001,
2.096331717757753,,,,,,111.67000000000002,
2.096760208179705,,,,,,117.0052119700748,
2.0970119641443437,,,,,,111.69,
2.0977734753146176,,,,,,,94.16999999999999
2.0983613541388295,,,,,,124.66472000000002,
2.0983763539662608,,,,,,123.45,
2.0986133705166936,,,,,,124.66000000000001,
2.0988354189141294,,,,,,123.46,
2.0988774316503847,,,,,,124.6444680851064,
2.0990935151468193,,,,,,114.90885572139304,
2.0990965165186686,,,,,,115.61999999999999,
2.099105520669097,,,,,,124.07142857142857,
2.0994146949062085,,,,,,123.43642857142856,
2.099462727507828,,,,,,114.85999999999999,
2.099471733786373,,,,,,124.67983050847461,
2.0995077594239566,,,,,,124.69000000000001,
2.099555794910142,,,,,,124.09,
2.0997989974087616,,,,,,122.88,
2.0998800733896608,,,,,,124.69,
2.1001233267810937,,,,,,124.11000000000001,
2.1001743848091454,,,,,,121.15000000000002,
2.100291524287393,,,,,,123.50999999999999,
2.100399660893787,,,,,,123.51,
2.1005108091558085,,,,,,111.79000000000002,
2.1008352875055722,,,,,,,94.62999999999998
2.101655799563248,,,,,,111.83,
2.1017459922049246,,,,,,112.07,
2.1017820707303243,,,,,,112.59,
2.10210080082671,,,,,,111.84,
2.102627149538872,,,,,,112.02,
2.1029851687005765,,,,,,125.42000000000002,
2.1039031582214633,,,,,,109.42,
2.1041349988310993,,,,,,117.93000000000002,
2.1041952228375647,,,,,,116.5,
2.1045204728572746,,,,,,110.33000000000001,
2.10470722125793,,,,,,111.20999999999998,
2.1074266525926135,,,,,,111.94,
2.1113967546187227,,,,,,111.3,
2.1119323154721386,,,,,,115.2,
2.1193127374211276,,,,,,111.53,
2.1195347213963034,,,,,,111.52000000000001,
2.121031657014226,,,,,,,94.05
2.409407312421039,,,,,,109.45,
2.4095041823251306,,,,,,108.24000000000001,
2.410201808164781,,,,,,106.97000000000001,
2.411749877034848,,,,,,105.69999999999999,
2.4123481505073023,,,,,,109.55,
2.4143708974199685,,,,,,108.35,
2.4211589175833312,,,,,,109.71,
2.428839204585501,,,,,,111.03000000000002,
2.4293618148182725,,,,,,111.02999999999999,
2.432248838040758,,,,,,111.07,
2.434983397580245,,,,,,111.18999999999998,
2.435858721307001,,,,,,112.30999999999999,
2.43738750910669,,,,,,,95.52
2.437751863070524,,,,,,,95.53
2.43783065246206,,,,,,123.97,
2.4380177917420722,,,,,,123.96999999999998,
2.4381195777989157,,,,,,123.21,
2.4381228613204495,,,,,,123.96999999999998,
2.4382312210496155,,,,,,123.22,
2.4382607748884713,,,,,,123.21,
2.438329735821665,,,,,,122.43000000000002,
2.438438108591606,,,,,,,95.55
2.438457813465574,,,,,,123.22,
2.438461097633193,,,,,,123.22,
2.438474234366404,,,,,,122.45,
2.4385694786842125,,,,,,123.99,
2.4385793318458293,,,,,,119.98,
2.438654874627599,,,,,,119.99,
2.4393480524691653,,,,,,120.01,
2.4393611959805335,,,,,,120.01,
2.4394367731204194,,,,,,120.01,
2.439614228155344,,,,,,120.01,
2.439696389465356,,,,,,120.01,
2.439788414792619,,,,,,123.26,
2.440508354223272,,,,,,113.47000000000003,95.11999999999999
2.440695785147663,,,,,,111.3,
2.4406990735917744,,,,,,118.29999999999998,
2.4407056504988547,,,,,,118.30999999999999,
2.4407319583786125,,,,,,121.69,
2.4407385354114117,,,,,,112.39,
2.4408371939208053,,,,,,117.39508928571428,
2.4410246606767347,,,,,,,97.74
2.441037817005609,,,,,,122.48,
2.4410509734350865,,,,,,122.48,
2.4411233355955533,,,,,,123.26,
2.4411332033986923,,,,,,113.47000000000001,
2.441251621450851,,,,,,118.31,
2.4412878063702057,,,,,,,96.89
2.441396365694249,,,,,,123.27,
2.441409524865618,,,,,,123.27,
2.4414292638113637,,,,,,123.27,
2.4415444121746543,,,,,,112.41000000000001,
2.4416003441600345,,,,,,123.27,
2.4416102146991174,,,,,,117.44000000000001,
2.4417484081913616,,,,,,116.50999999999999,
2.4418306714916036,,,,,,119.61999999999999,
2.44188661278202,,,,,,113.47999999999999,
2.4423901662387584,,,,,,120.08,
2.4424757520614215,,,,,,122.54,
2.4426930274946854,,,,,,120.91000000000001,97.31999999999998
2.4427950905742004,,,,,,121.73000000000002,
2.442824722924335,,,,,,121.73,
2.442828015439171,,,,,,120.91000000000001,
2.442867526108412,,,,,,120.91605633802816,
2.4434899387919664,,,,,,121.74,
2.443493232579272,,,,,,121.73000000000002,
2.4435689914264698,,,,,,,97.76000000000002
2.4449167382762784,,,,,,114.61,
2.4662946177110325,,,,,,126.79999999999998,
2.4665716569249585,,,,,,126.84,
2.4680042887653038,,,,,,126.84,
2.46801765220985,,,,,,126.13,
2.468204751247831,,,,,,126.85,
2.469494947547983,,,,,,126.89,
2.4700801974090068,,,,,,124.73,
2.4710270479782714,,,,,,126.89,
2.4711876957966807,,,,,,128.28,
2.4719275370146057,,,,,,128.3,
2.472138499746823,,,,,,128.3,
2.4722758067254125,,,,,,128.29,
2.4725504532642937,,,,,,126.96999999999998,
2.4727782418867217,,,,,,127.67,
2.472841894049382,,,,,,129.02,
2.4732272069464543,,,,,,128.3,
2.473632715444832,,,,,,127.67000000000002,
2.474366893143916,,,,,,128.33,
2.4746821148459657,,,,,,128.33999999999997,
2.4749437252168947,,,,,,127.74117647058824,
2.4762154442458493,,,,,,127.71,
2.4782373452546698,,,,,,125.7,
2.4788087399271572,,,,,,127.16,
2.478946574977097,,,,,,126.44,
2.479366871208336,,,,,,124.21,
2.4794139507102355,,,,,,128.49,
2.479965548341071,,,,,,129.16,
2.480127024636399,,,,,,127.82,
2.4805004959713206,,,,,,127.81,
2.480709136474738,,,,,,131.87,
2.480725963411769,,,,,,129.28,
2.480874047473321,,,,,,131.8444,
2.4809009732018974,,,,,,131.89,
2.480975021103411,,,,,,131.89,
2.4813318415181698,,,,,,131.88,
2.481607922592251,,,,,,131.26,
2.4817931234585813,,,,,,130.58,
2.48184026864332,,,,,,127.92,
2.481927827373756,,,,,,131.2345238095238,
2.4819547694075452,,,,,,131.9,
2.482005286844694,,,,,,130.6,
2.4822107395248327,,,,,,130.58,
2.482510541849619,,,,,,127.31,
2.4830159435054813,,,,,,131.26,
2.4832956621358018,,,,,,131.92,
2.4834136292428703,,,,,,,95.99
2.483629361189466,,,,,,114.64,
2.484995159728945,,,,,,,97.26
2.4856565234061834,,,,,,131.31,
2.486237110606683,,,,,,130.66,
2.486250614935872,,,,,,130.66,
2.486297880911938,,,,,,,96.85
2.4864802045401717,,,,,,118.54452736318409,
2.4864937107527343,,,,,,130.67,
2.486625401809365,,,,,,,98.57
2.486807759696958,,,,,,113.6,
2.486895568446307,,,,,,119.45,
2.4869057005096695,,,,,,131.32999999999998,
2.487196178032989,,,,,,130.69,
2.487273872084857,,,,,,129.34,
2.4876522578188807,,,,,,128.12,
2.487827964823317,,,,,,130.04,
2.4884396984437687,,,,,,,97.77
2.4886290075625723,,,,,,117.68,
2.4886864804677167,,,,,,117.70999999999998,
2.4891091335185145,,,,,,,96.54
2.4895082119759926,,,,,,,98.2
2.489629982900813,,,,,,115.99,
2.489653661567572,,,,,,113.67,
2.4903675550944824,,,,,,115.81,
2.49221962569226,,,,,,122.85333333333331,
2.4922839925342726,,,,,,113.9,
2.496245420889678,,,,,,115.89,
2.49966801760333,,,,,,113.99000000000001,
2.5003213489460627,,,,,,114.0,
2.5023271017854087,,,,,,118.23025,
2.5029098477499154,,,,,,120.20083333333332,
2.50299846938428,,,,,,,96.89
2.5037655747246137,,,,,,118.41908333333333,
2.5043283322025385,,,,,,,96.88
2.508898469048104,,,,,,114.1,
2.5110304874480662,,,,,,,97.0
2.5110750033891627,,,,,,,97.0
