-0.1226907270359423,87.59045454545455,,,,
-0.12261631914148985,87.57999999999998,,,,
-0.12237290862683048,86.98,,,,
-0.12210624270250814,,82.52,,,
-0.12201088606159671,88.14000000000001,,,,
-0.1220069215957198,88.14,,,,
-0.12200251659164396,88.14,,,,
-0.12173769466683992,88.03,,,,
-0.1217196227911248,88.03,,,,
-0.1204882267576799,86.08,,,,
-0.12041516404257191,,86.56,,,
-0.11978959450467042,,85.57,,,
-0.11910815489400861,,85.23,,,
-0.11886509824654157,90.54,,,,
-0.11882117407259696,90.52,,,,
-0.11744978289264663,91.04999999999998,,,,
-0.1171078021183527,85.56,,,,
-0.11682882670709627,86.75999999999999,,,,
-0.11661904588967742,86.57,,,,
-0.1165583469039787,86.62,,,,
-0.1165123835514239,86.57,,,,
-0.11582800496904655,,,,,77.99
-0.11570334008673966,87.79,,,,
-0.11560731982341632,87.77000000000001,,,,
-0.1153900024326775,86.36,,,,
-0.11496950690652519,,85.55000000000001,,,
-0.11423556314688488,81.98,,,,
-0.11332451583824077,84.1,,,,
-0.11315239342924754,84.02,,,,
-0.11113788671057323,84.62999999999998,,,,
-0.1107378405750562,,,79.95,,
-0.11072334257357641,84.34,,,,
-0.10922618973977039,83.51,,,,
-0.10798443135494196,,80.43,,,
-0.107964096546037,,80.43,,,
-0.10763640149421339,80.79,,,,
-0.10753773627938423,,,,77.6,
-0.10610352513040966,,,,,77.8
-0.1056584986788589,,,79.34,,
-0.10557939572943964,82.33,,,,
-0.10547316245551586,,81.18,,,
-0.1054429324773416,81.77,,,,
-0.10518900893717331,,,79.71,,
-0.10506355043165772,,81.01,,,
-0.10500703812520851,,80.99,,,
-0.10483612284632271,,80.97,,,
-0.10471813542630348,,80.94,,,
-0.1045742822789778,,79.87,,,
-0.10417632994977422,,,82.2,,
-0.10355306741729153,83.79999999999998,,,,
-0.1033480982013163,,80.08,,,
-0.10255726307885682,,,81.66,,
-0.10214900635329338,83.57,,,,
-0.10173244251087632,,80.52,,,
-0.10134191511324309,,79.99,,,
-0.100913022825321,,,,,78.15
-0.1008487987339951,,80.86,,,
-0.10075264573154008,,80.91,,,
-0.10068794941296788,,80.96,,,
-0.10063180615617529,,82.32999999999998,,,
-0.10009359026661235,,81.87,,,
-0.09858387526804613,,,,79.3,
-0.09639370728577756,,,,79.84,
-0.09507221575087133,85.64,,,,
-0.09427901338806566,85.49,,,,
-0.09380205918378748,,,,79.74,
-0.09225283179293686,87.44,,,,
-0.09180746514627058,83.26,,,,
-0.0917869558024258,83.24,,,,
-0.09088337851979644,,,81.74,,
-0.08979000225338474,80.41,,,,
-0.08658845230559897,78.85,,,,
-0.0846641162605214,,78.39,,,
-0.08262430936486864,,77.37,,,
-0.08185122615046525,,78.44,,,
-0.08041086248513751,,78.62,,,
-0.07889810322714275,79.48,,,,
-0.07723494909493756,80.1,,,,
-0.07273695353094445,,79.5,,,
-0.0727324281575048,,79.52,,,
-0.07178066665689586,,79.57,,,
-0.07151258906759828,79.44,,,,
-0.07131789765923224,,,78.14,,
-0.07071378962916586,78.57,,,,
-0.06957748534217278,,78.97,,,
-0.06938881865767654,,78.86,,,
-0.06937879075080078,,78.79,,,
-0.06928032345937729,78.73,,,,
-0.06891362311681659,,79.545,,,
-0.06854572043331253,78.5,,,,
-0.06803446506649824,,78.46,,,
-0.0673738917702128,,79.14,,,
-0.06676555677258056,,,,76.05,
-0.0655037598718462,78.77,,,,
-0.0649518868532728,78.51000000000002,,,,
-0.06485478179124604,79.42000000000002,,,,
-0.06402004376445236,78.63,,,,
-0.06396471048428498,79.45,,,,
-0.0635956546895623,79.14,,,,
-0.06340455402282541,,,,76.08,
-0.06318150463897731,80.65,,,,
-0.06254779772741859,,,76.6,,
-0.061367774878447134,,,76.97,,
-0.061319083827664045,78.21,,,,
-0.06008900462436206,81.25,,,,
-0.05991647110455367,81.09,,,,
-0.05983506538104888,81.07,,,,
-0.059828087091588045,81.05999999999997,,,,
-0.05976993065060954,81.05,,,,
-0.059738755836424295,77.18000000000002,,,,
-0.05963637623453666,80.95,,,,
-0.05961217416180509,,,77.24,,
-0.0595353708747014,80.92,,,,
-0.059408734429501786,80.83,,,,
-0.059033280507131525,76.83,,,,
-0.05876384979456284,,,,76.12,
-0.05815870025900638,76.77,,,,
-0.057824765323984284,,,77.45,,
-0.05773598754227793,76.67,,,,
-0.057204372785360724,77.99,,,,
-0.05697461574197227,77.75,,,74.68,
-0.05643417535823225,,,75.76,,
-0.05639949860049143,77.07,,,,
-0.05623732750253574,,,76.65,,
-0.056119179360207716,77.80999999999999,,,,
-0.056108863435843204,,,77.86,,
-0.0557138753403158,,,77.04,,
-0.05564722956718815,,,75.93,,
-0.0555603882143878,,76.64,,,
-0.05552799464732927,,,76.95,,
-0.05537538636389627,,,76.95,,
-0.055221789171250535,,,,,74.7
-0.05519266113440524,,,77.01,,
-0.05504276428837507,78.34,,,,
-0.054466699312447964,,75.52,,,
-0.05375046005158557,78.45,,,,
-0.052080682901032294,,,,,76.44
-0.05058104440082678,,,75.28,,
-0.049527139752026605,,,78.35,,
-0.04951953212348836,78.18,,,,
-0.04905476043186918,,,75.81,,
-0.04872529189113417,,,76.99,,
-0.04790409513537586,77.22,,,,
-0.04710653900569084,,,78.17,,
-0.046161276055485256,79.88,,,,
-0.03549478128483963,74.62,,,,
-0.033849934599072484,73.58,,,,
-0.03382360591894529,73.61,,,,
-0.03355784528004513,,75.57,,,
-0.03238147789587131,,75.68,,,
-0.026164050456388255,,,75.36,,
-0.02473277678083796,76.06,,,,
-0.024375112259402032,77.38,,,,
-0.02409128259779103,75.27,,,,
-0.02402032380077712,75.51,,,,
-0.023658017945666243,75.13,,,,
-0.023465864873716713,76.51,,,,
-0.02213289364416471,79.14,78.51,,,
-0.020925581808696858,,78.86,,,
-0.019657821365969608,74.03,,,,
-0.01919484724204945,74.39,,,,
-0.018285897726006528,,,,75.3,
-0.018230478249387172,,,74.86,,
-0.016141671663847168,,76.38,,,
-0.0159804770526647,,76.39,,,
-0.015848287108547465,,76.33999999999999,,,
-0.01579259206768191,,,,75.48,
-0.015738828266603,,,72.79,,
-0.01566519623452567,,76.2,,,
-0.015653569117115018,,76.13999999999999,,,
-0.015606088870097845,,76.12,,,
-0.014740953228275178,75.3,,,,
-0.014647268355889698,,73.54,,,
-0.013690955841957786,,76.47,,,
-0.013598044162201894,,76.49,,,
-0.013491976976875653,,76.29,,,
-0.013165847841029032,,,,73.87999999999998,
-0.012882378519135984,,,72.83,,
-0.012696720178504428,,,72.73464285714286,,
-0.012488563383174722,,,72.59,,
-0.012350556293549086,,,72.57,,
-0.012290074601730705,,,72.55999999999999,,
-0.012233000406466021,,,72.55,,
-0.012021719714513823,,,72.45,,
-0.011914825081751568,74.61,,,,
-0.010925318927130778,,,,,72.83
-0.010251321933078206,73.2,,,,
-0.01016559929523797,,74.71,,,
-0.009818638381805966,73.4,,,,
-0.009564634326310828,,73.58,,,
-0.009535695095468366,,74.98,,,
-0.009464075490723922,72.7,,,,
-0.00944886725525207,,72.95,,,
-0.00933111027234479,72.19,,,,
-0.009312953579872385,,,,,74.23
-0.009225105046908322,74.75,,74.7,,
-0.008971287420624807,74.44,,,,
-0.008333469687481276,,,,74.65,
-0.008331011175117808,,77.03,,,
-0.008238070467660452,74.28,,,,
-0.007955699269706518,,73.66,,,
-0.0074269280111566305,76.36,,,,
-0.0073476129688049285,73.32,,,,
-0.007336773904074945,76.30999999999999,,,,
-0.007242661165467346,,71.65,,,
-0.006978951925865062,,,72.40999999999998,,
-0.006948382169956746,74.44,,,,
-0.006145499305047153,,72.57,,,
-0.006094133818491998,,,75.12,,
-0.005822401107911546,,76.82,,,
-0.005818941734030747,,,73.96,,
-0.005806586630782928,,,72.85,,
-0.005255731343446812,,73.13,,,
-0.005242372695892672,74.23,,,,
-0.005191903455863844,76.65,,,,
-0.005151326431736547,74.29,,,,
-0.0051062919565331155,74.16,,,,
-0.005094908971158607,74.0,,,,
-0.00505531394982095,73.96,,,,
-0.004724077167723384,,,73.06,,
-0.004521463512725199,,,74.73,,
-0.004266717117152985,,,74.25755765819044,,
-0.004259280925839715,,,74.20999999999998,,
-0.003947852685879494,74.9,,,,
-0.003916103837761864,,73.84,,,
-0.0032811982952121177,,,74.08,,
-0.002841403420952071,,,73.92,,
-0.0028319572414342575,,,73.92,,
-0.002727042901186638,,,73.88,,
-0.00272256739102239,,,73.86999999999999,,
-0.002708146029457126,,,73.87,,
-0.0027041676494186095,,,73.87000000000002,,
-0.0009441078181119389,,,73.33,,
-0.0008767306688380883,,,73.29,,
-0.000690023538746587,,,73.25,,
-0.0001634732721200738,,,72.99,,
-0.00010648865895790394,,,72.97,,
-0.00010198959706109179,,,76.73,,
0.00027470959097541936,,74.56,,,
0.0003946556916702981,,,72.77,,
0.00040416328196601903,,,,73.28,
0.0006321066234524775,74.36,,,,
0.00242292956878698,,72.94,,,
0.0031347962382444194,,75.76,75.64,,
0.0034387847152190787,,,72.67000000000002,,
0.0037963578252953045,,,72.91,,
0.0038507715597031478,,,72.88,,
0.003896624748963129,,,72.88,,
0.003966401897055771,72.8,,,,
0.0040155602331526374,,,72.92,,
0.004211159497352179,,,73.04,,
0.0043175857968917875,72.83,,,,
0.0044529112475206745,72.2,,,,
0.004574489198373888,,72.91,,,
0.005215844359243604,,74.65,,,
0.012461174583372259,71.51,,,,
0.012693245336053538,,74.55,,,
0.015544267326919048,72.13,,,,
0.018668972336925993,73.19,,,,
0.019054327526049297,72.82,,,,
0.02041411320182629,73.32,,,,
0.021010946695935617,,,73.49,,
0.021051084929037067,,72.78,,,
0.021185362079950476,71.99,,,,
0.02171136653895278,,,72.77,,
0.021763563911310957,,72.94,,,
0.022508329791072423,,,72.82,,
0.022979031852644383,,72.9,,,
0.023167506994971943,74.89,,,,
0.02435376691464164,,,72.13,,
0.024778159927855592,,,72.43,,
0.02486968293948233,,,72.69,,
0.02497022705530938,,,72.69,,
0.025347067775929544,,,72.905,,
0.025789344900901234,,72.41,,,
0.026740324850621944,,71.9,,,
0.02807497224197575,75.44,,,,
0.028502749775566105,,71.95,,,
0.029283362713933947,,74.36,,,
0.033003985427757065,,,72.36,,
0.03317830738825811,,,72.53,,
0.03342896652182259,72.17,,,,
0.03471926588146257,70.95,,,,
0.03473863980156677,70.95,,,,
0.034958431633849596,,,,72.47,
0.03533703918257669,,,,71.48,
0.03601432462472842,,,74.17,73.57,
0.03673139326331931,,,,72.65,
0.03681840915520529,,74.15,,,
0.037813475266680996,,73.51,,,
0.03922479768520115,,,70.4,,
0.04004881295762153,72.14,,,,
0.040169359384457426,,,71.92000000000002,,
0.040313639700746196,,,71.85,,
0.040432701097061985,71.0,,,,
0.041268959772309044,,74.61,,,
0.04282225442280785,,,69.92,,
0.04297245162097796,,,72.68,,
0.043064663055345065,,,69.99,,
0.04321233891683751,,,70.34,,
0.043297854582164286,,,71.71,,
0.04335331768965811,,,70.91909999999999,,
0.0434678910023254,,,71.88,,
0.043524409278223875,,,70.6,,
0.043597529158611925,,,71.82,,
0.04365043077913966,,,72.36,,
0.043743799664809124,,,71.48,,
0.04374639348344389,,,71.48,,
0.04377648272177148,,,71.42,,
0.043777520312656026,,,71.55,,
0.04383977954103857,,,70.59,,
0.04389011117926778,,,71.55,,
0.04395186487087077,,,71.57999999999998,,
0.04401985427471433,,,71.57,,
0.044021930426378475,,,71.58,,
0.04402244946558498,,,71.58,,
0.04402296850530707,,,71.56,,
0.04404788301890927,,,71.55,,
0.04405878349253567,,,71.57,,
0.044181299707380495,73.18,,,,
0.04479951043680086,,,71.57,,
0.045664674260516014,,,,70.76,
0.0457479886780352,,,70.9,,
0.04629350525762499,,,72.73,,
0.04636597098277684,,,73.01,,
0.047950209390432263,,72.0,,,
0.04812281204362989,73.61,,,,
0.048126997056260334,,,70.82,,
0.048346233816155104,,,,71.07,
0.04898615488130709,,,72.1,,
0.04907943279771998,,72.46,,,
0.049108257980716497,,,71.54,,
0.05431266596010986,,73.78,,,
0.060075201241717835,72.92,,,,
0.06942565522980737,,71.9,,,
0.06968252308934053,,,,71.55,
0.06974221700342809,72.18,,,,
0.07061483463380602,70.93,,,,
0.07070601868187332,70.91,,,,
0.07092648771160537,71.55999999999999,,,,
0.07119920263826618,,,71.6,,
0.07155868926941134,71.63,,,,
0.07218070084712247,72.52,,,,
0.07247967276899292,72.66,,,,
0.07274616031717351,72.07,,,,
0.07307811709228762,72.96,,,,
0.07313251772010076,,,72.18,,
0.07325816298205745,,72.35,,,
0.07340269141087563,,,71.68,,
0.07357711992442018,,,71.97,,
0.07367562112134696,72.19,,,,
0.07377833310556214,,,72.14,,
0.07417311862240239,,,72.605,,
0.07689574033889901,71.63,,,,
0.07696690872313816,,69.63,,,
0.07733133276169468,,72.01,,,
0.07754978892269038,,72.1,,,
0.07756140018328339,,72.16,,,
0.07810001533842281,,72.075,,,
0.07855244534803174,,71.64,,,
0.07911798781773882,,72.43,,,
0.07988286216080631,,71.88,,,
0.08021690755503696,70.01,,,,
0.08030496026932998,,71.19,,,
0.08064040258127303,73.61,,,,
0.08139513735930182,,,70.69,,
0.08143562339482258,74.07,,,,
0.08186097791380798,73.68,,,,
0.08221594536973909,72.03,,,,
0.08239165259557524,,,70.98,,
0.08240496607398429,72.97,,,,
0.08359011135366012,,,71.36,,
0.08383033522872263,71.96,,,,
0.08399748709673438,70.79999999999998,,,,
0.08400977185536163,70.81,,,,
0.08425766299103321,72.2,,,,
0.08506516309515821,,,70.78,,
0.08522198955720484,,70.77,,,
0.08541473943879119,,71.27,,,
0.08545169098571836,,,,71.3,
0.08550792642822014,,72.52,,,
0.08550899763605746,,72.26,,,
0.08563005774071497,71.52,,,,
0.08608990356015322,72.78,,,,
0.08654745594790891,72.64999999999999,,,,
0.08659360806370997,,,70.2,,
0.08670846871909688,72.65,,,,
0.08714988832005677,,70.59,,,
0.08726916534299889,,,,71.03,
0.08839014235153608,,,69.38,,
0.08840575766645808,,,70.65,,
0.08842137342945744,,,,69.92,
0.08871492544034809,,,70.75,,
0.08874294234759694,71.3,,,,
0.08887496448782795,,,70.86999999999999,,
0.0893731647775946,,69.84,,,
0.08940175502622738,,,70.51,,
0.08958951696020367,70.82,,,,
0.08963916599018251,,72.74,,,
0.08975791028023128,,,,69.14,
0.08986102290392473,72.99,,,,
0.09000303714482616,,70.22,,,
0.09003760134252992,72.75,,,,
0.09004948329177109,73.04,,,,
0.09010187497522493,,70.25,,,
0.09017479961843877,,70.27,,,
0.09019640879392066,72.90000000000002,,,,
0.09027312828599654,72.26,,,,
0.09027474923680767,73.1,,,,
0.09030608856655475,69.87,,,,
0.0903201378164653,,,69.81,,
0.09040552181356243,73.19,,,,
0.0904898381217405,73.27,,,,
0.09063147562438645,,,,70.01,
0.0906541842947779,73.37,,,,
0.09072069369836111,73.41,,,,
0.09146907768878454,,,70.59,,
0.09174802257139425,,,69.88,,
0.09179407572683718,,70.24,,,
0.09273440891512341,,,70.06,,
0.09370137378835297,,,71.79,,
0.09422304941063664,71.6,,,,
0.09439995542807456,71.19,,,,
0.09521118907576609,,,71.22,,
0.09561371050997325,73.77634146341464,,,,
0.09570319990158582,73.81999999999998,,,,
0.09586912134708214,73.88875,,,,
0.09609133828766625,73.98,,,,
0.09615905865846064,70.83,,,,
0.09644206984872028,71.4,,,,
0.09891262595661598,,,70.25,,
0.10104026284033152,73.44000000000001,,,,
0.10186766569335037,,70.23,,,
0.10190629789535888,,70.28,,,
0.10250125685143274,72.93,,,,
0.10262606323780998,72.98,,,,
0.10270712147862726,72.98999999999998,,,,
0.10272225367022725,73.0,,,,
0.10274279088026828,73.0,,,,
0.10280548814827206,73.03,,,,
0.10284711009943259,73.04,,,,
0.1028849509632841,73.09,,,,
0.10300930351580528,73.13999999999999,,,,
0.10308230611857705,73.16,,,,
0.10323050407827528,73.22,,,,
0.1032332087905623,73.22999999999999,,,,
0.10347073423961795,73.29,,,,
0.10459677949788038,74.04,,,,
0.10467942203172642,,72.86,,,
0.10478149430736239,74.88,,,,
0.10529100347159615,70.86,,,,
