0.08751998317969112,,,85.35999999999999,,
0.08798537747652668,78.98,,,,
0.0882024346715804,75.29,,,,
0.08855912266972754,75.89,,,,
0.08944593200888984,77.13,,,,
0.08982850942943843,79.02000000000001,,,,
0.08983114882734178,79.02,,,,
0.08998161564341611,,,87.5,,
0.09004894319754952,79.12,,,,
0.09008591088184326,,,87.5,,
0.09021927943773767,,,87.19,,
0.09030248625310278,78.24999999999999,,,,
0.0904570468969228,79.42,,,,
0.09118420159264384,76.52,,,,
0.0912252155472919,76.52,,,,
0.09191895049603449,80.74,,,,
0.09229266161380179,82.27999999999999,,,,
0.09229929000546155,82.53,,,,
0.09263611817952255,81.49,,,,
0.09339009242790897,78.77,,,,
0.09357210467672195,,,,88.45,
0.09508368264474876,80.51,,,,
0.09551423438161888,,,,87.49,
0.09691085527358179,82.28,,,,
0.0972612359550562,79.38,,,,
0.13602527476863946,79.48,,,,
0.13785128163975147,80.01,,,,
0.14114114114114118,82.08,,,,
0.141359130452543,82.19,,,,
0.14136735809499767,83.4,,,,
0.1437886856423216,83.16,,,,
0.14543808183733087,79.71,,,,
0.14768813326712982,,81.08,,,
0.14920003580665364,77.62,,,,
0.14920142597751673,,80.26,,,
0.15008625646923512,,80.55,,,
0.15019208207770696,78.66,,,,
0.15021436363482277,80.13,,,,
0.15064623926416787,78.24,,,,
0.15087484660049744,78.87,,,,
0.15104915101037886,77.43,,,,
0.15119281752624425,,81.38,,,
0.15150677692041037,80.25,,,,
0.15153888019510697,,81.18,,,
0.1518781676649612,80.35,,,,
0.15219948818085882,80.45,,,,
0.1523448397998075,80.49,,,,
0.15237698982147863,,82.57,,,
0.15246226595917634,80.53,,,,
0.1526412470850309,80.59,,,,
0.15266222507489258,80.6,,,,
0.15280629456506434,80.64,,,,
0.15296159424247402,83.4,,,,
0.1536420479453633,81.12,,,,
0.15416062757180393,81.08,,,,
0.15423915592312998,81.11,,,,
0.154783538864544,83.97,,,,
0.15485372865799918,81.3,,,,
0.1548888267545192,80.16,,,,
0.15847442332362638,,83.19,,,
0.19187806610632485,80.72,,,,
0.1918922720088867,80.72,,,,
0.20002496051917884,,83.13,,,
0.201030964980339,,,,87.96,
0.20561672720871993,,81.88,,,
0.20862279849357268,,,,86.17,
0.2099520979964402,,82.96,,,
0.21075929136680194,,85.3,,,
0.21092056603270937,83.29,,,,
0.21163068527408302,82.48,,,,
0.21195667982043642,,80.82,,,
0.21201837419855285,,,,87.83,
0.21275331384842988,82.32,,,,
0.21291953370521455,,81.64,,,
0.2130534252989571,,,,86.41,
0.21333160231358073,81.6,,,,
0.21356719582241634,,,85.32,,
0.21365556697740296,,,85.71000000000001,,
0.21366293182127105,,83.28,,,
0.2139752834632287,,80.39,,,
0.21487197679108583,82.82999999999998,,,,
0.21487788047545453,82.82999999999998,,,,
0.21498563279489225,,82.01,,,
0.21515098858608672,,82.04,,,
0.21524845146966065,,81.3,,,
0.2168203510770077,,82.41,,,
0.2173669570086858,,83.78,,,
0.21805646909790743,,81.91,,,
0.2513809883049509,,82.04,,,
0.2702990767950233,,80.94,,,
0.2719194111861072,84.53,,,,
0.32874794497050797,,,,88.93,
0.32990942107833887,,,,87.48,
0.3319464944984556,,,85.49,,
0.3332492982260511,,,,87.97,
0.3332945465828874,,88.94,,,
0.33435067463557067,,89.08,,,
0.33510214138246197,,85.09,,,
0.33524475643314844,,,,88.3,
0.33615302110271483,,85.55,,,
0.4408391447178839,,,,90.0,
0.4452398616423705,,,,88.22,
0.4516298779300243,,,,90.02,
0.45177212984649917,,90.57,,,
0.4527282236039283,,89.75,,,
0.45640965890885776,,,,89.78,
0.4628830010557139,,,,,90.13
0.46450050769350937,,,,,90.34
0.557632398753894,,,,89.92,
0.5648811773684477,,,91.16,,
0.5650827627804056,,,91.18,,
0.5661442973071957,,,91.25,,
0.5662575120119901,,,91.25,,
0.5669277007505584,,,91.33,,
0.5718935755500416,,,90.14,,
0.5750416477358777,,94.07,,,
0.5759734363615863,,,,90.63,
0.5790093781010832,,,90.45,,
0.5802819709276743,,,90.53,,
0.5804164518921231,,,90.53,,
0.5805394259480803,,,90.54,,
0.5819684798864875,,95.19,,,
0.5826714520158367,,94.98,,,
0.5847532112585745,,,,90.24,
0.6923664601979584,,104.63250000000001,,,
0.6959439078666358,,,,,91.22
0.6983469019119748,,99.26000000000002,,,
0.7002506655266891,,96.41,,,
0.7066968345649995,,,,,91.32
0.7974189064503374,,,,92.96,
0.8004047309835254,,107.71999999999998,,,
0.8028694470118642,,107.96,,,
0.8030254767499865,,107.94,,,
0.805501724855981,,,,92.47,
0.8116795356303013,,,,92.86,
0.8143946816463092,,,,91.8,
0.8183294885766481,,,,91.98,
0.8196441503899496,,,,92.45,
0.8204502094731376,,,,91.97,
0.8209982955455954,,,,92.15,
0.821575468478851,,101.28,,,
0.8217967044912149,,,,92.17,
0.9340629585844593,,114.73,,,
0.9439652030228658,,,,91.26,
0.9505106680742852,,,,,92.58
1.1679955676535059,,,,,92.93
1.1680060126033416,,,,,92.93
1.176970793517948,,,,,94.12
1.181638361928956,,,,93.25,
1.1869874248223073,,,,93.49,
1.3934066433788197,,,,,95.83
1.3959068327669013,,,,,95.61000000000001
1.4178826601545027,,,,98.89,
1.4203932654977778,,,,100.04,
1.423757672707883,,,,99.24,
1.423898671339943,,,,96.04,
1.4239486122894194,,,,96.02,
1.4256831330123343,,,,97.21,
1.6353080974632763,,,,100.61,
1.6523120324546547,,,,,95.3
1.6661495952300158,,,,99.16,
1.9082061094139844,,,,99.93000000000002,
1.908399943770935,,,,99.90000000000002,
2.113738893832282,,,,,97.14
2.1249248816134223,,,,,97.39
2.1297736571766315,,,,,97.47
2.1313115498426516,,,,,97.92
2.1313417197087854,,,,,97.92
2.14346787375833,,,,,98.31
2.147212054306354,,,,,98.27
2.1508849745202476,,,,,97.59
2.150995714645828,,,,101.87,
2.39330597682372,,,,101.96,
3.857882643271103,,,,,107.95
3.869153668055187,,,,,107.33
3.869236649770415,,,,,106.6390476190476
3.876294503806557,,,,117.33,108.14000000000001
