-0.22252460256105577,,161.61,,,,,,
-0.22226358627741138,195.90999999999997,,,,,,,
-0.222169416168142,,161.83,,,,,,
-0.2212066468455105,,163.87,,,,,,
-0.22120219901347093,,161.72999999999996,,,,,,
-0.2207676840929853,,163.85,,,,,,
-0.2202839781445599,187.16,,,,,,,
-0.22006983160472027,188.92,,,,,,,
-0.21989664745012072,187.3,,,,,,,
-0.21987230424088555,,,,143.90766990291266,,,,
-0.21973406976565757,,,145.67000000000002,,,,,
-0.21972128444280303,,,,,128.68,,,
-0.21960680669348454,,,147.65,,,,,
-0.21956133103294695,193.37,,,,,,,
-0.2195059004053106,,,,,128.68,,,
-0.21949087389704303,,,,,128.66,,,
-0.21939989024762463,193.11,,,,,,,
-0.2193365866551723,181.25,,,,,,,
-0.21925931130863852,193.23,,,,,,,
-0.2192255810848548,,,147.51,,,,,
-0.2189643780066617,,,147.33,,,,,
-0.21856115227846729,,,146.95499999999998,,,,,
-0.21851555466639994,,,147.19,,,,,
-0.21838015540165756,,,147.07,,,,,
-0.21825611701559366,,,,,130.44,,,
-0.21823228247248116,,,146.94,,,,,
-0.2181491557704892,,,149.84,,,,,
-0.218003437656888,,,146.94,,,,,
-0.21761207381047698,190.2825,,,,,,,
-0.21745656166585758,,,,,,,,104.49
-0.2174245127685016,,,,,127.39,,,
-0.21703318213374123,,162.88999999999996,,,,,,
-0.21655287967740777,193.11,,,,,,,
-0.21589885304297896,197.66,,,,,,,
-0.2151720693193664,,,,138.71,,,,
-0.21498335110523803,,,,,127.9,,,
-0.21491453036187214,,,,,127.82,,,
-0.21469895091632862,,,,,127.79,,,
-0.21446597564111358,,,,,127.69,,,
-0.214405498742525,,,,,127.80000000000001,,,
-0.21423574342073037,,,,,127.65999999999998,,,
-0.21406488523120504,,,,,128.0,,,
-0.21391393300869732,192.39999999999998,,,,,,,
-0.21364297975838398,,,,,127.54,,,
-0.21352774228457605,,,146.15,,,,,
-0.2131727471365389,,,146.0,,,,,
-0.21274306557850264,193.58000000000004,,,,,,,
-0.21272261252227675,,157.93,,,,,,
-0.21268583566706378,,,146.43,,,,,
-0.2125996651973776,194.74000000000004,,,,,,,
-0.2125182302029709,196.92999999999998,,,,,,,
-0.21244856304677395,,157.74,,,,,,
-0.21238736154754334,195.78,,,,,,,
-0.21209445516725522,,157.89,,,,,,
-0.21196510161184656,,,,,127.38,,,
-0.2114186578345556,,,,,127.55,,,
-0.21141824326064895,196.49,,,,,,,
-0.21138880739906563,,,,,127.61,,,
-0.2112457426988963,,,,,127.48,,,
-0.21122687087126568,,,,,127.5,,,
-0.21111776986149067,,,,,127.48,,,
-0.21085671762164848,,147.6,,,,,,
-0.21043759390857875,,,,,125.30000000000001,,,
-0.20909019008199103,,146.78000000000003,,,,,,
-0.20818253609631876,188.87,,,,,,,
-0.2075366435056043,188.68,,,,,,,
-0.20751256951105368,,,,,125.44,,,
-0.2073081956669881,186.68,,,,,,,
-0.20728997279947659,185.86999999999998,,,,,,,
-0.20651462076159777,172.41,,,,,,,
-0.20587546274298552,196.97000000000003,,,,,,,
-0.20567024353356012,173.62999999999997,,,,,,,
-0.2055943107842162,176.18,,,,,,,
-0.20515925826521775,,,,,129.97,,,
-0.20514893919177424,,,,,125.42000000000002,,,
-0.2049477690436874,,,,,125.41,,,
-0.2042106804476156,187.55,,,,,,,
-0.2040039661829044,,,,,123.51999999999997,,,
-0.20378446551643592,189.41,,,,,,,
-0.20306765822759587,196.01,,,,,,,
-0.20298783918845043,,,,,123.23,,,
-0.20267497231288834,,,,,129.76,,,
-0.20253127207160837,,,,,129.91,,,
-0.20121202761676282,,,,,,,,107.46
-0.20067058409131966,180.83,,,,,,,
-0.20050655904418968,,,,,123.53,,,
-0.19977508345012174,189.12,,,,,,,
-0.19756101344834243,,,,,128.26,,,
-0.19749296803213234,,,,,130.51,,,
-0.19746312744339034,,,,,123.57000000000002,,,
-0.196166679661972,,,,,123.86000000000001,,,
-0.19559486296154083,,,,,125.15999999999998,,,
-0.19507061243052448,,,,,127.71999999999998,,,
-0.1949734139969972,,158.37,,,,,,
-0.19457681723605613,,,,,124.78000000000002,,,
-0.1944976672652443,,,,,124.75999999999999,,,
-0.19448425780585032,,,,,127.9,,,
-0.19443732118186796,,,,,127.9,,,
-0.1943795621614044,,,,,127.77,,,
-0.19427916722843308,,,,,124.72000000000001,,,
-0.19412917733214308,,,,,124.72,,,
-0.1941183533903843,,,,,127.59,,,
-0.19366110113640023,,,,,125.31,,,
-0.19339378757272574,,,,,127.81,,,
-0.19335886979897965,,,,,124.76,,,
-0.19330984968673537,,,,,125.19999999999999,,,
-0.19325973890120363,,,,,124.77,,,
-0.1931874903182499,,,,,124.78000000000002,,,
-0.1931746881687405,,,,,127.70999999999998,,,
-0.19306704725211077,185.94,,,,,,,
-0.1930555436008229,,,,,124.68,,,
-0.1930249379503426,185.95,,,,,,,
-0.19300366457035922,185.92,,,,,,,
-0.19298304134563093,,158.95,,,,,,
-0.19289966935789782,185.86000000000004,,,,,,,
-0.19281519423153448,176.22,,,,,,,
-0.19279412698532283,185.76,,,,,,,
-0.19274395210496054,185.75000000000003,,,,,,,
-0.19271245386351676,,,,,129.62,,,
-0.1926705248045254,185.65,,,,,,,
-0.19260664522409343,185.47,,,,,,,
-0.1925566643546872,185.53999999999996,,,,,,,
-0.19240538019535713,185.41,,,,,,,
-0.1919479226597196,,,,,125.76,,,
-0.1919022137030758,188.70000000000002,,,,,,,
-0.1918569349719601,188.62,,,,,,,
-0.19183298743785193,,,,,127.69,,,
-0.1917071307058068,188.6,,,,,,,
-0.1916999439309195,,,147.75,,,,,
-0.19160127619211864,190.0,,,,,,,
-0.19151892573346752,188.32000000000002,,,,,,,
-0.19135221274337266,188.17,,,,,,,
-0.19127264571379898,,,148.95,,,,,
-0.1912368899499861,,,,,125.55,,,
-0.19122097325772147,,,,,129.42,,,
-0.19112197044845014,188.15000000000003,,,,,,,
-0.1909186552312907,187.84,,,,,,,
-0.19083834811267097,186.09,,,,,,,
-0.1903622885867261,187.36000000000004,,,,,,,
-0.18994101150445764,,,145.36,,,,,
-0.18986991741263892,188.55,,,,,,,
-0.18983097443619656,,157.9,,,,,,
-0.18981740914950007,,,,,127.44,,,
-0.18980165534324456,185.33,,,,,,,
-0.1897749599951386,,,,,127.47,,,
-0.18966509668781018,,155.54000000000002,,,,,,
-0.18957359414656028,,,,,127.57,,,
-0.18956921551650774,,,,,127.78,,,
-0.18954491325969358,193.24,,,,,,,
-0.18948666948725312,,,,,127.36,,,
-0.18909582562749117,,,,,127.66,,,
-0.18835077747879025,,,,,127.47,,,
-0.18819989008226523,,,,,124.53,,,
-0.18707382345194468,,158.41,,,,,,
-0.18519510367441694,188.79,,,,,,,
-0.18408375869766724,192.59,,,,,,,
-0.1840628989592451,,151.38,,,,,,
-0.18246819392508462,,156.59,,,,,,
-0.1816794392867518,191.32,,,,,,,
-0.18017734403693786,181.8,,,,,,,
-0.1795042345786454,170.62,,,,,,,
-0.178861485976049,,,,,128.08,,,
-0.1781324045133682,175.74999999999997,,,,,,,
-0.17795291643124156,,,,,127.77000000000001,,,
-0.17745976544442665,,,,,127.77,,,
-0.17409226545665668,,,,,123.83,,,
-0.174021773336707,,,,,123.8,,,
-0.17378545170440318,184.38,,,,,,,
-0.17289659332648866,179.35,,,,,,,
-0.17263860716467383,,,,,,,,104.46217391304349
-0.1725610201770995,,,,,,,,104.2
-0.17234369917673031,174.1,,,,,,,
-0.17230899029697833,,,,,,,,104.28
-0.17206686056860787,,,,,,,,104.24
-0.1717390746171985,,,,,123.84000000000002,,,
-0.1703987918932407,181.58,,,,,,,
-0.16977126091266492,,,,,,,,103.93
-0.1696225796228149,,,,,,,,103.9
-0.16949923658812638,,,,135.17,,,,
-0.16941750973096614,,,,,125.02,,,
-0.16922001702060485,,,,,,116.83,,
-0.16898865087800496,,151.85,,,,,,
-0.168744343997974,,146.44,,,,,,
-0.1687372469356928,,,143.68,,,,,
-0.1686722448759035,,,,134.74,,,,
-0.16864589563076648,,,,134.2,,,,
-0.16848625260919914,,,,134.65,,,,
-0.1684634785002075,,,,,,,,103.56
-0.16745303329381334,,,143.41,,,,,
-0.16742315523867057,,,,,,,,103.59
-0.16723225476030867,,,143.45,,,,,
-0.16721907801158564,,146.99,,,,,,
-0.16718999233034026,,,,,,116.68,,
-0.16713233512408554,,,143.15999999999997,,,,,
-0.16683178151413225,,,143.12,,,,,
-0.16643027150147527,,,142.96,,,,,
-0.16629450979923543,,,,,124.3,,,
-0.16613420861445904,,,,,,115.44,,
-0.1660657562363297,,,,,,115.41,,
-0.1655505905815695,,152.86,,,,,,
-0.16548878886344798,,152.84,,,,,,
-0.16545418460831507,,,,135.78000000000003,,,,
-0.1652626122950036,,,,130.92,,,,
-0.1652399225676553,,144.27,,,,,,
-0.16515350739882706,,144.13000000000002,,,,,,
-0.16487834643685606,,,,,,,,103.28
-0.164558264098275,,,,136.03,,,,
-0.16444875681724958,,,,,,117.08,,
-0.1642119746484597,,,,,,116.94500000000001,,
-0.1640875283949017,,,,,,116.32,,
-0.1640263833273422,175.79,,,,,,,
-0.16398270280212102,,,,,,116.89,,
-0.16390559553567396,,,,,,116.88,,
-0.16389642035316487,,,,,,116.89,,
-0.16386190238662557,,,,,,116.87,,
-0.16325934541255627,,,,135.66,,,,
-0.16310287976299076,,,,131.48250000000002,,,,
-0.1627539367309896,172.12,,,,,,,
-0.16274596299651123,,,,130.61,,,,
-0.16261348331856273,168.54,,,,,,,
-0.16144995365613413,170.33,,,,,,,
-0.16140074378512792,,,,,,,113.12,
-0.1613906491143866,170.31,,,,,,,
-0.16096941593682668,,,,,,,,102.40000000000002
-0.16094184278147783,,,,,,,113.06,
-0.1607732844763513,,,,,,,113.17,
-0.1603861803763359,,,,135.89,,,,
-0.1603802323070468,,,,135.89,,,,
-0.16025926995040285,178.53,,,,,,,
-0.16016340070834967,,,143.92,,,,,
-0.15961537276380655,,,,,,,,102.24
-0.1595464492413331,,,,,,118.38,,
-0.15953497069928801,,,,,,118.38000000000001,,
-0.15901887778357748,,,,,,,,102.14
-0.1588242360612575,,148.08,,,,,,
-0.15882025592367977,,148.08,,,,,,
-0.15872904148671652,,,,,,,,102.08
-0.158615006679808,,147.76,,,,,,
-0.15847394298717055,,,,,,,,102.03
-0.15797207045984452,,,,,,117.75,,
-0.15671213657257765,,,,,,118.41000000000001,,
-0.1567059141004833,168.35,,,,,,,
-0.15662901454472333,169.69,,,,,,,
-0.1541165315499995,175.85000000000002,,,,,,,
-0.15399420486030335,,,,133.41,,,,
-0.15398100845992546,,,136.82000000000002,,,,,
-0.15305287385040167,,,,132.31,,,,
-0.1523062039530082,,,,133.02,,,,
-0.15071717953175323,,141.23,,,,,,
-0.15013366803902384,170.42,,,,,,,
-0.14808765645569866,,,,134.84,,,,
-0.14532562559493356,,,,135.53,,,,
-0.14507218310999426,,149.37,,,,,,
-0.14462334290820578,,,,133.91,,,,
-0.14306135439688528,,,,136.58,,,,
-0.14268667528802392,,151.13,,,,,,
-0.14261271092732064,,,,134.07,,,,
-0.14150654869535817,,150.74,,,,,,
-0.14140128140492503,,,,135.41,,,,
-0.14119896675500687,,,,137.02,,,,
-0.14110445914408376,,,,135.29,,,,
-0.14084295656343626,,,,,,120.41,,
-0.14032709479451932,,,,136.59,,,,
-0.14025780444411484,,138.45,,,,,,
-0.14003900460589724,175.89,,,,,,,
-0.13977153407230536,,,,130.66,,,,
-0.1395758539171884,,,,136.74,,,,
-0.1390825228534457,,149.68,,,,,,
-0.13869697233144773,,,,,,120.54,,
-0.1386768030051566,,,,,,120.63,,
-0.13809008844003734,,,,,,120.44,,
-0.13759020604317496,,,141.68,,,,,
-0.13705995788313252,178.45999999999998,,,,,,,
-0.1366515949417496,,,,,,121.03,,
-0.13644027728902697,157.36,,,,,,,
-0.1360338933903622,,,,,,,110.44,
-0.13597953999550716,,,,,,120.8,,
-0.13593707893808815,171.5,,,,,,,
-0.13592774627814386,171.52000000000004,,,,,,,
-0.13584491008601307,,147.32,,,,,,
-0.13579146648086182,172.68,,,,,,,
-0.1357676597776547,173.97,,,,,,,
-0.13572214331185328,,,139.43,,,,,
-0.13563833379162515,173.87,,,,,,,
-0.13554049655094158,,,137.9,,,,,
-0.1355218138913541,,,,,,120.63,,
-0.1353246626212471,,140.48,,,,,,
-0.13522278147485056,,,137.79,,,,,
-0.13520501991866063,,,,,,120.685,,
-0.13429493327172393,,139.44,,,,,,
-0.13303497093093353,,145.76,,,,,,
-0.1321989184486645,,,,133.46,,,,
-0.13201413948966767,,,,127.93,,,,
-0.13200495733668738,,,,130.14,,,,
-0.13014522497298697,159.74,,,,,,,
-0.12966709222319472,,144.56,,,,,,
-0.1294622878982472,,,,,,119.34999999999998,,
-0.12935025586219362,,,,,,119.29000000000002,,
-0.1292886614881109,,,,,,119.26,,
-0.12912871232699252,,,,,,119.25,,
-0.12775571272307307,,,,,,118.18,,
-0.12718662892233723,,136.95,,,,,,
-0.12716997137390262,165.28,,,,,,,
-0.12716021028892643,,,,,,120.32,,
-0.12678555299442973,,,137.75,,,,,
-0.12668927631742333,,145.48,,,,,,
-0.12372148911484093,155.76,,,,,,,
-0.12363821594649804,155.72,,,,,,,
-0.12245388220917852,,,,134.97,,,,
-0.12214704243592833,172.78,,,,,,,
-0.12136620319595293,171.36,,,,,,,
-0.1210075890007285,167.07,,,,,,,
-0.11886097360906,,138.21,,,,,,
-0.11795463018042751,,144.91,,,,,,
-0.11715760061092684,,,,,,,110.66999999999999,
-0.11713981994618416,,,,,,,110.03,
-0.117111564265863,,,,,,,110.03,
-0.11703653178571904,,143.95,,,,,,
-0.11606392625685313,,143.42,,,,,,
-0.11589412390080778,,137.73,,,,,,
-0.11554591132076364,,137.65,,,,,,
-0.11550284183733994,169.55,,,,,,,
-0.1154188478746766,,142.08,,,,,,
-0.11538698640266876,,137.73,,,,,,
-0.11532682453475185,,137.75,,,,,,
-0.11519913687675809,,137.69,,,,,,
-0.1148320353552178,,138.37,,,,,,
-0.11480259293097439,,138.43,,,,,,
-0.11378920537909087,169.16999999999996,,,,,,,
-0.11254090631759939,,140.65,,,,,,
-0.11232948240976437,,145.16,,,,,,
-0.11205198778914782,162.39,,,,,,,
-0.11202276773623521,162.02,,,,,,,
-0.11153478707147224,169.03,,,,,,,
-0.11145816509839035,168.92,,,,,,,
-0.1113883085915145,155.53,,,,,,,
-0.11126737993014013,155.59,,,,,,,
-0.11092766884695937,,144.17000000000002,,,,,,
-0.11084090554185067,,,,,,117.35,,
-0.11062121162851646,155.05,,,,,,,
-0.11030668006767219,,141.03,,,,,,
-0.11015774400517442,,,,,,117.11,,
-0.11007236780264085,,140.83,,,,,,
-0.11007187282037134,,140.9,,,,,,
-0.1100434104137713,,,,127.74,,,,
-0.1100283122243173,156.98,,,,,,,
-0.1099654388454473,,140.66,,,,,,
-0.10995504160403902,,140.62,,,,,,
-0.1097297083752734,,,,126.71999999999998,,,,
-0.10965614085462438,,140.66,,,,,,
-0.1094955876897784,,141.21,,,,,,
-0.10900216874440871,,,,,,118.51000000000002,,
-0.1087620840383341,,134.82,,,,,,
-0.1086914559998573,,,,,,115.14,,
-0.10856283893764085,155.99,,,126.27,,,,
-0.10836686245444305,,,,,,,113.92,
-0.10825157114926298,,,,,,115.04,,
-0.10811437541249713,,134.7,,,,,,
-0.10796976542228454,,,136.89,,,,,
-0.10777547432230294,165.7,,,,,,,
-0.10757263661529082,,,,128.34,,,,
-0.10651920379298363,162.5,,,,,,,
-0.10640225985612028,162.46000000000004,,,,,,,
-0.10602988430350502,,,,,,,111.06000000000002,
-0.10601175541954078,163.36999999999998,,,,,,,
-0.1050509607672766,164.98,,,,,,,
-0.1037272293994339,163.95,,,,,,,
-0.1037130532067565,163.91,,,,,,,
-0.10367359377590946,163.88,,,,,,,
-0.09915692348576721,,,,,,,111.01,
-0.09871699713710103,169.31999999999996,,,,,,,
-0.09843809703616835,,138.0,,,,,,
-0.09648695526467754,165.69,,,,,,,
-0.09632783780169096,165.48,,,,,,,
-0.09565023265043726,165.84,,,,,,,
-0.09363811262399502,,145.36,,,,,,
-0.09152803168127277,,,,,124.12,,,
-0.09151034588018114,,,,,124.13,,,
-0.09147803803903587,,,,,124.13,,,
-0.09140681117798055,,142.79,,,,,,
-0.09135656829779415,163.15999999999997,,,,,,,
-0.09123459415445745,163.30999999999997,,,,,,,
-0.09081958977260352,,142.46,,,,,,
-0.09052167676620682,,,,,123.16,,,
-0.08948821953843811,163.93,,,,,,,
-0.08944392340402274,,141.14,,,,,,
-0.08901590031647588,,,,,123.52000000000001,,,
-0.08888096359949293,,135.63,,,,,,
-0.08779711319981731,150.21,,,,,,,
-0.08755889155611352,,141.99,,,,,,
-0.08726335998698176,,139.71,,,,,,
-0.08676037374984014,160.74,,,,,,,
-0.08665050994911594,,,,,120.54,,,
-0.08644405657469245,,138.87,,,,,,
-0.08590871830690949,164.5,,,,,,,
-0.08570764749081883,167.8,,,,,,,
-0.0852944620067908,,142.26,,,,,,
-0.08387323737210872,,143.29,,,,,,
-0.08381724848762484,152.81,,,,,,,
-0.08237445833875168,,138.88,,,,,,
-0.08213612839079831,,132.02,,,,,,
-0.08182157956934177,161.53,,,,,,,
-0.0817752093890105,160.46,,,,,,,
-0.0815335765082531,161.66,143.37,,,,,,
-0.07966232547768148,,143.23,,,,,,
-0.07806785800184224,145.12,,,,,,,
-0.07705727888006442,158.02,,,,,,,
-0.07618979495900524,159.72,,,,,,,
-0.07527128548714435,,135.55,,,,,,
-0.07377072173373189,162.29,,,,,,,
-0.07305983478218492,148.49,,,,,,,
-0.0729770969721577,148.59,,,,,,,
-0.07293437196468777,148.6,,,,,,,
-0.07269268055137168,148.36,,,,,,,
-0.07260422537413125,148.26,,,,,,,
-0.07250469312625285,145.87999999999997,,,,,,,
-0.07190951170772886,,142.17,,,,,,
-0.0718505089671525,,139.7,,,,,,
-0.07166580817857127,147.39,,,,,,,
-0.07062456684466412,,,,,119.68,,,
-0.07049903357718956,,,,126.45,,,,
-0.0704690678663813,,,,,118.79,,,
-0.07045223273500589,159.52,,,,,,,
-0.07018286315137334,,,,,118.78,,,
-0.06974051962227323,155.39,,,,,,,
-0.06937956310989579,158.2,,,,,,,
-0.0688819826535374,,,,,121.31,,,
-0.06879552425880786,,,,,122.55,,,
-0.0682625465768899,,,,,121.83,,,
-0.0674382061241332,157.41,,,,,,,
-0.0667896015831515,,,,,117.83,,,
-0.06645371438618164,,,,126.15000000000002,,,,
-0.06617011819084595,,134.03,,,,,,
-0.06605216358096366,,,,124.85,,,,
-0.06591864047571727,,,,125.8,,,,
-0.0657855155649475,,,,,117.78,,,
-0.0651911644005565,,141.43,,,,,,
-0.06512228330378511,155.91,,,,,,,
-0.06403448203935658,158.55,,,,,,,
-0.06390205740954957,,129.97,,,,,,
-0.06352329589854422,156.95,,,,,,,
-0.06347359723953638,158.27,,132.01,127.03,,,,
-0.06291382394881684,,,,,120.02,,,
-0.0628807047137101,,,,,120.07,,,
-0.06247781755550463,,,,,120.55,,,
-0.06239267744754351,,,,,120.2,,,
-0.062369317723657614,,,,,120.52,,,
-0.06229898034391124,,,,,119.28,,,
-0.06219445960563397,,,,,120.53,,,
-0.062179633864211103,,,,,120.16,,,
-0.062090418235320466,,,,,119.56,,,
-0.062084134804771485,,,,,120.55166666666668,,,
-0.062004704984399917,,,,,119.45,,,
-0.061891066790675686,,,,,120.76,,,
-0.061849325496469376,,,,,123.40000000000002,,,
-0.06178997605688019,146.04,,,,,,,
-0.061781425095041476,,,,,119.46,,,
-0.061659158636684475,158.42,,,,,,,
-0.06159262849729441,,,,126.72999999999999,,,,
-0.061590748464494416,,,,,120.94999999999999,,,
-0.06131197296578483,158.92,,,,,,,
-0.06112354004710474,,,,,121.44,,,
-0.0610996133071694,,,,,121.17,,,
-0.061018757089308484,,,,,121.08,,,
-0.060986259546080834,,,,,121.10499999999999,,,
-0.060975426531790555,,,,,120.76,,,
-0.060858262850745914,,,,,120.74,,,
-0.060798787947418664,,,,,121.03000000000002,,,
-0.060690655374915914,,,,,120.97000000000001,,,
-0.06066781299983559,,,,127.03,,,,
-0.06065485775630708,,,,,121.31,,,
-0.06063670580859315,,,,,120.76,,,
-0.060611745734976075,,,,,119.92999999999999,,,
-0.06060039980846976,,,,,119.81000000000002,,,
-0.060463975101758494,,,,,120.54000000000002,,,
-0.060453550389442,,139.4,,,,,,
-0.06037014436204635,,,,,121.11,,,
-0.06034617920648122,,,,,120.44,,,
-0.06033962010873217,,,,,121.11,,,
-0.06031237364557451,,,,,121.13,,,
-0.06024727847611833,,,,,120.77,,,
-0.0602021102490331,,,,,120.15,,,
-0.060199839106212405,,,,,120.39,,,
-0.0601816695684676,,133.43,,,,,,
-0.060129680621324066,,,,,120.4,,,
-0.06007591901077025,,,,,121.06000000000002,,,
-0.06005712763902005,,,,126.27,,,,
-0.06000574202206721,,,,,121.13199999999999,,,
-0.05998403047155776,,,,,121.06999999999998,,,
-0.05978954956084348,158.2,,,,,,,
-0.059498968975744804,,,,126.06000000000002,,,,
-0.05888823853418701,,,,125.30000000000001,,,,
-0.05881669594643113,162.85999999999999,,,,,,,
-0.0586349399745294,143.61,,,,,,,
-0.05862565621636551,,,,123.92,,,,
-0.05841514005682469,,,,126.92537499999999,,,,
-0.05802710056031701,152.01,,,,,,,
-0.05801403716082287,152.04,,,,,,,
-0.057797399520822634,,130.71,,,,,,
-0.05777735435920617,152.96,,,,,,,
-0.05770114677770444,152.76000000000002,,,,,,,
-0.05727156073810791,,130.52,,,,,,
-0.05720339815321851,152.44,,,,,,,
-0.05670240454417885,152.81,,,,,,,
-0.056541978355994726,147.44,,,,,,,
-0.05616391035067281,162.41,,,,,,,
-0.05600610868935885,,,,124.86,,,,
-0.05549047435157384,,132.87,,,,,,
-0.05548327378942475,,,133.16,,,,,
-0.05529167869420315,156.73,139.5,133.31,,,,,
-0.055105695876859206,,132.1,,,,,,
-0.054909999079212346,,,,,120.07,,,
-0.054878353392865065,155.28,,,,,,,
-0.054611421659587656,151.04,,,,,,,
-0.05443202568486816,156.96,,,,,,,
-0.054292270163299405,,,,,125.17,,,
-0.05427962114441631,155.23,,,,,,,
-0.05426134974198904,,132.31,,,,,,
-0.05419365279869359,,,,124.94,,,,
-0.05419340431261532,156.75000000000003,139.96,,,,,,
-0.05410866294581029,156.47,,,,,,,
-0.05363497491738367,153.69,,,,,,,
-0.05363323345658888,157.13,,,,,,,
-0.05336696334847235,,,,127.64000000000001,,,,
-0.053341323833788756,,,,124.64,,,,
-0.05316653985235187,153.68,,,,,,,
-0.05293787877552236,,,,124.72000000000001,,,,
-0.05225344861276382,146.21,,,,,,,
-0.05215616043204829,157.68999999999997,,,,,,,
-0.052051569509852125,146.03,,,,,,,
-0.051994419407148884,148.86,,,,,,,
-0.05191728814882668,150.69,,,,,,,
-0.051885812287612576,,,,127.13000000000001,,,,
-0.051703745928253,148.42,,,,,,,
-0.051692504972687514,156.81,,,,,,,
-0.05162506833878189,150.44,,,,,,,
-0.05155549083816546,150.45,,,,,,,
-0.051301903668141136,148.09,,,,,,,
-0.0512111421546626,156.48,,,,,,,
-0.05111530232861894,150.05,,,,,,,
-0.05107109032722501,156.4,,,,,,,
-0.05106524903257503,150.09,,,,,,,
-0.05082239647834019,,,,125.11,,,,
-0.05075106685032882,156.1,,,,,,,
-0.05070094566938155,149.84,,,,,,,
-0.050641040676122295,149.81,,,,,,,
-0.05063816893419104,,,,125.1,,,,
-0.05053626239379849,,,,126.57,,,,
-0.05050397294271447,149.71,,,,,,,
-0.05050185166102128,149.71,,,,,,,
-0.05049855607958986,141.96,,,,,,,
-0.050394508325929954,,,,124.97,,,,
-0.05030764605454385,,,,,123.21,,,
-0.05024378007444985,149.2,,,,,,,
-0.05014520905116626,,,,124.78000000000002,,,,
-0.05008775512826891,149.63,,,,,,,
-0.05001971887640677,140.65999999999997,,,,,,,
-0.049982780937904536,140.04,,,,,,,
-0.04985016975544543,149.19999999999996,,,,,,,
-0.049721903910114884,146.74,,,,,,,
-0.04963849925620234,153.69000000000003,,,,,,,
-0.04957621659524403,,,126.226,,,,,
-0.04927049997279864,148.17,,,,,,,
-0.048821106236906386,149.05,,,,,,,
-0.04880803757208252,147.7,,,,,,,
-0.04870278033400044,153.22,,,,,,,
-0.04868529667020838,,,,,123.33,,,
-0.048327263335512405,146.84,,,,,,,
-0.04815496037245137,152.56,,,,,,,
-0.04811236716209766,156.28,,,,,,,
-0.04798499412791857,,,129.41,,,,,
-0.04775634200889023,148.16,,,,,,,
-0.04759385168919816,152.61,,,,,,,
-0.046815000408507834,,,,,123.82,,,
-0.046773983575098654,,,,,123.81,,,
-0.04676048359202445,,,,,123.81,,,
-0.04674983910499064,,,,,123.81,,,
-0.046637184804350085,153.23,,,,,,,
-0.046633253432120325,,,,,123.15999999999998,,,
-0.04638338248873797,150.63,,,,,,,
-0.04564567659767782,,138.37,,,,,,
-0.0455437365000777,152.01,,,,,,,
-0.04546973116336783,,130.36,,,,,,
-0.04538876406210535,,,,,117.46,,,
-0.04524658280112648,,136.97,,,,,,
-0.044794237762176725,,,,,123.73,,,
-0.04472097800920405,,,,,123.39428571428572,,,
-0.04471028792431919,,,,,123.66,,,
-0.044650575488845434,,,,,123.27999999999999,,,
-0.04436833975927357,,,,,122.88,,,
-0.04435764178046553,,,,,124.1,,,
-0.044252736714020746,,,,,123.68999999999998,,,
-0.04414128247291027,,,,,122.89000000000001,,,
-0.043991417774384756,,,,,124.09,,,
-0.04391594546059496,,,,,123.36,,,
-0.04389555196308159,,133.02,,,,,,
-0.043839677593666804,,,,,123.99000000000001,,,
-0.043540938971801224,148.18,,,,,,,
-0.04311138620899313,153.07,,,,,,,
-0.04279223885311623,,,,124.29000000000002,,,,
-0.0426456169258127,,,,125.51,,,,
-0.04150397337681444,,,,,123.54,,,
-0.041318094490975454,,,,,123.32000000000001,,,
-0.04103756447652429,,,,,123.39,,,
-0.04092378221297255,,,,122.04,,,,
-0.039848219206492175,,,,,118.02,,,
-0.0396796151694403,,,,,117.97,,,
-0.038005648281122184,145.97,,,,,,,
-0.0378155002974524,154.14,,,,,,,
-0.03745897494063455,,135.35,,,,,,
-0.03639921659256318,,,133.49,129.05,,,,
-0.035522509699026816,,,,129.35,,,,
-0.03508950616953055,,,,129.12,,,,
-0.034654523539949356,,,,,118.96000000000001,,,
-0.03464041182791666,,,,,118.24,,,
-0.03456159166037753,,,,,117.63999999999999,,,
-0.03453096548834378,,,,,118.29999999999998,,,
-0.03428502755506724,149.93,,,,,,,
-0.03400283198169762,157.09,,,,,,,
-0.032022835656837056,,,,128.63,,,,
-0.0318946457965279,141.98,,,,,,,
-0.03139980439810919,,,,,119.4,,,
-0.031294306513011905,,,,129.92,,,,
-0.0311576918190124,,,,,119.24,,,
-0.03111102498764662,,,,129.92,,,,
-0.03079278995987489,,,,129.83,,,,
-0.030469384781655062,,,,129.7,,,,
-0.02963756423934094,145.27,,,,,,,
-0.02944309167298209,,,,,119.19,,,
-0.02929323379634241,141.39,,,,,,,
-0.029197164932120656,156.68,,,,,,,
-0.029049780880153198,,136.43,,,,,,
-0.028862738919998354,,,126.77,,,,,
-0.02842360619732498,,,,,119.13,,,
-0.028402568903607817,,,,,119.13,,,
-0.028164892095759564,,,,,117.67,,,
-0.028058598347105557,,,,121.65,,,,
-0.02797947203733009,,,,,117.59,,,
-0.02796705419305856,,,,,117.63,,,
-0.027924226693470833,,,126.57,,,,,
-0.02792099887685462,,137.37,,,,,,
-0.027461162356189228,,,,,119.29,,,
-0.027240245448903022,,,126.68,,,,,
-0.02601777084687218,157.14,,,,,,,
-0.02508104362010244,145.97,,,,,,,
