-0.5600502774542925,,,,,,83.49999999999999,,
-0.5599681945010986,,,,,,83.49,,
-0.5599521227909596,,,,,,83.51,,
-0.5597225371429075,,,,,,77.72,,
-0.5596271451112227,,,,,,,73.81,
-0.5595978599979213,,,,,,88.85,,
-0.5595454861780969,,,,,,88.84,,
-0.559535591946725,,,,,,88.83,,
-0.5595169663052504,,,,,,88.84000000000002,,
-0.5595130857650047,,,,,,88.84,,
-0.5595119215895981,,,,,,88.84,,
-0.5595043542994578,,,,,,88.83,,
-0.5594471061181783,,,,,,88.83,,
-0.5592175759346902,,,,,,88.79,,
-0.5591666662993056,,,,,,88.78,,
-0.5591472320397685,,,,114.54,,,,
-0.5589734135942916,,,,,,88.71,,
-0.5589483210926791,,,,,,88.71,,
-0.5589189456222043,,,,,,88.76,,
-0.5589088286603399,,,,,,88.76,,
-0.5588907337058648,,,,,85.64,,,
-0.5588475332959825,,,,,90.56,,,
-0.5588416947537453,,,,,,88.74,,
-0.5588403324049863,,,,,,88.74,,
-0.5588086067616993,,,,,,88.7,,
-0.5587998473447472,,,,,,88.69,,
-0.5587977061010336,,,,,,88.70000000000003,,
-0.5587776552650401,,,,,,88.7,,
-0.5587757084848755,,,,,,88.66,,
-0.5587248914463232,,,,,,88.67999999999999,,
-0.5587132077136931,,,,,,88.69,,
-0.5585367081141835,,,,,,88.61,,
-0.558536123443895,,,,,,88.61,,
-0.5584300776235767,,,,114.75000000000001,,,,
-0.5579614241775651,,,,114.25,,,,
-0.5579121783700576,,,,,90.31,,,
-0.5578656583645627,,,,,90.26142857142858,,,
-0.5575487492788045,,,,,,88.4,,
-0.5574631842559563,,,,,,88.39,,
-0.5573581897366414,,,,,,88.37,,
-0.557320371673816,,,,,,88.43999999999998,,
-0.5572984224771986,,,,,,88.43000000000002,,
-0.557282939145441,,,,114.02000000000001,,,,
-0.5572037416283833,,,,,,88.33,,
-0.5571823691274633,,,,,,88.40999999999998,,
-0.5571639361394969,,,,,,88.40999999999998,,
-0.5570866577670612,,,,,,88.31999999999998,,
-0.5570852845572026,,,,,,88.31999999999998,,
-0.5570844998620318,,,,,,88.31999999999998,,
-0.55707881073889,,,,,,88.33,,
-0.5570403562813007,,,,,,88.31999999999998,,
-0.5569606793742159,,,,,,88.31,,
-0.5569131735916706,,,,,,88.31,,
-0.5568739049246375,,,,114.23000000000002,,,,
-0.5568032037810005,,,,,,88.27,,
-0.5567839534516779,,,,,,88.27,,
-0.5565105362009362,,,,,,88.21,,
-0.5564556548799192,,,,,,88.21,,
-0.5564534908219139,,,,,,88.2,,
-0.5562310704816003,,,,,,88.11,,
-0.5561674526941079,,,,,,88.11,,
-0.5561495261230416,,,,,,88.11,,
-0.5560103982364732,,,,,,88.02,,
-0.555973926788981,,,,,,,77.46,
-0.5559421818958517,,,,,,88.06,,
-0.5559226594903768,,,,,,88.02,,
-0.5558429745018335,,,,,,88.02,,
-0.5557451043110495,,,,,,85.54,,
-0.5557097736296868,,,,,,87.96,,
-0.555669106783822,,,,,,87.94999999999999,,
-0.5556681196319155,,,,,,87.94999999999999,,
-0.5556616043193247,,,,,,87.94,,
-0.55115528142115,,,,,,,77.9,
-0.548030770065174,,,,,,,77.25,
-0.5469900432941616,,,,,,80.93,,
-0.5469457118638155,,,,,,80.93,,
-0.5464809415418469,,,,,,80.8,,
-0.5464634581072831,,,,,,80.79,,
-0.5464358932491518,,,,,,80.79,,
-0.5449645550140129,216.86,,,,,,,
-0.544877988615578,,,,,,,76.64,
-0.5434978110720041,,,,,,80.15,,
-0.5421838653690937,,,,114.29,,,,
-0.5421396364222425,,,,,,82.4,,
-0.5392978899843361,,,,,92.61,,,
-0.5390895820879149,,,,,,,75.95,
-0.5390490027786126,,,,,,,75.99,
-0.5389034108697988,,,,,,,75.95,
-0.538811757717524,,,,,,,76.12,
-0.5380108502771703,,,,,,,75.78,
-0.5348512686931646,,,,,,87.73,,
-0.5347473910959956,,,,,,83.86,,
-0.5347422747126929,,,,,,83.86,,
-0.5346086185406849,,,,,,83.83000000000003,,
-0.534545996164659,,,,,,83.8,,
-0.5345245273837105,,,,,,83.89,,
-0.5344943889646394,,,,,,83.86000000000001,,
-0.5344833569336165,,,,,,83.79,,
-0.5342791700008045,,,,,,83.84,,
-0.5342529438389498,,,,,,83.82,,
-0.534252746638575,,,,,,83.82,,
-0.5342235591417519,,,,,,83.79000000000003,,
-0.5341754312265077,,,,,,83.78,,
-0.5336679054142852,,,,,,87.32,,
-0.5323096839489151,,,,,91.3,,,
-0.5318352059925093,,,,,,83.24,,
-0.5317907683611443,,,,,,83.22,,
-0.5303883560219795,,,,,,80.29999999999998,,
-0.5303793339583558,,,,,,80.32,,
-0.5303568775392751,,,,,,80.3,,
-0.5303229883413356,,,,,,80.29,,
-0.5303133621151612,,,,,,80.25,,
-0.5302411528394574,,,,,,80.28,,
-0.5302407516147973,,,,,,80.28,,
-0.5302291158015124,,,,,,80.26999999999998,,
-0.5301741388198743,,,,,,80.27,,
-0.5301496558773366,,,,,,80.23,,
-0.5300366400524992,,,,,,80.20999999999998,,
-0.5299994915449044,,,,,,80.19,,
-0.5281560036357724,212.42,,,,,,,
-0.5243214445406372,,,,,,79.61,,
-0.5218686416679308,,,,,,84.96,,
-0.5189763817403434,,,,,,84.28,,
-0.5189744885933546,,,,,,84.28,,
-0.5157561929280154,209.04,,,,,,,
-0.5113806118491979,,,,,,78.72,,
-0.5113326403141687,,,,,,78.73,,
-0.5109126503332241,,,,,,78.6,,
-0.5107488478135366,,,,,,78.57,,
-0.5016890476235777,,,,,,78.58999999999999,,
-0.501674148349794,,,,,,78.49,,
-0.501640283050197,,,,,,78.59,,
-0.5013752975882884,,,,,,78.44,,
-0.501323080535869,,,,,,78.44800000000001,,
-0.5009755927162397,,,,,,78.42,,
-0.5007597528851548,,,,,,78.3,,
-0.4961471287028033,,,,,,77.5,,
-0.49591253807578817,,,,,,79.18,,
-0.4891088653661365,,,,,,,77.37,
-0.4884299916443565,,,,103.78,,,,
-0.4861852336487015,,,,,,,76.76000000000002,
-0.4861795134633813,,,,103.2,,,,
-0.4861520107942334,,,,103.11,,,,
-0.4859827495810759,,,,,83.95,,,
-0.48591580671805223,,,,,83.98,,,
-0.4859067769053901,,,,,83.97,,,
-0.48589576450941385,,,,,83.94,,,
-0.4858680111789433,,,,,83.94999999999999,,,
-0.4853666141025844,,,,102.89000000000001,,,,
-0.4852043438457466,,,,,,80.81,,
-0.48450995368321936,,,,,83.61,,,
-0.4844156022713212,,,,,83.61999999999999,,,
-0.4841520771261424,,,,,83.51,,,
-0.48414786385630426,,,,,83.5,,,
-0.48397372910254866,,,,103.16,,,,
-0.4839297886477456,,,,103.16,,,,
-0.48388961431070876,,,,103.17,,,,
-0.4838527638394129,,,,103.14,,,,
-0.4838489896989162,,,,,83.86,,,
-0.4834552881049653,,,,106.14,,,,
-0.4829502856699671,,,,,,,76.85,
-0.4826143325315292,,,,,,,76.72,
-0.4817699628688179,,,,102.55,,,,
-0.4817625772983506,,,,102.55,,,,
-0.481726765486976,,,,102.555,,,,
-0.48171445403368685,,,,102.55,,,,
-0.48171423018366755,,,,,,75.05,,
-0.48165803771283344,,,,,83.42,,,
-0.4816519923785565,,,,,83.42,,,
-0.48155300796464184,,,,,,74.95,,
-0.4815350881930418,,,,,,,77.22,
-0.4813901165057103,,,,,,74.91,,
-0.4813699440052417,,,,,,78.71,,
-0.4812899109590907,,,,,,74.89,,
-0.4810034279723583,,,,,83.21,,,
-0.48096526619561386,,,,101.81,,,,
-0.48081952637761294,,,,,83.19999999999999,,,
-0.4801742802363128,,,,,83.03999999999999,,,
-0.47989062099759583,,,,,,,77.39,
-0.4791926618246052,,,,,,,76.72,
-0.47851095757121687,,,,,,76.01045454545454,,
-0.4780212132178948,,,,,,,75.97,
-0.47742816270274147,,,,101.45,,,,
-0.47699907298085686,,,,101.39,,,,
-0.475934245469779,,,,,,77.02,,
-0.4759303546379291,,,,,,77.02,,
-0.47576207811407156,,,,,,76.99,,
-0.4757568105743346,,,,,,76.99,,
-0.4756463969042163,,,,101.03000000000002,,,,
-0.4756383775027889,,,,,,79.09,,
-0.4744846994030584,,,,,,76.85,,
-0.47439009540695787,,,,,84.15,,,
-0.47438249798841803,,,,,84.15,,,
-0.47393870421458384,,,,,83.51,,,
-0.473495315424569,,,,,,78.01000000000002,,
-0.47349254333814506,,,,,,78.0,,
-0.47349046425417074,,,,,,76.69,,
-0.47334581211172966,,,,,,77.99,,
-0.4730150783560705,,,,96.15,,,,
-0.47298360232396663,,,,96.16,,,,
-0.4728852154845239,,,,,81.66,,,
-0.472869701736499,,,,,81.66999999999999,,,
-0.47285534491733716,,,,,81.66,,,
-0.47283959782932916,,,,,81.66,,,
-0.47283450298177987,,,,,81.65,,,
-0.4728173650445403,,,,,81.66000000000001,,,
-0.4727469488524997,,,,,,77.86,,
-0.4723899460386817,,,,96.58,,,,
-0.4723344977152084,,,,95.99,,,,
-0.471938132271577,,,,,83.72,,,
-0.4719316257068966,,,,,,,75.64,
-0.4718925829513724,,,,,83.72,,,
-0.47140010254838005,185.71,,,,,,,
-0.47006601652599134,,,,,83.21,,,
-0.4694235419427323,,,,98.82999999999998,,,,
-0.4693820157646603,,,,98.83000000000001,,,,
-0.46930105622357277,,,,,,74.73,,
-0.46929565804242623,,,,,,74.73,,
-0.4692097417705393,,,,,,,76.45,
-0.4691792183663991,,,,,,,77.57615384615384,
-0.46889236174272353,,,,99.02,,,,
-0.46849339580898186,,,,98.65000000000002,,,,
-0.46847032403377864,,,,,,,76.98,
-0.46840533561564646,,,,98.62000000000002,,,,
-0.4683817851651051,,,,98.62,,,,
-0.4681176417399999,,,,98.53000000000002,,,,
-0.4679096297715204,,,,98.48,,,,
-0.4661014460642333,,,,,82.00000000000001,,,
-0.4660494197959508,,,,,,76.69,,
-0.465983600356367,,,,97.97,,,,
-0.46597029192733996,,,,,,,75.3,
-0.4633139291502828,,,,97.28000000000002,,,,
-0.46328896522112495,,,,97.28000000000002,,,,
-0.46325847727324576,,,,97.27,,,,
-0.46318164188578925,,,,97.23,,,,
-0.4628656653885853,,,,,,76.07,,
-0.46266266768283126,,,,,,76.01,,
-0.4625753122325472,,,,,,76.0,,
-0.4625726646542998,,,,,,75.97,,
-0.4625707391264625,,,,,,75.97,,
-0.4625654438537641,,,,,,75.97,,
-0.46256159268080543,,,,,,75.97,,
-0.46255942637176106,,,,,,75.96,,
-0.462508392707493,,,,,,75.97,,
-0.46249033602416645,,,,97.02999999999999,,,,
-0.4623728175696563,,,,97.06,,,,
-0.4620963986009128,,,,96.94,,,,
-0.4617564501761402,,,,,80.98,,,
-0.46174679313224787,,,,,80.98,,,
-0.4617366528632021,,,,,80.99000000000001,,,
-0.4617021247962879,,,,,80.97,,,
-0.45940710474212587,,,,,84.37,,,
-0.4591137308036083,,,,,,77.93,,
-0.45879050502062013,,,,,,76.56,,
-0.4582197099669514,,,,,82.12999999999998,,,
-0.4581666255023811,,,,,82.09,,,
-0.45806972565231474,,,,,82.09,,,
-0.45793410556642944,,,,,82.11,,,
-0.4568344037467562,,,,,,,,69.18
-0.4566378926244028,,,,,,77.52,,
-0.4557561497287398,,,,,,75.93,,
-0.4556857928095186,,,,,,75.92,,
-0.4546468406555326,169.74,,,,,,,
-0.4545288424692935,170.59,,,,,,,
-0.4545077659911049,,,,,,,71.35,
-0.4544261722676639,170.53,,,,,,,
-0.4544249320531717,170.53999999999996,,,,,,,
-0.4543929325697865,170.52,,,,,,,
-0.45438821915042793,170.52,,,,,,,
-0.45438152099335294,170.53,,,,,,,
-0.45435224563606835,170.55,,,,,,,
-0.45433884739085295,170.50999999999996,,,,,,,
-0.4543264410215554,170.50999999999996,,,,,,,
-0.4543237115446004,170.47,,,,,,,
-0.4543088230077952,170.53,,,,,,,
-0.45430634150600535,170.53,,,,,,,
-0.45429194835055187,170.52,,,,,,,
-0.454268868085416,170.44,,,,,,,
-0.45426514527916617,170.44999999999996,,,,,,,
-0.4542584440999198,170.44,,,,,,,
-0.4542581959049353,170.46,,,,,,,
-0.45422865908984444,170.43,,,,,,,
-0.45399945399945396,170.32,,,,,,,
-0.4539877775163996,170.31,,,,,,,
-0.45320132398186086,,,,,,,74.62,
-0.4527756813512792,,,,,,,74.61,
-0.4526124299857086,168.83,,,,,,,
-0.4521413511837855,,,,,,,74.5,
-0.4521238419267708,,,,,,76.34,,
-0.4519143945092784,,,,,82.65,,,
-0.4518638228752757,,,,,,,71.04,
-0.4514471281885779,,,,,,76.38,,
-0.45093058115337525,,,,,,,,68.57
-0.45091173818007446,,,,,,76.25,,
-0.4507732654733191,,,,,82.43,,,
-0.4506515730134417,,,,,,,74.78,
-0.4504920843384749,174.28,,,,,,,
-0.4501834096509306,,,,99.37,,,,
-0.4500821210699202,,,,99.31,,,,
-0.4500738046781305,,,,99.32,,,,
-0.44945920836822006,166.81999999999996,,,,,,,
-0.4489730694771489,,,,98.96000000000001,,,,
-0.44848254213911565,,,,,,77.62,,
-0.4483798456382935,,,,,,,74.85,
-0.4478529301064632,,,,,,,74.31,
-0.44708334158868623,,,,98.54,,,,
-0.44701276294543124,,,,,,,73.88,
-0.4468465644562041,,,,,,75.58,,
-0.44624440649167685,,,,,,,,68.21
-0.4462413400221227,,,,,,75.42,,
-0.44615009701604136,,,,,,,73.81,
-0.44587734878738783,,,,,,74.31,,
-0.44537734818698127,172.69,,,,,,,
-0.4450852050324796,,,,,,78.19,,
-0.4450821257110952,,,,,,78.2,,
-0.44504540809226245,,,,,,78.13,,
-0.44446438674850985,,,,,,78.07,,
-0.44430480821676555,,,,,,78.02,,
-0.4442926936030822,,,,,,78.06,,
-0.44390403323571703,,,,,,77.93,,
-0.44386406668839884,,,,,,78.14,,
-0.44357296636352206,,,,,,,73.52,
-0.4435133995552387,,,,,,78.1,,
-0.44343978189689415,,,,,,78.0,,
-0.44191397747908256,184.48,,,,,,,
-0.44115850421344993,168.26999999999998,,,,,,,
-0.4407825259165037,,,,,,77.61,,
-0.43966845613573813,,,,,,77.36,,
-0.43966749006810624,,,,,,77.32,,
-0.4396619351145762,,,,,,77.36,,
-0.4394565660764288,,,,,,77.16,,
-0.4389022856962812,,,,,,73.04,,
-0.43869320870595474,,,,,,77.11,,
-0.43846287418890284,,,,,,77.1,,
-0.4383988318695703,,,,,,76.98,,
-0.43824764377295355,,,,,,77.96,,
-0.43816024274934995,,,,,,77.95,,
-0.4380776723621096,,,,,,77.93,,
-0.4380579976018044,,,,,,78.03,,
-0.4379744252423843,,,,,,77.89,,
-0.4379710235152924,,,,,,78.07,,
-0.437967864731835,,,,,,78.07,,
-0.43785339562494274,,,,,,77.86,,
-0.437829309050058,,,,,,,74.68,
-0.4378278706779234,,,,,,77.88,,
-0.437788727923477,,,,,,77.87,,
-0.4377867827997354,,,,,,77.86,,
-0.4377576043284015,,,,,,77.85999999999999,,
-0.43765059068316803,,,,,,77.86,,
-0.43739797428649074,182.43,,,,,,,
-0.43652179642052646,,,,,,77.84,,
-0.4360639694329319,,,,,,77.56,,
-0.43585252664294927,,,,,,77.55,,
-0.43572641759630737,,,,,,77.54,,
-0.43569775972010605,,,,,,77.53,,
-0.43560858326466567,,,,,,77.53,,
-0.43559682162862445,,,,,,77.49000000000001,,
-0.43552820231363965,,,,,,77.47,,
-0.43525159541424296,,,,,,77.47,,
-0.4348789249832202,,,,,,77.15999999999998,,
-0.4347563125762808,,,,,,77.14000000000001,,
-0.43470666276469316,,,,,,77.35,,
-0.43390836631179974,,,,,,77.2,,
-0.43390516169628135,,,,,,77.2,,
-0.4338881519757739,,,,,,77.2,,
-0.4338314455241328,,,,,,77.18,,
-0.4337283586224441,,,,,,77.01,,
-0.4334665268055313,,,,,,77.17,,
-0.43341590933259877,,,,,,77.15999999999998,,
-0.4334050439154675,,,,,,77.16,,
-0.43340257444436403,,,,,,77.16,,
-0.4331389581355679,,,,,,77.97,,
-0.4331026206357623,,,,,,77.94,,
-0.4330905071005413,,,,,,77.14,,
-0.4330291898379641,,,,,,77.95,,
-0.4330195459969435,,,,,,77.11,,
-0.4329829458716796,,,,,,77.12,,
-0.4329371890696463,,,,,,76.83,,
-0.43288845613915694,,,,,,76.78,,
-0.4328637154057773,,,,,,76.84,,
-0.43274294964939153,,,,,,77.85,,
-0.43256541975100105,,,,,,77.81000000000002,,
-0.43256517207242906,,,,,,77.82,,
-0.4325416416221103,,,,,,77.81,,
-0.4322911071458829,,,,,,77.83,,
-0.4319698716819941,,,,,,77.77,,
-0.4318581603305013,,,,,,77.75,,
-0.43116332351142006,,,,,,75.36,,
-0.43115510956171377,163.84,,,,,,,
-0.43040939105944287,,,,,,77.39,,
-0.4302551186099277,,,,,,77.39,,
-0.43019293667164304,,,,,,77.48,,
-0.43009376711088665,163.32,,,,,,,
-0.4298850736018369,,,,,,77.44,,
-0.4298510683275252,,,,,,77.43,,
-0.42896776259466507,,,,,,77.14,,
-0.4288177273887612,,,,,,75.57,,
-0.4287015088432612,,,,,,77.34,,
-0.42851792277694567,,,,,,77.33,,
-0.4285118933269092,,,,,,77.32,,
-0.4277267280671866,,,,,,78.12,,
-0.427580072741363,,,,,,78.09,,
-0.42737760526671653,,,,,,76.0,,
-0.42734405697662337,,,,,,76.01,,
-0.4252769391487644,,,,,,75.58,,
-0.4252319631158087,,,,,,75.57,,
-0.4251208904435193,,,,,,75.55,,
-0.4250311367753623,,,,,,75.54,,
-0.42502935667419284,159.87,,,,,,,
-0.4247563621946341,159.18,,,,,,,
-0.42453431546143494,158.17,,,,,,,
-0.4245062928023444,158.17,,,,,,,
-0.42272099128575125,,,,,,76.16,,
-0.4226471539169394,,,,,,76.15,,
-0.42192162146538426,,,,,,75.97,,
-0.42191339551173557,,,,,,75.99,,
-0.4218925725202415,,,,,,75.97,,
-0.42188126063682896,,,,,,75.99,,
-0.4218126085769207,,,,,,74.44,,
-0.4217300502427621,,,,,,74.44,,
-0.42172799241307124,,,,,,75.97,,
-0.42121281737572547,,,,,,75.82,,
-0.4177630636053544,,,,,,74.65,,
-0.4142537299646615,,,,,,74.92,,
-0.4141101211575201,,,,,,74.87,,
-0.4140950698353607,,,,,,74.86,,
-0.4140887322051987,,,,,,74.86,,
-0.4139038243226306,,,,,,74.87,,
-0.41280518321381665,,,,,,74.55,,
-0.41248328401959045,,,,,,74.55,,
-0.4124657591823693,,,,,,74.56,,
-0.4123829003424,,,,,,74.48,,
-0.41238210350934457,,,,,,74.49,,
-0.4123268511478161,,,,,,74.61,,
-0.412291250372969,,,,,,74.61,,
-0.41228753064016355,,,,,,74.48,,
-0.41225989686517506,,,,,,74.46000000000001,,
-0.41186609910237193,,,,,,74.42,,
-0.41157806163855604,,,,,,74.49,,
-0.41156501075025465,,,,,,74.49,,
-0.411558351910738,,,,,,74.48,,
-0.41152558822544183,,,,,,74.47999999999999,,
-0.4110390313494863,,,,,,74.27,,
-0.41090558765113105,,,,,,74.26,,
-0.4104220153861713,150.69,,,,,,,
-0.40998673313025635,,,,94.33,,,,
-0.40946106962953677,,,,,,73.83,,
-0.4094500708205646,,,,,,73.83,,
-0.40934757441766223,,,,,,73.82,,
-0.40931590603215684,,,,,,73.82,,
-0.4091854394206018,,,,,,73.82,,
-0.40880955618423853,149.87,,,,,,,
-0.4087186706176389,,,,,,73.8,,
-0.40637914107628026,,,,,,73.28,,
-0.4063699246911754,,,,,,73.31,,
-0.40631353586870944,,,,,,73.3,,
-0.4063043174463413,,,,,,73.3,,
-0.406241000840169,,,,93.29,,,,
-0.40607973333893743,,,,,,73.21,,
-0.40529289325007434,147.82,,,,,,,
-0.4049989244211326,161.78,,,,,,,
-0.40468749069824206,,,,92.79999999999998,,,,
-0.4046095131491989,,,,93.27,,,,
-0.40402352234017824,,,,92.59,,,,
-0.40368666460228675,153.4,,,,,,,
-0.4031103069206802,,,,,,74.85,,
-0.4008934390556711,,,,91.72,,,,
-0.4003598763265308,144.99,,,,,,,
-0.3983364863366513,,,,,,,75.94999999999999,
-0.3979807414039175,,,,91.66,,,,
-0.3979587360917718,,,,,85.45,,,
-0.39794993351647123,,,,91.66,,,,
-0.39793595242661917,,,,91.66,,,,
-0.39787717296451297,,,,91.63999999999999,,,,
-0.3978712166958269,,,,91.63999999999999,,,,
-0.39785101629845254,148.69,,,,,,,
-0.3978297785217926,,,,91.63,,,,
-0.39757377139473726,,,,,85.02,,,
-0.3969520232259621,,,,,84.84,,,
-0.39648617004950537,,,,,,,74.7,
-0.3961561022739035,168.428,,,,,,,
-0.39552985693918763,,,,,,,72.88,
-0.3954277931343916,,,,,79.7,,,
-0.39517313601000903,,,,,,77.43,,
-0.3951182587010078,,,,,,77.41,,
-0.39502416014229025,,,,,,77.39,,
-0.3950027224877488,,,,,,77.41,,
-0.39498781980835806,,,,,,77.4,,
-0.3948554936531148,,,,90.86,,,,
-0.3948128545207912,147.38,,,,,,,
-0.39480395971123505,,,,96.34,,,,
-0.3943832507171151,,,,94.42,,,,
