-0.2739953608303557,,96.43,,
-0.2712999038115873,,,79.43,
-0.2690984573104773,,,79.46,
-0.2687947177730411,,98.99,,
-0.26849964400316007,,96.03000000000002,,
-0.26772651049714047,,98.65000000000002,,
-0.26726327718941734,,98.54,,
-0.2670762081943323,,,88.41,
-0.26704755761922383,,,88.8,
-0.2665538789520522,,,89.04999999999998,
-0.2659562754621416,,,87.03999999999999,
-0.26582783417987466,,98.06,,
-0.26569036120691125,,,88.96,
-0.2654512333073793,,,,82.02
-0.26537298849941415,,,88.04,
-0.26532531395098247,,98.88,,
-0.2653172176583456,,,87.67,
-0.26522274772402743,,101.85,,
-0.26469506904513307,,99.71,,
-0.2617510772282198,,100.05,,
-0.26118473952452315,,102.84,,
-0.2606321102545397,,103.58,,
-0.2598102893771673,,102.34,,
-0.25975641050948495,,104.28,,
-0.2593881805759738,,102.24,,
-0.25831979766964075,,102.86,,
-0.25818408409225224,,104.55,,
-0.25778307225852903,,92.79,,
-0.25729154030307455,,102.38,,
-0.2558231835884206,,102.03,,
-0.25530039940721905,,,,81.74
-0.2526000176884663,,,91.66999999999999,
-0.2477262525984789,,100.02,,
-0.24742242179464669,,104.13,,
-0.2469955120932521,,102.2,,
-0.24671757181920217,,100.72,,
-0.2461175051515304,,101.15000000000002,,
-0.24583038473962926,,,,81.96
-0.24541685059630935,,101.83999999999999,,
-0.2452364988533885,,101.58000000000001,,
-0.24501711294543993,,97.44,,
-0.24496580953507507,,100.65,,
-0.2446892210857592,,98.26,,
-0.24454466818513187,,100.53,,
-0.24433344542387225,,98.2,,
-0.24398305009998322,,,88.45,
-0.24369334790484154,,98.02,,
-0.2434883257640138,,101.18000000000002,,
-0.24338625005832226,,100.93,,
-0.24301014492570772,,99.76,,
-0.2429690752867254,,100.1,,
-0.24291367196963576,,99.68,,
-0.24281144111912467,,103.25,,
-0.24276652725157066,,99.51,,
-0.24242806854510834,,101.52000000000001,,
-0.24216014671779562,,,88.58,
-0.24206441441896653,,101.46,,
-0.2418326421374254,,100.5,,
-0.24139456964946104,,99.37,,
-0.24132934272567608,,100.57,89.32,
-0.24057554248220414,,101.81,,
-0.23782811499649403,,101.59000000000002,,
-0.23741738688357905,,,92.44860000000001,
-0.23611544332676815,,,86.92,
-0.2346460429287035,,,,82.46
-0.23224469896954436,,,,85.47
-0.23224076929474913,,99.51,,
-0.23032025091559816,,,,85.39
-0.22840330528282582,113.96,,,
-0.2279880080803921,,99.46,,
-0.22693225310000165,120.02,,,
-0.22632771091794435,117.22,,,
-0.22599605377064946,115.52,,,
-0.2259711680214157,112.49000000000001,,,
-0.2255893860472652,116.80999999999999,,,
-0.22554971077260344,,,78.93,
-0.2253281926906735,112.17,,,
-0.22530141734085318,112.15,,,
-0.22525063142073531,116.7,,,
-0.22493930678571605,116.51000000000002,,,
-0.22489771631017919,114.94,,,
-0.22489586774100068,114.95,,,
-0.22485519698814516,116.47999999999999,,,
-0.22473593313168516,114.72999999999999,,,
-0.2244704624661601,114.65,,,
-0.2244621346620087,114.63,,,
-0.2240325476563395,120.61,,,
-0.22402235770659218,115.92,,,
-0.22390376406674428,116.0,,,
-0.22362474081010575,113.91,,,
-0.22361546749098793,113.92,,,
-0.2231747295154164,116.01000000000002,,,
-0.2231468766321385,110.8,,,
-0.22309487923906335,120.5,,,
-0.2229685708718412,113.08,,,
-0.2229453479531185,120.16621951219513,,,
-0.2224508349681803,115.64,,,
-0.22240525606194927,115.61,,,
-0.22235408969966108,119.62,,,
-0.222345716381108,115.58,,,
-0.222211718756544,115.51,,,
-0.22209163999837234,115.45,,,
-0.22208326102696974,115.45,,,
-0.21940862397352234,118.32,,,
-0.21930736949821883,118.14000000000001,,,
-0.2159956192247524,119.01,,,
-0.2083066898084711,120.79,,,
-0.20720878949319899,,,82.57000000000001,
-0.20700471039202029,,,82.51,
-0.20445797273861055,121.21000000000001,,,
-0.20444336738315727,121.22,,,
-0.2043713064467957,121.11999999999999,,,
-0.20359338663948268,110.09,,,
-0.19937428020668457,,,85.38,
-0.19594459192332536,113.42,,,
-0.19439996430572148,,,87.24999999999999,
-0.1807152985662518,113.6,,,
-0.1784340194041245,,,88.47,
-0.1780714521454232,122.15,,,
-0.17466729921795143,110.27,,,
-0.17457949410894325,110.32,,,
-0.1738713246453154,109.78,,,
-0.17359679914969461,117.01,,,
-0.1716868360922078,,84.21,,
-0.1708676041390289,,,80.66,
-0.17069079087665096,,87.99,,
-0.17061120030331944,,87.28,,
-0.1706092349107161,,86.6,,
-0.16917102258430539,,82.51,,
-0.1689254086809303,,85.52,,
-0.16889778036342906,,85.48,,
-0.1688563344427122,,83.74,,
-0.16872012587952379,,83.9,,
-0.16866681472314815,,87.86,,
-0.165997478929522,95.52,,,
-0.16563563069602683,,83.18,,
-0.16523763299553296,98.34,,,
-0.1651749137446794,,83.62,,
-0.1651340913915783,98.29,,,
-0.16507334830635123,98.29,,,
-0.1650673730991864,98.32,,,
-0.1648073687852719,,83.54,,
-0.16479142455560936,,83.54,,
-0.16404834666676227,,84.52,,
-0.16351291117821598,,84.28,,
-0.16329394439968725,,84.15494252873565,,
-0.16271247666061028,,83.16,,
-0.16245601398459164,,83.48,,
-0.162195383217816,,83.31,,
-0.16200883242690622,,84.48,,
-0.1619867617851598,,83.04,,
-0.1618151730612185,,84.47,,
-0.15563666804579346,,84.49,,
-0.1554349570297372,,91.51000000000002,,
-0.1551281308537552,,88.11603174603175,,
-0.15485475575302443,105.14,,,
-0.15469656625669448,,84.98,,
-0.154401461194275,,,83.7,
-0.1540693493947366,,92.36,,
-0.15394563496380098,,92.93999999999998,,
-0.15099957671264608,,,84.57000000000001,
-0.1507194013299734,,,84.51,
-0.15013373252766016,,83.28,,
-0.14728153352889017,99.13,,,
-0.14468611813350962,,93.37,,
-0.14433691611690314,,94.5,,
-0.14365127522558674,,,83.96,
-0.1432739662988457,,93.95,,
-0.14291836297407323,110.4,,,
-0.1429047203910313,,92.02,,
-0.13972045830778101,,95.52,,
-0.13843927043037418,,98.33,,
-0.13775688685892218,,97.45,,
-0.13770909014758725,,95.45,,
-0.13601153301176505,,96.96,,
-0.13426552323755014,,98.34,,
-0.13346925487021222,,96.00000000000001,,
-0.13088715314637467,,98.8,,
-0.12766498347548239,,,89.54,
-0.12325679264358025,97.58999999999999,,,
-0.11843787190902277,,96.21,,
-0.11810571540480774,96.07,,,
-0.11792020706193085,,96.01,,
-0.11786351584317123,,95.47999999999999,,
-0.11750541473463394,,97.5,,
-0.11715036316650418,,95.76,,
-0.11697885668945285,,,88.58999999999999,
-0.11696326188725126,105.36,,,
-0.11668246122551473,109.31,,,
-0.11660331450436401,102.8,,,
-0.11647731934169991,,95.49,,
-0.11632340038755529,104.17,,,
-0.11619955708972096,,95.81,,
-0.11618616654587877,,96.31,,
-0.11598626059749573,102.24,,,
-0.11525676512594951,,,87.73,
-0.11513933395273579,,,88.25,
-0.11498271055509546,104.33,,,
-0.1140025567354791,108.82,,,
-0.11334716511755749,,97.05749999999999,,
-0.11247367533526309,,91.75,,
-0.11133793152477911,,98.31,,
-0.11129964724520669,91.03,,,
-0.11121268680404772,,,87.89,
-0.11032706918859292,,96.49000000000001,,
-0.11014611400807994,96.93,,,
-0.11001834548850498,86.86,,,
-0.10988842748142336,,,79.75,
-0.10958936636004879,,,80.34,
-0.10939436272077474,,98.42,,
-0.1086920352720272,,,78.68,
-0.10850625128152225,,96.03,,
-0.10848861480527017,91.91,,,
-0.10830524494854932,90.44,,,
-0.10789500179058209,,98.11,,
-0.10749773304424193,90.04,,,
-0.10746162084969657,,95.43,,
-0.10731023647351834,,95.35,,
-0.10728291352249575,,98.64,,
-0.10699614936739621,87.95,,,
-0.10690363490220589,,98.9,,
-0.1069013559789127,,95.06,,
-0.10672014435402466,110.14,,,
-0.10665364366200536,87.81,,,
-0.10612447752975718,,,77.82034482758621,
-0.10609464669880753,,,78.05,
-0.10572616313087824,,94.90999999999998,,
-0.10528609755193485,,94.45000000000002,,
-0.10500125299824581,,99.01,,
-0.10440122824974407,,98.59,,
-0.1043589060759097,,,79.35,
-0.10374883935474699,93.6,,,
-0.1037466973065796,93.58,,,
-0.10351958212059442,93.40999999999998,,,
-0.10339419095073676,92.79999999999998,,,
-0.10336524954540627,92.79,,,
-0.10334488225124994,92.78,,,
-0.10203729777879944,92.62,,,
-0.10191149158131829,95.14,,,
-0.10163825248277247,87.76,,,
-0.10154892964529161,,,78.17,
-0.10015405362601926,,,78.04,
-0.09813106989999565,,99.36,,
-0.09774513620181635,,98.08999999999999,,
-0.09733675657622409,,98.44,,
-0.09706152685027658,100.68799999999999,,,
-0.09680565967379207,,,86.86,
-0.0953641288615028,,,86.99,
-0.0941350680848082,,,82.31000000000002,
-0.09066549948531677,95.43,,,
-0.09062249921187282,92.87,,,
-0.0905817003212066,95.0,,,
-0.09048465041261677,95.27,,,
-0.08380385095565368,,,78.75,
-0.08156555111577535,94.45,,,
-0.08055108090414931,93.62,,,
-0.07982573126249137,93.32000000000001,,,
-0.0795538627264446,91.42,,,
-0.07948352889194366,93.08,,,
-0.07910488995303433,92.8,,,
-0.07844841629873966,94.07999999999998,,,
-0.07824926352116146,99.36,,,
-0.07653436892821341,100.96,,,
-0.07576280376595856,93.02,,,
-0.06614437158987052,98.62,,,
-0.0576054382448844,,,88.22,
-0.05525974688519131,,,84.37,
-0.05525141649304288,99.41,,,
-0.05423519783508135,,,84.7,
-0.05241787424163824,,83.53,,
-0.052386446283341215,92.70888888888891,,,
-0.05235666262760019,104.42,,,
-0.05218323667576974,,84.38,,
-0.051278402352829544,,,79.66,
-0.05046877169827213,,79.69,,
-0.05046200957846447,85.74,,,
-0.05006174598651092,,,,80.06
-0.04996916996725764,96.9,,,
-0.049483869741269504,99.84,,,
-0.04943304622250644,,83.51,,
-0.049429657794676785,99.76,,,
-0.049163025753419354,,85.03,,
-0.0488397033331035,83.29,,,
-0.04879964652167512,89.87,,,
-0.048763928176920435,,,77.27,
-0.048711896452289905,,,77.25,
-0.048692665896107656,,,77.25,
-0.04844712518034899,90.72,,,
-0.0482286345174161,84.24,,,
-0.04692579959947052,,81.83,,
-0.04675477194561162,99.23,,,
-0.046678209804676185,88.06,,,
-0.046587546145162695,,,85.24,
-0.04651118442380664,85.57,,,
-0.04646799827410719,90.46,,,
-0.04494732566150139,102.01,,,
-0.04487419799280323,,,,77.6
-0.04484911003815817,,,,77.02
-0.04420777967077738,,,,78.88
-0.043554669180986605,92.79,,,
-0.04345008423617691,83.74,,,
-0.04279771085072559,,83.54,,
-0.042409298205714374,,82.59,,
-0.04219531306000679,93.43,,,
-0.04204771879630098,104.81000000000002,,,
-0.04134212103055723,,83.02,,
-0.04129386979332694,,83.0,,
-0.04113944801800429,104.94,,,
-0.038264657156862225,97.98000000000002,,,
-0.036350079561346615,,86.92,,
-0.036160835841323125,,87.29,,
-0.03601217516622768,,89.54,,
-0.03598313452493862,,87.46724279835391,,
-0.03597848785995661,,88.98788511749348,,
-0.035958739034030573,,89.51999999999998,,
-0.03593898939894402,,89.57,,
-0.035582644967483534,95.83,,,
-0.03463372193348391,,80.96,,
-0.03446244903772122,,,80.69,
-0.0344309841441498,,86.07000000000001,,
-0.03417919114921819,,84.00000000000001,,
-0.0339144338014018,,,81.46,
-0.03383042757834431,,84.0,,
-0.0337335689412982,,,83.31,
-0.033635523558154135,,,83.27,
-0.032503995758497495,104.12,,,
-0.031137934954476365,107.47,,,
-0.02934885080970495,,,83.6,
-0.028998946463856923,,,82.75,
-0.02869832219776436,,90.55,,
-0.02865822489718961,,90.09,,
-0.025580936465441018,91.3,,,
-0.025203366947570527,,,76.8,
-0.025164168446757507,,87.91,,
-0.025139222304814468,,87.81,,
-0.02421055584625942,,,,83.53
-0.02191521227496407,,,83.9,
-0.021826714156979676,,,79.0,
-0.021151688452159423,93.86,,,
-0.020998107263007437,86.25,,,
-0.020433751934643363,100.44999999999999,,,
-0.019999362999585935,,,,81.49
-0.019882900509538337,,92.88,,
-0.019820455611956778,,88.1,,
-0.01947151297328331,84.8,,,
-0.019288150303898077,,92.32,,
-0.019254486297759277,,91.74,,
-0.019079789833386207,81.0,,,
-0.019078915101280125,,91.78,,
-0.0187576736216305,,92.87,,
-0.018703511078837276,,92.32,,
-0.01864452728720223,,91.64,,
-0.018561456454798675,,92.06,,
-0.018158708396706746,84.73,,,
-0.014815936829997933,98.92,,,
-0.01462056733220829,94.75,,,
-0.014483398356897381,97.58,,,
-0.014471257670185422,101.53,,,
-0.014387478778530416,91.73,,,
-0.01438262159438397,,81.63,,
-0.013745916291684646,102.06,,,
-0.01339274502839638,90.66,,,
-0.013122996948082832,99.95,,,
-0.012493195460924977,91.51,,,
-0.011444995563859361,,90.26999999999998,,
-0.010937791696081,102.0,,,
-0.010377429678038674,,80.20999999999998,,
-0.00958596979484816,100.57,,,
-0.00956635100720915,96.91,,,
-0.009127177288204003,105.06999999999998,,,
-0.008698669177963358,103.75,,,
-0.008674101610904539,,94.86999999999999,,
-0.00866304580844146,,93.74,,
-0.007692861094365955,,90.93999999999998,,
-0.007325934602632533,94.72,,,
-0.007206440251822044,98.83,,,
-0.007093078818192544,,96.24,,
-0.007067199209625397,95.04,,,
-0.006962434630199077,,,85.54,
-0.006240807727471487,,94.65999999999998,,
-0.005886395182525428,,,,82.84
-0.004302619589289902,81.95,,,
-0.0038526000692321594,,,,82.51700000000001
-0.003727305219348165,,93.97,,
0.00500492452413015,93.87,,,
0.0066628497366947315,,97.95,,
0.007344802793367133,99.98,,,
0.0075554061015035145,85.59,,,
0.008693753456259445,87.07,,,
0.00900387576194639,87.46,,,
0.010095908606522208,,,88.76,
0.01010941267485288,84.41,,,
0.010328078785383443,,93.61999999999999,,
0.010631847030763586,,97.24,,
0.010935797994808816,,93.77,,
0.012036914046439806,,,88.84,
0.01252621493653372,99.7,,,
0.013772093895571436,,,,86.1
0.014263074484944571,,,85.62,
0.015855715024984063,84.25,,,
0.016073004845398087,98.38,,,
0.016725128361547492,,89.28,,
0.0167910329198806,,93.37999999999998,,
0.01752431247154118,91.93,,,
0.017862209448051614,99.97,,,
0.018015048807458856,,93.85,,
0.018507201771832182,102.16,,,
0.01948100770600214,90.64,,,
0.022408641397837048,,92.1,,
0.024235829697295985,84.09,,,
0.024726654165001527,92.03,,,
0.02859758433857329,,91.37,,
0.03055785915547604,84.48,,,
0.031959794846392775,,,88.32,
0.03199573785760257,,92.30000000000001,,
0.03232513626691791,83.2,,,
0.03402174851861184,84.73,,,
0.036759844949515896,81.94,,,
0.037168456900769975,89.06,,,
0.03722161276978442,89.12,,,
0.03731274979406285,89.07,,,
0.03780455115842707,85.72,,,
0.03785737397664213,97.29,,,
0.03798411273728619,87.58,,,
0.03997924935521291,92.65,,,
0.0407802178291774,88.92,,,
0.04109763536106481,83.81,,,
0.04181604470248801,92.87,,,
0.04225548992752026,92.78,,,
0.04249836573050314,98.77,,,
0.04659051591987318,95.77,,,
0.046714240855104006,95.83,,,
0.05022289436487459,95.63,,,
0.05030465013116436,93.21,,,
0.05036824675003704,85.35,,,
0.05215729380192702,97.06,,,
0.052891053027309454,97.73,,,
0.05300192265762815,99.33,,,
0.054071381713969746,98.15,,,
0.05422956903095222,93.76,,,
0.05603180519319162,100.92,,,
0.05658182107470533,101.33,,,
0.0567814911559823,101.48,,,
0.05731913623246099,100.06,,,
0.06394963137274523,98.86,,,
0.0667286159433258,,80.87,,
0.06730800018499994,,,78.87,
0.06790448662271653,83.77,,,
0.0689432783065087,84.62999999999998,,,
0.0693967176650081,,82.18,,
0.0694348393352393,83.49999999999999,,,
0.0695962511839836,,80.57,,
0.06980857558554199,87.81,,,
0.0703989495818309,,80.79,,
0.07089185063200487,81.23,,,
0.07158548215988758,,81.83,,
0.071670823068408,90.84,,,
0.07408671038831405,97.62,,,
0.0742394981153065,,82.08000000000001,,
0.07448189080159939,86.27,,,
0.07630783360759241,,80.6,,
0.07781462307026277,81.83,,,
0.07914833613312378,86.68,,,
0.08101875207195275,,81.31,,
0.08105570340279278,98.6,,,
0.08322280448791242,,81.11,,
0.0854581175985325,,85.23,,
0.08739515698361422,79.98,,,
0.0886065231721993,86.57,,,
0.08968683023177326,96.01,,,
0.09212962850603934,,82.08,,
0.09305014428261904,84.79,,,
0.09362924510418646,87.17,,,
0.09518096040069035,86.86,,,
0.09649547147370274,100.53,,,
0.0965406579000272,86.0,,,
0.0974686276398693,,88.54,,
0.0975288528140641,,,78.66,
0.09792382604494887,,79.98,,
0.09820321403290344,95.96,,,
0.09838744518741538,,,79.87,
0.10009521935287524,,88.49,,
0.10168962465434483,,81.99,,
0.1030723014868189,,91.66,,
0.10370673776173178,,91.44,,
0.10413597066433411,,91.63,,
0.10437442710576605,,91.99,,
0.10451131510480582,,91.99,,
0.10523698122939185,,92.5,,
0.10694299243588956,,94.52,,
0.10699745390585602,,94.62999999999998,,
0.10760233630252802,,94.25,,
0.10792275562547782,96.02,,,
0.10792548339404351,,94.31,,
0.10818058910880124,,93.39,,
0.10837984423568581,,94.45,,
0.10918715068307439,,92.95,,
0.10954541924173666,,91.74,,
0.10960834524107477,,92.24999999999999,,
0.10982316817520421,,92.88,,
0.11123320957487937,,94.66,,
0.1116230066438002,93.55,,,
0.11199246810434937,97.5,,,
0.11204467948401131,,93.67,,
0.11305414637404065,86.08,,,
0.11332539161220656,88.89,,,
0.11337910558545183,,92.03,,
0.11449035594345336,,93.0,,
0.11515734250570908,93.69,,,
0.11592197473552646,92.39,,,
0.116529726363376,95.89,,,
0.11740028133655978,95.53999999999999,,,
0.11805986999078955,85.61,,,
0.11834306291798069,,93.67999999999999,,
0.12083330219907507,95.39000000000001,,,
0.12171198175348508,,,87.72,
0.12306832248532529,,,85.55,
0.12343842059537247,,,85.55,
0.12427343829050486,,91.14,,
0.12440266108629783,,,85.69,
0.1252011297019342,,,85.83,
0.1256751088350092,84.02,,,
0.127693778513424,,,85.75,
0.1285040049353241,,,85.9,
0.12980912172206693,83.67,,,
0.13030679038083814,,,83.18,
0.13057798915398844,95.32,,,
0.1308578436300034,100.12,,,
0.13114225125884227,87.85,,,
0.13130134851120756,,92.82,,
0.13132814351433408,83.34999999999998,,,
0.1316512804005543,,92.44,,
0.1318106707110036,,91.58999999999999,,
0.13230478121984457,98.89,,,
0.1326596106167961,,90.39,,
0.13303891107407062,97.95000000000002,,,
0.13353695015586142,,92.42,,
0.13390081493758021,94.92,,,
0.1344671281847014,,90.36,,
0.1344757083540269,,92.73999999999998,,
0.1352685036151995,,92.14,,
0.13533294900210557,,92.18,,
0.13534727119283363,,92.48,,
0.13546186172850105,,92.17,,
0.1354704569511609,97.36,,,
0.13565958477761897,97.48,,,
0.13581746576407028,86.07,,,
0.1361054305839582,93.51,,,
0.1363091164817849,97.57,,,
0.1367727022981755,93.98,,,
0.13698668209599707,97.37,,,
0.13763054310482126,,92.57,,
0.13776716985473247,98.03,,,
0.13805491241402956,,92.59,,
0.13913380265646014,,92.48,,
0.13916408139707093,94.58,,,
0.13930286981155304,97.71,,,
0.13995394586058718,87.93,,,
0.14061080016622096,95.85,,,
0.1408651560766916,101.67000000000002,,,
0.14098082412119806,94.4,,,
0.1409866491884415,99.52,,,
0.14113421133044834,99.58,,,
0.14174656778295658,,,85.53,
0.14315233215434175,97.91,,,
0.14970101558994586,95.12,,,
0.15223450276600303,97.58,,,
0.15259509819503592,88.2,,,
0.15509524672226527,89.23,,,
0.15606795732527257,89.7,,,
0.1590047537025745,85.24,,,
0.15908880165672423,85.73,,,
0.15997963194738585,87.45,,,
0.1606673063233155,99.04,,,
0.16087390587634376,90.26999999999998,,,
0.16232832716483658,91.9,,,
0.16260712812787204,93.34,,,
0.16262562475829623,93.38,,,
0.16307541625857014,93.59,,,
0.16309677577330617,93.79,,,
0.16315373831489643,93.67,,,
0.1631694039919973,93.64,,,
0.16327765110976689,93.82,,,
0.1643569501691995,90.93999999999998,,,
0.16555264371877532,92.67999999999999,,,
0.16564274154264846,91.45999999999998,,,
0.17000405190876933,105.87,,,
0.17015681333042654,90.84,,,
0.17022167693998114,100.4,,,
0.1705590836617059,100.48,,,
0.1732957878681216,93.33,,,
0.17394098166180627,91.51,,,
0.1753338257363466,100.11,,,
0.17535563787169073,94.77,,,
0.1753745423772013,100.15,,,
0.18155179559517487,91.83,,,
0.1845371763875605,96.8,,,
0.1869267143969462,,83.42,,
0.18732553735385493,,,81.61,
0.18735373286203294,,,81.42,
0.18743268740953245,,,79.09,
0.18760191108899527,,,,77.65
0.1876216569934881,91.02,,,
0.18816069160457527,89.88,,,
0.18822139891681733,,84.04,,
0.18836401491159172,89.91,,,
0.189042262129123,85.92,,,
0.18904791744202498,91.36,,,
0.18906346982989275,,,78.57999999999998,
0.18916951968253937,85.66,,,
0.18960947500154646,,,,82.24
0.19024239286330658,,,81.51999999999998,
0.1904166696427083,,,,82.17
0.19047052156894484,87.39,,,
0.19062360101726883,,,,80.26999999999998
0.19087605728419188,89.44,,,
0.1916723427901943,108.31,,,
0.19168489944562817,,81.89,,
0.19180562127039336,,83.85,,
0.19348975210024344,,83.21,,
0.195062369998664,96.46,,,
0.19507009683652998,91.91000000000001,,,
0.19546869545674084,86.24000000000001,,,
0.19556445586872706,86.08,,,
0.1955673146242991,86.08,,,
0.19561305657282313,,,,80.93
0.19625659829955278,99.18,,,
0.19637832353898288,86.76,,,
0.19757754015178097,,,,77.94
0.19758184274313306,,84.01,,
0.19806846141525924,100.19,,,
0.19977850243032047,101.85,,,
0.19993649566853677,102.06,,,
0.20014351189784385,106.53,,,
0.20061855868143263,,85.21,,
0.20307988450433112,90.81,,,
0.20455804765231655,,83.36,,
0.20526217465454155,,82.87,,
0.20540019286403077,,,80.0,
0.20604275662780802,,84.86,,
0.20799791257960698,,,81.59,
0.20809131237375444,88.23,,,
0.20833266203740997,95.98,,,
0.21113468786636824,,,80.02,
0.21155728727477152,,90.72,,
0.21410351203722922,87.33,,,
0.21521448535666554,89.65999999999998,,,
0.21736547502818215,,83.99,,
0.2177034599826111,92.6,,,
0.21792888756811268,88.74,,,
0.21802382941819864,88.59,,,
0.21876013094358848,88.71,,,
0.2188076648376427,88.79,,,
0.21945122256082317,88.96,,,
0.2199942416271794,89.17,,,
0.22013267722732177,94.25,,,
0.22016989645638252,89.25,,,
0.220294969700076,89.28,,,
0.22033070962230772,89.32,,,
0.22042006858760788,,,80.83,
0.2210966424726719,94.28999999999999,,,
0.2211533060283455,92.04,,,
0.2215530825892038,94.34,,,
0.22168440959657532,96.68,,,
0.22261495331444814,,85.32,,
0.222795849341769,92.6,,,
0.2228182781984953,,89.22,,
0.22292594816506073,,,79.84,
0.22318331526455526,106.26,,,
0.22334035530697283,,88.03999999999999,,
0.2238928359432848,92.99,,,
0.22445781008169585,90.87,,,
0.22448329866004801,,85.99,,
0.2245177848963078,,90.15,,
0.2246107574707379,95.65,,,
0.22461225714408162,,90.13000000000001,,
0.22462875379328762,,90.14,,
0.2254631638027591,,92.03,,
0.2254949387059031,105.46,,,
0.22553525252153883,,92.03,,
0.22567194400150026,95.99,,,
0.22574856464843074,,88.71,,
0.22734625647118323,88.91,,,
0.22917470751787827,92.06,,,
0.23083285535990794,97.5,,,
0.23151951034784268,98.15,,,
0.2317971180874625,97.43,,,
0.2332737251032866,102.82,,,
0.23370430821881483,102.83,,,
0.23511684205325833,98.47,,,
0.23537318153067677,103.11,,,
0.2367421244261516,,93.92,,
0.23737720577954158,101.27,,,
0.23792098597930678,,,87.65,
0.24004399676100507,,94.09,,
0.24015472170307972,,94.57,,
0.2430065344853518,99.48,,,
0.244770408322037,,95.63,,
0.24582958546266376,,93.59,,
0.24981550342568482,95.97,,,
0.24997767897001855,92.70999999999998,,,
0.25057615830150337,92.94,,,
0.2506049801591519,,90.89,,
0.25372670262354835,,95.65,,
0.25535408517326386,101.43,,,
0.2560226285036751,98.96000000000001,,,
0.25827631244510774,,91.98,,
0.2583285621708684,,,,86.17
0.25834281284919003,,,87.49,
0.25888299312020435,,94.41,,
0.2593221320827426,,,89.35,
0.25932371797697185,,,89.33,
0.25959972439958023,101.29,,,
0.2597425338209376,,,87.54,
0.2598234735348883,,,,86.31
0.26010446265995446,,,87.79,
0.2609799832037465,,96.34,,
0.2613553515523501,,97.46,,
0.26193156292747943,,,,87.03
0.26195385791913894,,97.02,,
0.2622087137840765,,,,86.37
0.2623218390514408,,,,86.3
0.26242382850224777,101.2,,,
0.26276338087216544,,,89.49,
0.2630616361447822,101.63,,,
0.26332332360153266,,91.57,,
0.26363940785857354,,94.14,,
0.264334391159774,,,,86.9
0.2643727573188217,,,89.1,
0.2654479559219167,,94.65999999999998,,
0.2678674216394539,105.92,,,
0.26790439493700413,105.93,,,
0.2679494088185881,,93.98,,
0.2686072975366183,,,85.89,
0.26888255857479115,,,87.84999999999998,
0.2691466638576221,,,87.89,
0.2697654870122037,,,87.97,
0.2698912592114737,,,87.98,
0.2711212687824056,,,,86.46
0.2713895397697006,,93.0,,
0.27340356578466496,,93.28,,
0.2802605586288922,,92.9,,
0.2803228462089,106.31,,,
0.28636555421773546,,93.66,,
0.287969336026048,,,86.02799999999999,
0.28999467232200327,,94.83999999999999,,
0.29016110241685866,,94.80999999999999,,
0.29181163663922294,99.27,,,
0.2923744981279033,99.4,,,
0.30150553201827557,109.35,,,
0.303989836330647,109.565,,,
0.3054164100336678,101.51,,,
0.30552796144182515,,85.83,,
0.3061170209608035,,84.35,,
0.30735733165991586,,85.33,,
0.3073713160356224,,85.33,,
0.30747076911373683,85.26,,,
