-0.07150290937233106,75.15302197802198,,,,,,,
-0.07127023347777528,73.28,,,,,,,
-0.0711567589520471,76.66,,,,,,,
-0.07075406705310472,,76.17,,,,,,
-0.07022296053406385,78.72,,,,,,,
-0.06904567229829839,,76.16,,,,,,
-0.06900218704227612,,76.22,,,,,,
-0.06896064063213081,,78.63,,,,,,
-0.06838024734825687,,76.63,,,,,,
-0.06835617822052109,74.84,,,,,,,
-0.06825977110355474,,,79.3,,,,,
-0.06811590710079607,,76.56,,,,,,
-0.06761240776395927,,,79.2,,,,,
-0.06749961309413777,76.07,,,,,,,
-0.06724443904804256,75.21,,,,,,,
-0.06724023887012553,76.61,,,,,,,
-0.06718173245903603,76.55,,,,,,,
-0.0669795722543296,74.4,,,,,,,
-0.06651664408870861,73.61,,,,,,,
-0.06647156995499914,70.49,,,,,,,
-0.06642528931560765,70.6,,,,,,,
-0.06621787165615434,,,78.95,,,,,
-0.06619498045398653,77.45,,,,,,,
-0.06614059253379401,71.76,,,,,,,
-0.06609518132486636,71.26,,,,,,,
-0.0659888537042238,71.69,,,,,,,
-0.0658376673902129,,72.58,,,,,,
-0.06582156805393236,71.52,,,,,,,
-0.06573414047460391,,72.49,,,,,,
-0.06564865328557401,70.23,,,,,,,
-0.06562682746477166,71.04,,,,,,,
-0.06560695755503487,71.51,,,,,,,
-0.06544254679151928,70.05,,,,,,,
-0.06539134481483944,70.72,,,,,,,
-0.06539059180273432,70.72,,,,,,,
-0.06536935636177299,70.71,,,,,,,
-0.06489801261807271,72.11,,,,,,,
-0.06470993045051776,79.52,,,,,,,
-0.06436219622754125,76.35,,,,,,,
-0.06426408403553863,71.5,,,,,,,
-0.06403787198336941,75.48,,,,,,,
-0.06396900381771542,78.5,,,,,,,
-0.0639464183223456,77.34,,,,,,,
-0.06384387675061198,75.88,,,,,,,
-0.06382834485658406,,,79.28,,,,,
-0.0632589451375416,76.91999999999999,,,,,,,
-0.06267079996522185,78.63,,,,,,,
-0.061736599374307755,74.47,,,,,,,
-0.06136838248526355,,76.71,,,,,,
-0.06088265372541379,72.97,,,,,,,
-0.060717184535388546,71.83,,,,,,,
-0.0606715485833631,74.91,,,,,,,
-0.06043995385140233,,76.65,,,,,,
-0.06030767146995264,,,78.91,,,,,
-0.06027980978767189,72.53,,,,,,,
-0.060179920452332225,,73.37,,,,,,
-0.060141238085669735,75.91,,,,,,,
-0.05988423933207687,,76.81,,,,,,
-0.05975759253849566,72.22,,,,,,,
-0.059741282950596775,72.22,,,,,,,
-0.0594654585446428,,,76.25,,,,,
-0.05917237989646029,76.4,,,,,,,
-0.05834708741883521,74.36,,,,,,,
-0.05833103463279854,72.61,,,,,,,
-0.058089259359344836,,74.0,,,,,,
-0.05784475815687151,73.87,,,,,,,
-0.05777833228064433,70.18,,,,,,,
-0.05745203609048655,,,76.34,,,,,
-0.05744881427859605,76.11,,,,,,,
-0.0572530238609259,,,81.67,,,,,
-0.05718824451167703,76.97,,,,,,,
-0.057055307282914636,,,79.46,,,,,
-0.05699244976127271,,,79.32,,,,,
-0.05686640284943434,,,80.01,,,,,
-0.0564945061952522,,,75.99,,,,,
-0.056426354727726946,,,79.54,,,,,
-0.05641929342724461,72.64,,,,,,,
-0.056269139024572756,73.95,,,,,,,
-0.05617469230074512,73.96,,,,,,,
-0.05613414351740731,,,79.38,,,,,
-0.05596822584365113,70.08,,,,,,,
-0.05587971256420621,,,79.26,,,,,
-0.05583299053016766,,,79.23,,,,,
-0.05567908197921989,76.15,,,,,,,
-0.055432743717080624,,,79.05,,,,,
-0.055393823415647025,,,76.7,,,,,
-0.0550267688106697,74.15,,,,,,,
-0.054951629817383996,74.82,,,,,,,
-0.054833200059382525,,,80.17,,,,,
-0.054817084677815986,76.64,,,,,,,
-0.05459301533319727,,,77.63,,,,,
-0.05450008240520832,,,77.57,,,,,
-0.054340990616943086,,,80.59,,,,,
-0.05433312713447602,,,79.13,,,,,
-0.05427962114441631,,,77.51,,,,,
-0.05417367067370882,,,77.5,,,,,
-0.0541067261166025,,,79.59,,,,,
-0.054093922276202355,,,78.79,,,,,
-0.0537842105950066,,,79.28,,,,,
-0.053702389401466766,,,79.29,,,,,
-0.053661010278873045,77.77,,,,,,,
-0.053655142796912525,,,79.31,,,,,
-0.05364124583887686,,,79.3,,,,,
-0.053538395662725446,,,79.26,,,,,
-0.05313898303535236,,,79.13,,,,,
-0.05312970833293196,,,79.13,,,,,
-0.05304018239409103,75.29,,,,,,,
-0.052816554326428955,76.91,,,,,,,
-0.05251284212658591,76.48,,,,,,,
-0.0524682629962554,76.45,,,,,,,
-0.052412378369776746,75.39,,,,,,,
-0.052348590629949676,75.37,,,,,,,
-0.05216414621315879,75.24,,,,,,,
-0.05216321684037961,75.11,,,,,,,
-0.05215949933103714,75.24,,,,,,,
-0.05199806934503359,76.8,,,,,,,
-0.05183208927164351,75.07,,,,,,,
-0.05182216892082325,75.84,,,,,,,
-0.05143611767915679,75.33,,,,,,,
-0.05141773796494431,,,79.42,,,,,
-0.05112862524079653,,78.16,,,,,,
-0.0510213464567264,,78.13,,,,,,
-0.05089258726198109,76.67,,,,,,,
-0.05088098353181991,70.09,,,,,,,
-0.05086586772094548,75.12,,,,,,,
-0.05081868497203057,76.55,,,,,,,
-0.05069454787691119,75.19,,,,,,,
-0.050511653521081,73.42,,,,,,,
-0.05044417111061528,,,79.1,,,,,
-0.050442927445162655,73.35,,,,,,,
-0.05011940321095065,70.83,,,,,,,
-0.050100898604549915,70.81,,,,,,,
-0.05003559146313674,69.75,,,,,,,
-0.04996048479711346,68.32,,,,,,,
-0.049949623176205216,72.09999999999998,,,,,,,
-0.0499353956069013,68.3,,,,,,,
-0.0499050478380999,,,78.85,,,,,
-0.049746741122832394,77.65,,,,,,,
-0.049698972015889575,70.98,,,,,,,
-0.0496900942755748,69.33,,,,,,,
-0.04951082027216214,69.3,,,,,,,
-0.04949673268529409,70.52,,,,,,,
-0.04948371396867268,,,79.77,,,,,
-0.04938323000566103,77.59,,,,,,,
-0.04937865616622139,69.23,,,,,,,
-0.049374193197321725,75.43,,,,,,,
-0.04937406115618348,70.07,,,,,,,
-0.04935814464868138,,78.65,,,,,,
-0.04929394767636164,69.7,,,,,,,
-0.04928751350334004,70.75,,,,,,,
-0.04926606563093605,69.67,,,,,,,
-0.049259018261639365,69.73,,,,,,,
-0.04919466788369742,,,81.51,,,,,
-0.049189917867735855,69.92999999999999,,,,,,,
-0.04915513404656369,69.95,,,,,,,
-0.049138277534941044,69.99,,,,,,,
-0.04911267457389601,,76.83,,,,,,
-0.04908102698593275,,,80.17,,,,,
-0.0489754678302835,78.07,,,,,,,
-0.048934113056909534,70.68,,,,,,,
-0.04890139091612278,,,80.63,,,,,
-0.04878502787633876,77.71,,,,,,,
-0.0487829998497733,77.11,,,,,,,
-0.04849742979469529,78.58,,,,,,,
-0.04830976532631481,75.68,,,,,,,
-0.04830273818069941,,78.63,,,,,,
-0.04800750432705203,75.48,,,,,,,
-0.04793937146598781,,78.89,,,,,,
-0.047803701778029506,,78.75,,,,,,
-0.04775124034435896,74.55,,,,,,,
-0.04758604936886979,,76.67,,,,,,
-0.04752442566133408,,,80.4,,,,,
-0.04743041068559717,75.04,,,,,,,
-0.04741945931528513,,,77.67,,,,,
-0.047338567824648514,,79.43,,,,,,
-0.04719709204552491,78.16,,,,,,,
-0.04708236810045241,77.64,,,,,,,
-0.046955829031762986,,77.37,,,,,,
-0.04684236646746209,71.56,,,,,,,
-0.04684071245698662,,77.83,,,,,,
-0.04676457928379485,,78.5,,,,,,
-0.04653398944723208,77.33,,,,,,,
-0.04647732555960271,,77.3,,,,,,
-0.046476385001270715,,77.31,,,,,,
-0.04533694832408908,77.49,,,,,,,
-0.045017239866742664,74.41,,,,,,,
-0.04467225862632618,78.22,,,,,,,
-0.044595837320256515,71.14,,,,,,,
-0.04436773830836571,69.15,,,,,,,
-0.04433492270694239,77.01,,,,,,,
-0.04409771654386563,72.81,,,,,,,
-0.04357613044843467,71.37,,,,,,,
-0.0435401593980852,71.35,,,,,,,
-0.04259293096056482,71.58,,,,,,,
-0.042422314481496026,71.65,,,,,,,
-0.04214870397849213,69.74,,,,,,,
-0.042027394769144855,71.2,,,,,,,
-0.040692990376199556,69.56,,,,,,,
-0.040504771249940785,75.18,,,,,,,
-0.0397652418063168,74.67,,,,,,,
-0.03970416377764108,69.95,,,,,,,
-0.03899440374407781,75.39,,,,,,,
-0.038902195643952364,75.12,,,,,,,
-0.038714030080881034,74.74,,,,,,,
-0.03794303742254834,75.75,,,,,,,
-0.037777188327211,,,78.52,,,,,
-0.03728795859359191,72.48,,,,,,,
-0.03713976590300072,,,,81.22,,,,
-0.03712894961680946,,,,81.2,,,,
-0.03693916152071164,76.75,,,,,,,
-0.036682797948391244,76.92,,,,,,,
-0.036635313962959604,,,,80.74,,,,
-0.036491496465883455,76.05,,,,,,,
-0.036384669458260355,76.47000000000001,,,,,,,
-0.03623855473048654,76.32000000000001,,,,,,,
-0.03597190500788494,76.13,,,,,,,
-0.035854018014103484,74.6,,,,,,,
-0.03579299815754755,74.19,,,,,,,
-0.03577949112619827,74.57,,,,,,,
-0.03542234595252769,73.21,,,,,,,
-0.035115523206195376,69.63,,,,,,,
-0.03510078211514278,76.62,,,,,,,
-0.035008911692700484,74.07,,,,,,,
-0.03496328035281748,75.52,,,,,,,
-0.034851038254905986,76.7,,,,,,,
-0.034392524266922964,73.31,,,,,,,
-0.034231503400551366,73.32,,,,,,,
-0.03411126121495056,73.85,,,,,,,
-0.03407245036178819,72.21,,,,,,,
-0.034033299000584605,76.52,,,,,,,
-0.03387448916113611,,76.11,,,,,,
-0.033858120132657765,67.79,,,,,,,
-0.03382233731903084,71.06,,,,,,,
-0.03377192572798038,69.85,,,,,,,
-0.033672176184754155,,72.75,,,,,,
-0.03355341469739748,68.65,,,,,,,
-0.03340534736544798,74.38,,,,,,,
-0.03340083417508011,69.18999999999998,,,,,,,
-0.0333865078155533,69.78,,,,,,,
-0.03338495057697255,69.78,,,,,,,
-0.03325677264052218,70.9,,,,,,,
-0.03315504712402295,68.81,72.92,,,,,,
-0.03311235653401723,,72.87,,,,,,
-0.03294541878380597,72.67,,,,,,,
-0.032903991060164506,68.72,,,,,,,
-0.0328975999742106,69.63,,,,,,,
-0.03282401846145511,,74.14,,,,,,
-0.032786443921683506,68.63,,,,,,,
-0.032662162096801506,,,,,83.74,,,
-0.03254867018075602,72.01,,,,,,,
-0.03238476973627569,75.89,,,,,,,
-0.03211522345636486,74.41,,,,,,,
-0.032072597136354575,68.24,,,,,,,
-0.03173051381865799,72.17,,,,,,,
-0.03171478715942211,77.09,,,,,,,
-0.03163112376302979,74.17,,,,,,,
-0.031047217890218692,74.36,,,,,,,
-0.03094749915813566,74.99,,,,,,,
-0.030937638898938413,76.91,,,,,,,
-0.030150048718795897,,,,,83.79999999999998,,,
-0.029681242202073688,74.97,,,,,,,
-0.029653466611507917,76.9,,,,,,,
-0.029327887215665815,,,,,83.55999999999999,,,
-0.029300091391396443,,,,,83.8,,,
-0.02901041758539813,73.82,,,,,,,
-0.028558910859108555,70.74,,,,,,,
-0.028528239712599768,78.09,,,,,,,
-0.02848860028523581,76.11000000000001,,,,,,,
-0.028431494947600888,69.19,,,,,,,
-0.028229920800738495,76.01,,,,,,,
-0.028155627270471384,76.08,,,,84.3,,,
-0.028152951232229162,70.19,,,,,,,
-0.02809643615921853,,75.96,,,,,,
-0.028016138820030956,,,,,,,,89.07
-0.027545581774907624,72.64,,,,,,,
-0.027463144094950764,,75.6,,,,,,
-0.027384634038879252,69.66,,,,,,,
-0.02731636097651602,70.54,,,,,,,
-0.027294284494698062,,,76.82,,,,,
-0.02723293815211869,74.56,,,,,,,
-0.02710375435796708,73.46,,,,,,,
-0.026743783163705626,,,,80.09,,,,
-0.02602636124584856,69.67,,,,,,,
-0.025918206027066182,,74.23,,,,,,
-0.025913303686463607,,,,81.52000000000001,,,,
-0.02589907080512366,,74.21,,,,,,
-0.02588025113456538,,74.21,,,,,,
-0.02587772070323191,,74.21,,,,,,
-0.025873292416764504,,74.18,,,,,,
-0.025858583890623343,,74.19,,,,,,
-0.025850992219471847,70.21,,,,,,,
-0.02584498206255892,,74.17,,,,,,
-0.02581651189055889,,74.19,,,,,,
-0.0256459723614737,71.15,,,,,,,
-0.025609578647598052,,72.66,,,,,,
-0.02556242100965378,,,78.29,,,,,
-0.025537257852098927,69.47,,,,,,,
-0.025202416718168474,70.65,,,,,,,
-0.024945311620165556,69.02,,,,,,,
-0.02443925988108886,74.91,,,,,,,
-0.02434979011324856,,,75.69,,,,,
-0.024303779765849187,,,78.75,,,,,
-0.02406823714885864,74.65,,,,,,,
-0.024032706615935928,,,78.74,,,,,
-0.023712875258329658,69.89,,,,,,,
-0.02338790641712274,70.55,,,,,,,
-0.02322605642171882,,76.08000000000001,,,,,,
-0.023110280103589398,,75.99,,,,,,
-0.023106939994832265,,,79.2,,,,,
-0.022605187229750356,71.15,,,,,,,
-0.021916567527043185,72.42,,,,,,,
-0.021786446199069776,73.97,,,,,,,
-0.021772570926787305,,,76.07,,,,,
-0.02094604352058016,77.03,,,,,,,
-0.020787218531406082,,76.17,,,,,,
-0.020598287124344306,75.66,,,,,,,
-0.020590133620888018,76.67,,,,,,,
-0.02036290003276886,,,79.23,,,,,
-0.019860405251783897,,,,81.28,,,,
-0.019629789333147296,,77.91,,,,,,
-0.01948159338163158,,,79.35,,,,,
-0.019023424739640693,,,,81.11,,,,
-0.018965201224135253,,,,81.09,,,,
-0.0188474499109359,,,,82.08,,,,
-0.01879931453320116,,,,82.27,,,,
-0.01867927641989331,,,77.81,,,,,
-0.01847138696863726,73.58,,,,,,,
-0.018316602873339027,71.43,,,,,,,
-0.01830469073652674,,,78.67,,,,,
-0.018224373692602103,,,,,86.05000000000001,,,
-0.018192885825650706,,77.77,,,,,,
-0.018138419899977776,,,,81.48,,,,
-0.01812524434362406,75.54,,,,,,,
-0.018113032536624774,76.38,,,,,,,
-0.01808684039983499,76.0,,,,,,,
-0.018037505402839438,,,,81.29,,,,
-0.017986076024571918,,76.47,,,,,,
-0.01797241419042961,,,,,86.04,,,
-0.017966788618824392,,,,,86.04999999999998,,,
-0.017959073444385742,,,,82.58,,,,
-0.017949750780198004,,,,82.58,,,,
-0.017670022799717744,67.41,,,,,,,
-0.017653101220042156,,,,,85.88,,,
-0.017299299350778785,,76.23,,,,,,
-0.01721785976149981,67.03,,,,,,,
-0.016967939134522547,67.67,,,,,,,
-0.016779226640447398,68.72,,,,,,,
-0.016720110346570616,68.85,,,,,,,
-0.016652014781686875,,,78.95,,,,,
-0.016637187634802708,76.44,,,,,,,
-0.016602051958158448,76.88,,,,,,,
-0.01644600632818638,76.47,,,,,,,
-0.01641940270101072,,76.31,,,,,,
-0.016416339160629345,,76.29,,,,,,
-0.016329423406736487,74.35,,,,,,,
-0.016323456455754504,,76.32,,,,,,
-0.01625329903555106,,76.49,,,,,,
-0.01621991026613867,,,,82.33,,,,
-0.016214748514976174,,,,,85.66,,,
-0.016181518445120835,,,,,85.65,,,
-0.01614296229843437,,,79.02,,,,,
-0.016059709432592717,,,,,85.5,,,
-0.01600210181951045,,,78.93,,,,,
-0.015934158122651643,75.11,,,,,,,
-0.015932221347677578,74.8,,,,,,,
-0.01590784961103764,72.63,,,,,,,
-0.01584425144785717,76.85000000000001,,,,,,,
-0.015841184323596602,75.98,,,,,,,
-0.015838924325066395,70.6,,,,,,,
-0.015816808077388278,,,78.84,,,,,
-0.01579291495564994,,76.8,,,,,,
-0.01578952462141936,,78.51,,,,,,
-0.01572801021543091,,77.07,,,,,,
-0.015618847617797638,,,,,85.49,,,
-0.01561222603052681,,,,,85.35,,,
-0.015449565419438094,,,79.21,,,,,
-0.015428724177772302,,,,,85.39,,,
-0.015311415150123131,,,,,85.34,,,
-0.015132165980432655,,79.39,,,,,,
-0.015127962782342297,76.04,,,,,,,
-0.015081563558017819,75.98,,,,,,,
-0.015023356258664688,,,,,85.16,,,
-0.015013169273926708,,,79.57,,,,,
-0.015004599107692584,77.53,,,,,,,
-0.015000556524685571,,75.95,,,,,,
-0.014972095801187302,,,79.54,,,,,
-0.014958835129720183,,,,82.33,,,,
-0.014937487932984217,,,78.7,,,,,
-0.014882660210864374,,78.27,,,,,,
-0.014863574203020424,76.06,,,,,,,
-0.014860177463087543,,77.85,,,,,,
-0.014853545665232448,,,,,85.13,,,
-0.01484222287716963,75.62,,,,,,,
-0.014779134007279149,,,78.67,,,,,
-0.014740953228275178,,,,,85.11,,,
-0.014682382044754139,74.65,,,,,,,
-0.014654064749052065,73.66,,,,,,,
-0.014651152020605629,,,,81.62,,,,
-0.014650990201853675,75.91,,,,,,,
-0.014576386096855298,72.21,,,,,,,
-0.01438197396621399,75.39,,,,,,,
-0.014360601759136338,,78.08,,,,,,
-0.014341819357439611,,,,,,87.25,,
-0.014326274759507873,,76.18999999999998,,,,,,
-0.014323522019191182,,76.29,,,,,,
-0.014267168426583043,74.0,,,,,,,
-0.014143750985856296,,,76.42,,,,,
-0.01400944677549043,,77.76,,,,,,
-0.013794872949658976,,76.89,,,,,,
-0.01377088155240358,75.32,,,,,,,
-0.013121759581252945,70.37,,,,,,,
-0.012875022533959557,69.61,,,,,,,
-0.012847865938914405,69.53,,,,,,,
-0.01217902295760731,70.56,,,,,,,
-0.01133800813782282,71.66,,,,,,,
-0.010322980284173555,70.09,,,,,,,
-0.00924134198747495,71.21,,,,,,,
-0.009124179481723171,73.6,,,,,,,
-0.007896503763272666,,76.05,,,,,,
-0.007896027503682346,73.59,,,,,,,
-0.0073918390686016355,72.57,,,,,,,
-0.007287324735356648,72.52,,,,,,,
-0.006892327426318179,74.25,,,,,,,
-0.00664990890491135,69.81,,,,,,,
-0.006264929443995482,70.59,,,,,,,
-0.006069817566558999,71.65,,,,,,,
-0.005610638205613028,70.53,,,,,,,
-0.005514665724133727,71.99,,,,,,,
-0.005468780442233756,69.64,,,,,,,
-0.005066298690972082,,75.38,,,,,,
-0.005015843517878871,75.59,,,,,,,
-0.005003867646256488,74.15,,,,,,,
-0.004808380669141132,,,79.12,,,,,
-0.004634390170796698,,,78.17,,,,,
-0.004329534279220226,73.81,,,,,,,
-0.004237611390879303,73.79,,,,,,,
-0.004096103746410895,74.42,,,,,,,
-0.0038173078066339183,73.09,,,,,,,
-0.0037648049387556393,,,78.35,,,,,
-0.003457840560648129,,75.07,,,,,,
-0.0034062609554987855,75.1,,,,,,,
-0.003214793064175603,,75.73,,,,,,
-0.003200049389829873,,76.66,,,,,,
-0.0030700618241277233,,76.23999999999998,,,,,,
-0.003066214573274606,,,78.37,,,,,
-0.0030256563307228257,74.36,,,,,,,
-0.0029456523364762566,,,78.84,,,,,
-0.0028231363689219524,,74.94,,,,,,
-0.0027248131717533264,,72.68,,,,,,
-0.0026048101474343,72.33,,,,,,,
-0.0021558262431408126,,71.76,,,,,,
-0.0018721337027693963,70.31,,,,,,,
-0.0018107475036815979,70.25,,,,,,,
-0.0016834515345494072,66.51000000000002,,,,,,,
-0.0015622330286112485,67.61,,,,,,,
-0.001525250701710279,69.39,,,,,,,
-0.0014993614427367685,69.38,,,,,,,
-0.0014779736509362706,66.53,,,,,,,
-0.0013419065446090839,,71.28,,,,,,
-0.001334828753889794,,71.15,,,,,,
-0.0013213163293790409,66.48,,,,,,,
-0.0012868901668479094,66.42,,,,,,,
-0.0012555184659800434,,,73.77,,,,,
-0.00123315487088127,66.37,,,,,,,
-0.0012257537483433278,67.37,,,,,,,
-0.0011644489295382643,68.27,,,,,,,
-0.001105389664759704,66.71000000000001,,,,,,,
-0.0010723971169015467,66.71999999999998,,,,,,,
-0.0009856404576323863,67.91,,,,,,,
-0.0008950047006278661,67.88000000000001,,,,,,,
-0.0008837344516559043,66.86,,,,,,,
-0.000841871300697572,66.57,,,,,,,
-0.0005735418287377003,68.69,,,,,,,
0.0006014906057236757,73.96,,,,,,,
0.0032243955694373216,70.07,,,,,,,
0.003807994197342124,70.15,,,,,,,
0.003852201868848937,,,75.37,,,,,
0.0038614664699745394,,76.42,,,,,,
0.004239185153846137,74.96,,,,,,,
0.0042520355135915455,,73.15,,,,,,
0.004344600351844585,70.5,,,,,,,
0.004557613080377054,,,78.81,,,,,
0.00463281561795692,,,74.77,,,,,
0.0047700648530457634,69.22,,,,,,,
0.004954751101884369,,77.53806451612903,,,,,,
0.005746870058964237,,73.65,,,,,,
0.006145765530062741,68.7,,,,,,,
0.006287184948930102,69.9,,,,,,,
0.0070277543346048965,69.45,,,,,,,
0.007196909270077878,,72.61,,,,,,
0.007473830867243292,68.88,,,,,,,
0.007821507658712035,,,78.37,,,,,
0.007925054594585701,69.27,,,,,,,
0.008143195358638833,69.39,,,,,,,
0.008769624840203605,,74.34,,,,,,
0.009135236775963396,72.87999999999998,,,,,,,
0.009350268415075025,72.78,,,,,,,
0.009491170859962761,,,75.44,,,,,
0.009835471741383106,,,75.81,,,,,
0.009877086556727921,74.23,,,,,,,
0.010050162023449882,69.62,,,,,,,
0.010289072569064084,73.85,,,,,,,
0.010324230686209024,74.06,,,,,,,
0.010395338361842699,71.12,,,,,,,
0.010400278218605674,69.83,,,,,,,
0.010505730850675965,74.02,,,,,,,
0.010525181164708908,73.98,,,,,,,
0.010553273027208432,70.18,,,,,,,
0.011401220937867551,72.39,,,,,,,
0.011530971392458955,72.38,,,,,,,
0.011533934108353128,,76.9,,,,,,
0.011853207517547037,72.29,,,,,,,
0.011972945719403327,72.35999999999999,,77.73,,,,,
0.012230189634795607,73.8,,,,,,,
0.012269027147422618,73.58,,,,,,,
0.012303504659006315,74.89,,,,,,,
0.012851477549343127,73.42,,,,,,,
0.012863364732097704,73.57,,,,,,,
0.012879648997007997,73.8,,,,,,,
0.013029651699501876,73.44,,,,,,,
0.013330442392727182,72.91,,,,,,,
0.013676788828889341,,,78.03,,,,,
0.013703140959182347,71.98,,,,,,,
0.01380044025101701,71.92,,,,,,,
0.014130269613074953,,74.04,,,,,,
0.014159963123835162,,76.51,,,,,,
0.014194635401117983,,76.47,,,,,,
0.014198451155384761,,,77.74,,,,,
0.014290037872281225,,76.51,,,,,,
0.014299164266567743,72.46,,,,,,,
0.014622676554982839,,76.69,,,,,,
0.014740912094958869,73.8,,,,,,,
0.014950870739240285,67.94,,,,,,,
0.014958358059301347,75.21,,,,,,,
0.014963951863643077,68.0,,,,,,,
0.015088239364896339,67.42,,,,,,,
0.015088471509249857,,77.08,,,,,,
0.015128475787816287,67.38,,,,,,,
0.015266219723915286,68.6,,,,,,,
0.015705759870775937,75.62,,,,,,,
0.01572223338970602,,,78.13,,,,,
0.015954250596914132,,76.17,,,,,,
0.016007692816956576,,75.98,,,,,,
0.016059642045465727,,76.24,,,,,,
0.016236509050569614,,75.72,,,,,,
0.016245900536626223,74.44,,,,,,,
0.016427601255452062,,77.28,,,,,,
0.01658192691136673,,77.02,,,,,,
0.01692040744392309,73.59,,,,,,,
0.016982792487121534,73.91,,,,,,,
0.01700381163186626,73.69,,,,,,,
0.017359266805585527,,75.62,,,,,,
0.01745443075968245,,,78.45,,,,,
0.017546773506889712,75.35,77.57,,,,,,
0.017553119555270058,,76.38000000000001,,,,,,
0.017958929954410285,74.47,,,,,,,
0.018123752285236217,73.95,,,,,,,
0.018271067699916266,,74.69,,,,,,
0.01847848513481365,72.12,,,,,,,
0.018498896899985073,72.82,,,,,,,
0.019020090870712325,71.36,,,,,,,
0.01960301920899199,,,78.04,,,,,
0.02001198756945377,69.73,,,,,,,
0.020066819234120903,69.14,,,,,,,
0.02021069779982665,69.33,,,,,,,
0.02039857740241513,72.44,,,,,,,
0.023694529552381605,74.66,,,,,,,
0.02426008011954406,,,78.04,,,,,
0.024862852532804514,,,77.26,,,,,
0.025398802822483413,72.13,,,,,,,
0.02626451422651166,,,78.05,,,,,
0.02638075500242487,71.07,,,,,,,
0.02647915244899468,,,78.13,,,,,
0.027182952358131063,,,77.5,,,,,
0.028359916972791277,72.51,,,,,,,
0.028430478501384027,72.29,,,,,,,
0.028556483016001888,73.05,,,,,,,
0.028939568449883213,72.91,,,,,,,
0.029320847671451045,,75.29,,,,,,
0.029514077398546723,67.38,,,,,,,
0.029983793848743723,71.87,,,,,,,
0.03001959934168874,66.94,,,,,,,
0.030062536062247958,69.97,,,,,,,
0.030150575821979775,,72.22,,,,,,
0.030342790216573157,,76.84,,,,,,
0.030520805893033298,69.3,,,,,,,
0.03053341697829559,70.29,,,,,,,
0.030702534900151512,75.41,,,,,,,
0.030855130328723446,69.41,,,,,,,
0.03103163575585488,,72.16,,,,,,
0.031032466245769275,68.35,,,,,,,
0.031109043164641248,,72.16,,,,,,
0.03117582885188086,,72.19,,,,,,
0.03155476917242783,68.89,,,,,,,
0.03263164399636831,,,75.94,,,,,
0.032741850929123295,74.44,,,,,,,
0.032754786253646584,,,75.94,,,,,
0.03284834818858884,72.85,,,,,,,
0.0332781158255564,69.04,,,,,,,
0.033457875772550105,75.11,,,,,,,
0.03431003394014498,73.73487804878049,,,,,,,
0.03514428051245466,71.71,,,,,,,
0.03526685054515699,,76.25,,,,,,
0.0355864728458708,68.85,,,,,,,
0.036088752010052794,,,,80.73,,,,
0.03617732167266863,74.12,,,,,,,
0.036278826362415195,,76.58,,,,,,
0.03628956521175919,,,77.75,,,,,
0.036419455795576594,68.65,,,,,,,
0.03646242418844192,75.16,,,,,,,
0.036497002904134934,75.08,,,,,,,
0.03663399757816377,,,78.25,,,,,
0.0366931045006087,72.75,,,,,,,
0.03673525588327009,71.31,,,,,,,
0.03740409077609996,,74.25,,,,,,
0.03740627682667785,,74.23,,,,,,
0.03742107494978231,,,75.17,,,,,
0.03743217381916719,,74.23,,,,,,
0.037435873495069716,,74.24,,,,,,
0.03745571766161371,,74.26,,,,,,
0.0374684990521752,,74.27,,,,,,
0.037474721685248014,,74.26,,,,,,
0.03748161712259668,,74.27,,,,,,
0.03748514896746724,,74.26,,,,,,
0.03749221272934866,,74.27,,,,,,
0.037493390032347085,,74.28,,,,,,
0.03749709014488012,,74.27,,,,,,
0.037500453906448517,,74.27,,,,,,
0.037501126661379836,,74.26,,,,,,
0.03750718149502186,,74.27,,,,,,
0.03750819064083322,,74.24,,,,,,
0.037510040746585815,,73.63,,,,,,
0.0375160956842735,,73.62,,,,,,
0.037526523798183664,,74.31,,,,,,
0.03756689266710955,,74.27,,,,,,
0.03757345290502734,,74.28,,,,,,
0.0375771535886551,,74.29,,,,,,
0.0375827046635937,,74.3,,,,,,
0.037584386819241145,,74.33,,,,,,
0.03758455503510594,,74.31,,,,,,
0.037589937971576504,,74.29,,,,,,
0.03759347055398887,,74.28,,,,,,
0.037622236763344974,,74.34,,,,,,
0.03762896593139842,,74.34,,,,,,
0.037631994085497666,,74.34,,,,,,
0.037633339937437116,,74.34,,,,,,
0.037633844632814606,,74.34,,,,,,
0.037638891613591685,,74.27,,,,,,
0.03764578923338724,,74.35,,,,,,
0.03764999514412226,,74.34,,,,,,
0.03783121815763568,,,75.34,,,,,
0.03804550304901544,70.78,,,,,,,
0.0386491070052013,68.92,,,,,,,
0.038953617863768386,,75.73,,,,,,
0.03961383544082553,,,78.25,,,,,
0.03962092821904806,,,78.2,,,,,
0.03975013504567193,,,78.23,,,,,
0.03975030396450285,,75.99999999999999,,,,,,
0.03977243280592502,,,78.28,,,,,
0.03981382133528988,,,78.86,,,,,
0.040295691046483784,,76.32,,,,,,
0.040387180089070274,67.95,,,,,,,
0.04041187305024385,,,77.47,,,,,
0.040513701614486974,70.37,,,,,,,
0.04058391065416478,,,78.47,,,,,
0.041018365806166246,73.16,,,,,,,
0.04116960829116989,73.22,,,,,,,
0.04118267940553677,,,78.98,,,,,
