-0.005742829417285766,60.7,,,
-0.00527865460622301,59.63000000000001,,,
4.400193608522507e-05,69.69,,,
0.00017069579874950946,,71.96,,
0.0007365420949818624,70.87,,,
0.0008006405124099114,61.94,,,
0.0015945385053004468,70.3,,,
0.003737920014132756,,71.92,,
0.007570210850859516,65.09,,,
0.010295585547115405,60.61,,,
0.014213869307048377,56.709999999999994,,,
0.026498223826944445,60.41,,,
0.02770970582306953,64.96,,,
0.03195601603726228,59.46,,,
0.03322312286689422,65.07,,,
0.040768584098130445,64.24,,,
0.04129717412101086,63.37,,,
0.04392851177551349,60.14,,,
0.04682622549582427,63.870000000000005,,,
0.05384905193104661,60.7,,,
0.05548555633983998,59.91428571428572,,,
0.05558722317225073,59.26,,,
0.05737725502221158,,71.56,,
0.058667375973808555,,69.96,,
0.05953388455583686,,71.17,,
0.06018399493232063,,69.23,,
0.060214905561357224,65.12,,,
0.06068018768735928,,68.86,,
0.06068581292949493,,68.8,,
0.06132044182770002,65.1,,,
0.062012221105634424,58.98,,,
0.06669795647338983,64.91,,,
0.07456976912868507,,69.32,,
0.07594851586351581,,72.25600000000001,,
0.07609758590957805,61.0,,,
0.07613087903750859,61.02,,,
0.07952015329186168,63.88,,,
0.07976347781018567,61.5,,,
0.07988882544542042,61.55,,,
0.08000837006486794,64.1,,,
0.08256448701328578,65.3,,,
0.08329158147029747,65.63,,,
0.09429797800262096,65.905,,,
0.11203668507929843,57.23,,,
0.11385486943595735,71.54,,,
0.11462838289714217,61.19,,,
0.11958483160126976,,69.35,,
0.12442488974021826,,70.16,,
0.1250261403132602,73.89,,,
0.12808997114744014,,69.82,,
0.13512531783508908,,76.67,,
0.14125056894697474,,69.98,,
0.14215380646270925,,70.27,,
0.14308153264371892,,70.18,,
0.1431491742428317,,70.02,,
0.14321528626783242,,70.02,,
0.1432414256893073,,69.79,,
0.14806685801114305,60.23,,,
0.18666817856982743,,71.56,,
0.1867964934119608,,70.36,,
0.18680744840354624,,71.57,,
0.18809058002582102,,71.01,,
0.18841689664734385,,70.85,,
0.19063998221977618,,,73.74,
0.19118365272496485,,,73.81,
0.19321616834424016,,71.96,,
0.2023518001210367,,73.0,,
0.2089039807864861,,72.7,,
0.20941570439730128,,72.76,,
0.20959612929238625,,71.87,,
0.2099490073712782,,72.53,,
0.21293473602497026,,72.98,,
0.21318325807103866,,73.16,,
0.21323886246724255,,,72.61,
0.21339098288714253,,73.15,,
0.2137149792657025,,,72.76000000000002,
0.21705664316845819,,74.12,,
0.21828730463409407,,74.49,,
0.21982128262852507,,,73.85,
0.25335602567400883,,72.08,,
0.25662705425454235,,70.84,,
0.26887281353179393,,74.55,,
0.27714435898780265,,72.49,,
0.31972781933454053,,,72.99,
0.3204632184970486,,,73.29,
0.32334998107609536,,72.87,,
0.32564810936066646,,,74.44,
0.331632394887597,,,73.68,
0.3343937315520067,,75.97,,
0.335564616619499,,,74.2,
0.34322303681237054,,75.91,,
0.34325370973093294,,,,77.12
0.35184276446437956,,,74.25,
0.4516603695399424,,,73.89,
0.4685503272197138,,78.53,,
0.48898355214623446,,,74.09,
0.48949365340295126,,78.99,,
0.588089330024814,,77.6,,
0.590583744234134,,86.81,,
0.590625911296095,,86.81,,
0.5907397735316808,,,76.48,
0.6152849026050509,,,74.67,
0.6167168522522888,,,74.62,
0.6238335462359539,,80.91,,
0.7498401588316452,,,78.79,
0.8473605176831989,,,76.97,
0.8888824427027748,,,79.57,
1.0168989237827342,,,81.38666666666667,
1.020049666287795,,,76.97,
1.0221656315425482,,97.07,,
1.024611173424144,,,80.73,
1.0259182474456545,,,80.75,
1.4386906398988755,,102.56,,
1.5741943787723804,,108.06,,
1.6891985650436458,,,85.5755,
1.6909135920736449,,,82.59,
1.6921632473949955,,,81.37,
1.6954904444863743,,119.21,,
1.708654421742911,,113.21,,
2.3375208094422466,,,80.72,
2.360964946479994,,,,87.0
2.3640584000538247,,,81.36,
3.0383372819297865,,,85.42,
3.0383590262708715,,,83.99,
3.0445711743412405,,,,88.11
3.0613810049210404,,,85.48,
3.701280628843297,,,91.77,
3.7191944469913114,,,,89.82
3.7211487229292706,,,91.91,
4.2790227473090185,,,,86.94
4.384391725266797,,,98.51,
4.384435213129407,,,,91.99
4.39115527066295,,,,90.53999999999999
