0.0070160245021384515,66.56,,,,,
0.007175405352130015,,,88.92,,,
0.007250766589779856,,,90.23999999999998,,,
0.007311643515287347,,77.5,89.26,,,
0.00776265174026225,,,90.65999999999998,,,
0.007764102578868393,68.6,,,,,
0.008025321596078383,66.65,,,,,
0.008122587706665074,,77.17,,,,
0.008256177729637493,67.93,,,,,
0.008334605755573987,,75.25,,,,
0.00835494093921052,64.95,,,,,
0.00874727998501279,65.06,,,,,
0.009090463518496739,68.25,,,,,
0.009208304919313681,,,90.55,,,
0.00925777741252265,,,88.81,,,
0.009276694647661454,70.31,,,,,
0.009304344190083746,67.99,,,,,
0.009378568874225612,70.55,,,,,
0.009428058062301847,63.37,,,,,
0.00955471425996035,66.83,,,,,
0.009841627980114787,72.61,,,,,
0.010707726427408026,,,88.69846153846153,,,
0.011214367333731046,,,90.31,,,
0.011695196471207092,,76.84,,,,
0.011709818499258562,69.178,,,,,
0.011756611829458308,67.77,,,,,
0.011942365545386302,65.17,,,,,
0.012145748987854255,66.12,,,,,
0.012800349560806445,,,89.56999999999998,,,
0.01283112343228221,,,,94.64,,
0.013009941969001737,64.78232323232322,,,,,
0.013081780303085155,67.42,,,,,
0.0131037736668278,69.34,,,,,
0.013172641823207654,72.22,,,,,
0.013502752383903305,,73.81,,,,
0.013717039714537416,,,90.12,,,
0.013853585058694717,62.84,,,,,
0.01392994902829292,75.48,,,,,
0.013963729068891428,,,,94.66,,
0.013968135327084408,,72.82,,,,
0.0140371717054657,,,89.57,,,
0.014084180576521277,,,,94.45,,
0.014104748328175765,,,,94.48,,
0.014172333958256678,,,89.61,,,
0.014241347472090826,76.9,,,,,
0.014370735114471733,,72.04,,,,
0.014392784479210663,,,,94.46,,
0.014404544532359509,76.12,,,,,
0.014686867632648593,,,91.17,,,
0.014803077462818282,65.8,,,,,
0.01482484123240324,74.27,,,,,
0.014951688299637,66.14,,,,,
0.015272600693286176,,,,94.7,,
0.015282908582476384,64.16,,,,,
0.015406619580811132,69.78,,,,,
0.015754349968003734,,75.27,,,,
0.01587965018909876,,,,95.48,,
0.015990234882428123,72.57,,,,,
0.016038899775020043,69.21,,,,,
0.016103793550934276,,,89.48,,,
0.0166512958673124,,71.27,,,,
0.01680635649230866,,,,94.48,,
0.017079673662721895,,72.24999999999999,,,,
0.01709445174976576,73.35,,,,,
0.017338352202537655,74.33,,,,,
0.018263279244157715,66.86,,,,,
0.01919434143301646,72.98,,,,,
0.019259638919992605,73.92,,,,,
0.019679820536351533,,,89.2,,,
0.020784633399781427,,,,95.06,,
0.021499649041906377,,72.15,,,,
0.021572799391283537,74.2,,,,,
0.022433655010436038,68.04,,,,,
0.023376851215625383,,,,94.45,,
0.02338582815305168,,,,94.98,,
0.023391812865497075,,71.94,,,,
0.023533970361380607,,71.8,,,,
0.02547875208025685,,76.53,,,,
0.02736207664121082,71.62,,,,,
0.027369113174981363,71.82,,,,,
0.02809791604552414,73.29,,,,,
0.02811603611331015,71.4,,,,,
0.02832144153037741,73.61,,,,,
0.028451070411874113,74.19,,,,,
0.02873401053423641,77.71,,,,,
0.02905008386758179,,,89.01,,,
0.02937281000934666,73.65,,,,,
0.03063033351197597,75.39,,,,,
0.03310359077290914,72.19,,,,,
0.03405629953991385,72.87,,,,,
0.03549683137969595,73.89,,,,,
0.03562551781275891,,77.69,,,,
0.03641312427808474,79.69,,,,,
0.037916150691108985,67.23,,,,,
0.03829370393019227,80.38,,,,,
0.039979588667273136,73.14,,,,,
0.040615585120201914,70.99,,,,,
0.042533947062283195,70.38,,,,,
0.04273337091967644,65.61,,,,,
0.042737870082052654,65.61,,,,,
0.042770865125858926,65.63,,,,,
0.0427843637001728,65.64,,,,,
0.042862362306207435,71.55,,,,,
0.042901365985016815,71.58,,,,,
0.04295537589550302,71.6,,,,,
0.042959876973891475,71.6,,,,,
0.04296437809113063,71.6,,,,,
0.04313995197239784,66.88,,,,,
0.044125462115527814,66.56,,,,,
0.044361599760301074,71.49,,,,,
0.04446691849124229,70.71000000000001,,,,,
0.04498328747418179,70.7,,,,,
0.04506312181255745,70.98,,,,,
0.045177622530858,71.78,,,,,
0.04552278302301738,66.22,,,,,
0.045542384125061286,65.39,,,,,
0.04560873177035263,64.45,,,,,
0.045724860413761004,66.13,,,,,
0.04602359540673007,64.59,,,,,
0.046150383035336695,64.79,,,,,
0.046192652408624024,72.61,,,,,
0.046254553011192856,72.64,,,,,
0.046417643323133806,73.86,,,,,
0.046465976143462484,69.77,,,,,
0.046479570553652705,72.77,,,,,
0.04658682773036471,72.86,,,,,
0.04659136020787469,65.05,,,,,
0.04678931668481101,66.56,,,,,
0.04683919539217496,65.2,,,,,
0.046840706942358645,72.94,,,,,
0.04686186910327983,68.07,,,,,
0.04690570772991842,68.55,,,,,
0.04727621512931335,67.75,,,,,
0.04828320129784691,67.97,,,,,
0.04831806403849703,67.11,,,,,
0.04900366355486363,69.49,,,,,
0.0490491996839828,70.03999999999999,,,,,
0.04909322170016783,65.55,,,,,
0.04948958616816146,66.98,,,,,
0.049653686673307273,68.12,,,,,
0.04998964492970859,67.19,,,,,
0.052691186869383566,75.93,,,,,
0.0538325783208371,77.12,,,,,
0.05464976899533336,67.94,,,,,
0.05541281198366654,65.19,,,,,
0.05579551643691594,77.72,,,,,
0.05630314297536554,66.76,,,,,
0.05695608311027911,66.06,,,,,
0.057836672935868805,69.41,,,,,
0.058349354552873045,63.53999999999999,,,,,
0.05842042795222646,63.53,,,,,
0.05850851040842375,63.62,,,,,
0.05858733345500999,73.75,,,,,
0.05887026575452903,75.01,,,,,
0.05906825366218493,66.07,,,,,
0.06203809907513613,71.75,,,,,
0.06292672842881841,69.64,,,,,
0.0643545460417756,72.51,,,,,
0.06442955384985827,75.91999999999999,,,,,
0.06603851266306715,73.65,,,,,
0.06627849543288833,72.04,,,,,
0.06874734536949711,73.68,,,,,
0.06889376621155541,77.46,,,,,
0.06889901926672048,72.69,,,,,
0.06925687384686174,72.91,,,,,
0.06980910178827826,71.95,,,,,
0.07111513451132967,72.376,,,,,
0.07172865545209794,,76.48,,,,
0.07222354860246383,75.11,,,,,
0.07247500060773593,71.35,,,,,
0.07438774223862299,68.74,,,,,
0.07473876683040914,68.94,,,,,
0.07519328391267144,,77.82,,,,
0.0755911090204806,79.01,,,,,
0.07584105667674135,69.49,,,,,
0.07662250600396492,71.18,,,,,
0.07716833986815463,68.76,,,,,
0.07783708276926515,,78.29,,,,
0.07838725029943228,73.8,,,,,
0.07846943617617863,73.82,,,,,
0.07865246105345514,71.18,,,,,
0.07865401237719527,63.46,,,,,
0.07867417999188842,63.45000000000001,,,,,
0.07868503978909547,63.44,,,,,
0.0787052085640565,63.46,,,,,
0.07871451748380487,63.52,,,,,
0.07872072351956372,63.47999999999999,,,,,
0.07872848116468156,63.51,,,,,
0.07901248777119174,71.33,,,,,
0.0790916638010788,67.8,,,,,
0.07918327409816261,67.77,,,,,
0.07933236817034461,,,87.89,,,
0.07936343462079809,69.21,,,,,
0.0794675202616053,63.85,,,,,
0.07973326269478398,63.96,,,,,
0.07985452199879628,73.28,,,,,
0.08008312319716127,72.67,,,,,
0.08022779843813477,68.26,,,,,
0.08036628738607532,,75.01,,,,
0.0805639679461505,,,87.72,,,
0.08089100006917693,65.53,,,,,
0.08139751163223252,70.09,,,,,
0.08154097958771644,74.22,,,,,
0.0816548453810455,68.04,,,,,
0.0818888914533662,65.21,,,,,
0.08197317283583727,77.18,,,,,
0.08205278397753935,66.95,,,,,
0.08209337455868626,65.99,,,,,
0.08215270473247016,,,89.15,,,
0.08225576734098405,64.75433500000001,,,,,
0.0823807180369367,65.46,,,,,
0.08252132206164009,71.36,,,,,
0.08265571115323045,73.39,,,,,
0.08286830155716451,71.48,,,,,
0.08332502784145324,67.07,,,,,
0.08342048849262973,66.3,,,,,
0.08351753131365669,,,87.59,,,
0.08378057344997702,65.94,,,,,
0.08397637220568943,,78.32,,,,
0.08424120463534801,,,90.29,,,
0.08430390580724256,,71.48,,,,
0.08432428524957536,64.63,,,,,
0.08448578022244968,69.29,,,,,
0.08460340391932286,67.0,,,,,
0.08481048360851373,65.75,,,,,
0.08526413882120054,,74.98,,,,
0.08527670214797967,73.34,,,,,
0.08554845526454824,67.57999999999998,,,,,
0.08563487927740154,70.83,,,,,
0.08568831191390913,73.82,,,,,
0.08591624545182075,67.6,,,,,
0.08614270177272965,65.98,,,,,
0.0863314875354324,67.51,,,,,
0.0865282091697186,73.87,,,,,
0.08668563778304539,67.52,,,,,
0.08673444991675616,65.262,,,,,
0.0867643691984894,67.97,,,,,
0.08723069295735453,69.09,,,,,
0.08749396440849755,66.61,,,,,
0.08754758020663411,66.95,,,,,
0.08757754427890707,66.79,,,,,
0.08770372690804984,67.12,,,,,
0.08796564929789952,78.06,,,,,
0.08869211786906672,,74.11,,,,
0.08975830613780933,79.0,,,,,
0.08986757382399668,68.03,,,,,
0.08989608204156418,71.33,,,,,
0.09252682517531419,66.25,,,,,
0.09504237814003402,75.98,,,,,
0.09610062203710301,75.04,,,,,
0.09649122807017552,75.15,,,,,
0.09657389194635013,73.95,,,,,
0.09852607095306665,70.37,,,,,
0.09879967123913835,69.01,,,,,
0.09912454729807707,76.22,,,,,
0.09922482665224486,76.43,,,,,
0.0995793742367086,72.46,,,,,
0.10052467513887242,76.01,,,,,
0.1007260664315699,77.27,,,,,
0.1007821056860898,78.54,,,,,
0.1007866496595129,77.29,,,,,
0.10114372127850113,78.71,,,,,
0.10191380389460414,,76.24,,,,
0.10273846719353052,,76.5,,,,
0.10413360016562012,,,88.15,,,
0.1041457914102979,77.62,,,,,
0.10490064871479343,76.72,,,,,
0.10610139354949322,77.36,,,,,
0.10622242740599686,,77.02,,,,
0.10743711900590713,74.96,,,,,
0.10833193898024884,75.38,,,,,
0.10865220793451646,75.41,,,,,
0.10945527893137275,70.01500000000001,,,,,
0.11099642760890638,73.29,,,,,
0.11130070936833669,72.11,,,,,
0.11133576823415203,72.1,,,,,
0.11233268363536153,72.76,,,,,
0.11384982429917279,73.18,,,,,
0.114088202362981,79.55,,,,,
0.11507582515611059,72.54,,,,,
0.11525770120294498,80.11,,,,,
0.11536498925066985,,79.55,,,,
0.11573882785517564,69.76,,,,,
0.11576452905378853,69.77,,,,,
0.11689494558199587,73.25,,,,,
0.11692070007148292,67.28,,,,,
0.11788987107935056,,79.61,,,,
0.11812121011012411,70.78,,,,,
0.11815024765224513,73.74,,,,,
0.11816315371064245,69.4,,,,,
0.12017691568319955,72.44,,,,,
0.12046842809122782,66.93,,,,,
0.12129195983025798,72.07,,,,,
0.12165547664568566,69.29,,,,,
0.12182108473585096,71.13,,,,,
0.12267750617834783,70.19,,,,,
0.12379916621352183,69.56,,,,,
0.12409745852442988,77.57,,,,,
0.12437087935641,80.90999999999998,,,,,
0.12477715352645746,,,,92.3,,
0.1257286369387154,77.03,,,,,
0.12577115323996946,,79.57,,,,
0.12871255405076742,81.9,,,,,
0.13005883596649181,71.2,,,,,
0.1319602776881137,81.27,,,,,
0.13420458576098948,79.67,,,,,
0.13507065642855864,78.49,,,,,
0.1350737797956867,80.03,,,,,
0.13507544224003842,80.66,,,,,
0.136232020044599,75.7,,,,,
0.13829473167822837,80.1,,,,,
0.1397410802392427,80.7,,,,,
0.13981483524160399,74.94,,,,,
0.14273749771452504,79.92,,,,,
0.14354326881843393,79.64,,,,,
0.1437263749020683,84.41,,,,,
0.1437917841436145,,80.47,,,,
0.14380486688970873,,,,93.11,,
0.143924260774694,,,89.63,,,
0.14495076711701405,,,89.72,,,
0.14539829077940047,74.45000000000002,,,,,
0.14548849356808202,74.49,,,,,
0.14581334127763923,,80.11,,,,
0.14668050327807292,,77.66,,,,
0.14668214687564962,,77.65,,,,
0.14717872901200657,,78.77,,,,
0.1483759093701733,77.54,,,,,
0.1489383091936607,,74.73,,,,
0.14899606468847848,,77.47,,,,
0.14919247681145054,,74.68,,,,
0.15012924577399378,,84.71,,,,
0.1506056500490447,76.9,,,,,
0.15088704619085158,,75.23,,,,
0.15093175118581925,,77.38,,,,
0.1511950843969896,,77.46,,,,
0.15139224911522708,,76.54,,,,
0.15173371916412925,77.23,,,,,
0.151791756050506,77.29,,,,,
0.15179341433320537,,76.78,,,,
0.15213844095506524,,78.67,,,,
0.15214341881277393,,78.67,,,,
0.15288227774951624,78.45,,,,,
0.1529404304503097,75.67,,,,,
0.1532495689729736,,78.44,,,,
0.15328448212481138,,76.27,,,,
0.15369195847862627,,,88.31,,,
0.15371857919556975,74.18,,,,,
0.15393658253026565,,76.69,,,,
0.15413801759483414,,75.3,,,,
0.15417798001540817,73.89,,,,,
0.15428289453750055,,,87.55,,,
0.1543595108401572,75.11,,,,,
0.15484776219374896,,83.67,,,,
0.15494446160820252,77.4,,,,,
0.15509287668661598,77.57,,,,,
0.15510621923627266,,76.55,,,,
0.15522131152275498,,74.57,,,,
0.15528303712357627,72.69,,,,,
0.15545990915196461,,,,,95.07,
0.15558675639797825,74.77,,,,,
0.15562014188126305,,82.62,,,,
0.15565185987721208,77.4,,,,,
0.1557236491396361,,78.76,,,,
0.1557553728177894,,,,,94.91,
0.15592069806050946,81.53,,,,,
0.15636848259882252,,79.03,,,,
0.15642030095838333,,77.82000000000001,,,,
0.15648884205109082,,75.02,,,,
0.15659752141151162,,,87.88,,,
0.15661089874449874,,76.9,,,,
0.15668853392181892,85.50999999999999,,,,,
0.1567262910872793,,75.98,,,,
0.15674468909594608,,77.0,,,,
0.15674970683624623,,82.56,,,,
0.1567530520206306,,82.55,,,,
0.15676476031834174,,82.56,,,,
0.1567798141922423,,82.56,,,,
0.15678148686908422,,82.56,,,,
0.1568751644931874,,82.59,,,,
0.15689189423694305,,82.64,,,,
0.157032443189707,76.09,,,,,
0.15718976465653167,,76.11,,,,
0.15764523382986662,83.11,,,,,
0.1577507796727906,,,86.94,,,
0.157930084181517,74.21,,,,,
0.1582083674763508,,73.52,,,,
0.15833749610871006,75.66,,,,,
0.1584565882874247,,,,,,93.5
0.15891809201519935,71.94130434782609,,,,,
0.15901211602290788,71.94,,,,,
0.15910783469963174,72.01,,,,,
0.15919853013626373,72.02,,,,,
0.1592993194912995,72.08,,,,,
0.1593194794655537,,75.83,,,,
0.15936988246887807,78.81,,,,,
0.1593766032004591,,,89.29,,,
0.1597463634703089,,,88.18,,,
0.16002552056145247,77.31,,,,,
0.16012981852669328,,,,,95.67,
0.1601954349210124,,79.27,,,,
0.16038559613359515,81.26,,,,,
0.16156666303677092,,,,,95.63,
0.16166786463665206,83.29,,,,,
0.16290901690578985,,,88.66,,,
0.16403255799064698,,,,,95.73,
0.1642951429972741,82.05,,,,,
0.1643730942487247,82.12999999999998,,,,,
0.1645442847077867,,,,,94.13,
0.16461040142664785,,,,,96.03000000000002,
0.16501574227521765,82.06,,,,,
0.16648683327986946,,79.29,,,,
0.16659569876165858,74.3,,,,,
0.16747246589156228,,,,,95.75,
0.17106131823444937,76.01,,,,,
0.17125334356227917,,79.53,,,,
0.17169935951983772,,77.63,,,,
0.1741602552624395,,78.03,,,,
0.17444984365136462,,,87.51,,,
0.17460848830824083,,78.29,,,,
0.1750208199001526,,,,,,94.56
0.17580314703712308,,,89.12,,,
0.17682190418610255,,78.84,,,,
0.17840108648580189,,79.28,,,,
0.17868235099981744,,79.27,,,,
0.17961960484888007,88.29,,,,,
0.17986965389998533,,79.65,,,,
0.1872348508833026,79.14,,,,,
0.18808288066175494,92.6,,,,,
0.18845427476198506,92.76,,,,,
0.18898010007609467,77.34,,,,,
0.1895887195267023,79.85,,,,,
0.1902580623752934,77.3,,,,,
0.19030271201455484,77.61,,,,,
0.1917745884766231,78.71,,,,,
0.19208972606500585,81.59,,,,,
0.19358847673515212,84.68000000000002,,,,,
0.1950667643965709,84.73,,,,,
0.19632662472031348,79.18,,,,,
0.19658516350429767,82.99,,,,,
0.1976756637941237,91.15,,,,,
0.2026449943166433,87.26,,,,,
0.2058038439648484,88.36,,,,,
0.20704386909499517,87.27,,,,,
0.21464143070470643,96.72,,,,,
0.21538650720795705,89.83999999999999,,,,,
0.22097140484969846,,,87.86,,,
0.22129595305625727,,,89.7,,,
0.2213029722203863,85.54,,,,,
0.2216294524800515,85.61,,,,,
0.22190516578378028,,,88.12,,,
0.2223919189827399,89.34,,,,,
0.2241224122412242,,,90.18,,,
0.22432341727390703,,,90.64,,,
0.22488446457417965,,,87.58,,,
0.22564746629829968,,,87.26,,,
0.22818348772322228,93.04,,,,,
0.2330760314681004,,85.8,,,,
0.2361262002442035,,,,,95.59,
0.2380221358357888,,86.98,,,,
0.23817712811693892,,,,,95.8,
0.2381941626024091,,87.01,,,,
0.2390182893676196,91.11999999999999,,,,,
0.24173727322773053,,,89.24,,,
0.24175097925861944,,,87.34,,,
0.24240750966316948,,,,93.17,,
0.24322614421699562,,,,,95.87,
0.24489592670052773,,,,,95.67,
0.24624395917858677,,,89.15,,,
0.24884828435997908,,88.56000000000002,,,,
0.250368163959388,,88.93,,,,
0.2518691101297075,,89.28999999999999,,,,
0.2530455969369996,96.37,,,,,
0.25387482149698726,96.62,,,,,
0.2543309259470894,96.73,,,,,
0.2560361508736271,94.46,,,,,
0.2586469042320745,91.95,,,,,
0.25918505543212444,,,,93.12,,
0.26304798740320146,,,,,95.68,
0.2639455323738582,,,,92.27,,
0.26400517736520657,88.83,,,,,
0.26438767812061426,,,,,95.66,
0.2653956470389742,99.73,,,,,
0.2834828590864169,,95.11,,,,
0.2851616661978207,,91.28,,,,
0.28623429186371063,,91.4963793103448,,,,
0.2865928448283255,,91.53,,,,
0.2868099124397343,,91.58,,,,
0.2884587027511456,102.57,,,,,
0.2888913766538319,97.0,,,,,
0.28919711750258204,97.08,,,,,
0.28964216728665004,,,,,95.46,
0.29030038192891316,,,88.95999999999998,,,
0.291922898041445,99.51,,,,,
0.2919655533273138,,,88.89,,,
0.29232730917351346,,,90.43,,,
0.29233658762831816,,,89.65,,,
0.29437178384566476,,,87.75,,,
0.2944276328658053,,,,,95.59,
0.2951746111238229,96.3,,,,,
0.2956780499181564,,87.32,,,,
0.2956985686849811,96.53,,,,,
0.29614827936315913,,89.17,,,,
0.29632190265486713,96.56,,,,,
0.2975310866822851,,94.58,,,,
0.2979128119857921,,,87.76,,,
0.2980719304925752,,,89.35,,,
0.29812248218326887,,,88.29,,,
0.29826479697302344,,91.15,,,,
0.2990274614405348,,,,,94.67,
0.2990312113899056,,88.72,,,,
0.2991080901234586,,,89.56,,,
0.29934253267846467,91.31,,,,,
0.29941944826650224,91.33999999999999,,,,,
0.299453218962199,97.44,,,,,
0.2994569713700752,,,,,95.08,
0.29949449664080663,,88.86,,,,
0.3001383925088914,91.47,,,,,
0.3002417004849902,,,88.04,,,
0.30033187359040414,,,88.13,,,
0.30056111986982836,,,,,95.07,
0.3016840899492632,,,,,95.1,
0.30179140962313133,,89.05,,,,
0.302267972021496,,,,94.07999999999998,,
0.30367709366919904,,86.89,,,,
0.3040907879026744,,,,,95.27,
0.3049019366194632,,,,,95.38,
0.30499086506394457,,,,,94.9,
0.307867696103862,,,,,95.21,
0.3086854545428108,,,87.41,,,
0.3103660143470519,,85.32,,,,
0.3109176131977358,,,,,95.34,
0.31222306625705865,,,89.03,,,
0.31890161873192,,91.26000000000002,,,,
0.3193849906763462,,89.14,,,,
0.3229321468101902,,95.71,,,,
0.32308189876953386,98.78,,,,,
0.3232686500013233,105.11,,,,,
0.3239616463021753,98.95,,,,,
0.3240434521637814,,,,,,94.43
0.3712135651415571,,,90.26,,,
0.4012117679369118,,,92.13,,,
0.43410091194476985,,,,93.29,,
0.4356533012129835,,,,,95.43,
0.4367465162488846,,105.34,,,,
0.4373433295770761,,109.8,,,,
0.43755822110795495,,,93.2,,,
0.437572687269,,,,,93.6057142857143,
0.43890896166890414,,,93.4,,,
0.4389234550278862,,,,93.42,,
0.44020416334219536,,,91.42,,,
0.4414455969602795,,,,,93.44,
0.44148507558426986,,,,91.93,,
0.44293897811061567,,105.03,,,,
0.4447422218690631,,,,93.54,,
0.4450950583529385,,,,93.3,,
0.4460437688527956,,102.87,,,,
0.4461378718924305,,,,,,94.17
0.44633866598399474,,102.91,,,,
0.4519709780040917,,,,92.88,,
0.45227673423626213,,109.94000000000001,,,,
0.4586849371817332,,,92.47,,,
0.4660220079223829,,,,93.58,,
0.5117303402904996,,110.13,,,,
0.535161478053471,,,93.8,,,
0.5712916445852576,,115.96999999999998,,,,
0.5762451261784225,,116.37,,,,
0.5862303667941418,,,95.3,,,
0.5863584708658056,,,,94.12,,
0.5883421462256659,,110.50999999999999,,,,
0.5883467332039554,,,91.95,,,
0.5885439983363612,,110.55,,,,
0.5891085390025022,,,94.8,,,
0.5892164440559693,,,94.81,,,
0.5897492965359363,,,,95.57,,
0.5979801530864988,,,,93.71,,
0.5985723295849235,,,97.31000000000002,,,
0.6072448754458277,,,,94.49,,
0.6163207250520897,,,,,,94.67
0.6445362339297973,,,97.41,,,
0.645079567015058,,,96.78,,,
0.6559649929000502,,125.71,,,,
0.6897267430235408,,,,,,95.43
0.719747139845538,,,101.3,,,
0.7269317890725513,,,99.88,,,
0.730460576502941,,126.8,,,,
0.7308973837486046,,126.3,,,,
0.7317516668109794,,,,,96.0,
0.7321841253985828,,120.72,,,,
0.7321866257870624,,120.72,,,,
0.7333275555748147,,,,96.4,,
0.7336906662428757,,,,96.49,94.9,
0.7344223578604745,,,,97.41,,
0.7368096543459319,,,101.49,,,
0.7398465455346839,,,,,,94.93
0.747742499271774,,,99.72,,,
0.7583499643934133,,131.1,,,,
0.771808750963421,,,,,,95.68
0.7809292614897336,,,,,,95.19
0.7830103798635037,,,,96.55000000000001,,
0.8679959133997095,,,,100.34,,
0.8683368640109455,,,,97.94,,
1.0128043108517466,,,,,94.85,
1.01935989176231,,,,103.22000000000001,,
1.0206714691291916,,,,103.27,,
1.0208727283225314,,,,103.27000000000001,,
1.023957878545179,,137.68,,,,
1.0285357015038694,,,,101.05,,
1.0386261407205377,,,,,,95.89
1.201361266773341,,,,,,95.96
1.294071259588501,,,,,97.05,
1.2948148658107006,,,,,98.17,
1.3057712012059186,,158.91,,,,
1.3088222986057603,,,,106.23,,
1.342342078565081,,,,,97.32000000000001,
1.5825297600686379,,,,113.35,,
1.584368875584175,,,,,,98.61
1.604535944042992,,,,,100.54,
1.6223050352627189,,,,,,97.01
1.785895567918741,,,,,,96.98
1.865616895677217,,,,117.34000000000002,,
1.8710798992825168,,,,,,99.2
1.8872986289662461,,,,,101.09000000000002,
1.897085387246161,,,,113.76999999999998,,
1.900324546316733,,,,,,98.72
1.9039714713842653,,,,,,98.95
1.9152181676396207,,,,,,95.59
2.205609233320268,,,,119.03,,
2.5166896228350377,,227.47,,,,
3.053429997987762,,,,,,102.35
3.0842582476489984,,,,,,102.26
3.1095608934185384,,,,,,102.23
3.1142709364962284,,,,,,102.29
3.4554097027684803,,,,139.65,,
