-0.08784068173223736,,,,,63.24,
-0.08781381810903288,,,,,63.24,
-0.0878000092740332,,,65.26,,,
-0.08779979134071791,,,,,63.24,
-0.08761431215112658,,,,,63.19,
-0.08670910594148995,,,,63.77,,
-0.08651954048887944,69.71000000000001,,,,,
-0.08648471417341186,,66.28,,,,
-0.08598193341733829,,,,64.03,,
-0.08562650585884823,74.04999999999998,,,,,
-0.08559097112524894,74.11,,,,,
-0.08521580673903217,,,,61.59,,
-0.08469425737177083,65.27,,,,,
-0.08463886714906199,73.71,,,,,
-0.08462327289388982,73.62,,,,,
-0.08459347940678608,,68.22,,,,
-0.08457415915593669,73.67,,,,,
-0.08452317771159779,73.67,,,,,
-0.08446869811194557,73.68999999999998,,,,,
-0.08437066506736746,73.5,,,,,
-0.084130034200111,,67.94,,,,
-0.0839762251118249,73.22,,,,,
-0.08394569019348597,73.31999999999998,,,,,
-0.08377876107546045,73.11000000000001,,,,,
-0.08365865572215714,,,64.81,,,
-0.0836127041825443,73.09,,,,,
-0.08355904934525393,,,60.14,,,
-0.08348368868283107,67.13,,,,,
-0.08305859051841824,67.13,,,,,
-0.08292124229526476,66.8,,,,,
-0.08288409514669903,,,,61.660000000000004,,
-0.08260434356263457,66.59,,,,,
-0.0825718467293558,,,,60.55,,
-0.08254449149518739,66.56,,,,,
-0.08251456253274914,66.56,,,,,
-0.08249608977673817,66.54999999999998,,,,,
-0.08219363878608887,71.34,,,,,
-0.0821697710574476,,,60.4,,,
-0.08215596464770725,,,60.88,,,
-0.08154174443796991,,,,63.66,,
-0.08085982499571065,,67.51,,,,
-0.08076430362661469,,67.9,,,,
-0.08008922112432015,,67.49,,,,
-0.08004150035009527,,67.44,,,,
-0.07993428686217718,69.62,,,,,
-0.07988655001161649,,66.65,,,,
-0.0798108193287782,,,64.14,,,
-0.07907190913509499,,,,60.120000000000005,,
-0.07896941794704848,,,,62.66,,
-0.07838183306269342,71.14,,,62.43,,
-0.07816495418735891,68.06,,,,,
-0.0781092430303778,,62.79,,,,
-0.0780929533266631,,62.79,,,,
-0.07806438593454046,,62.79,,,,
-0.07805352513917552,,62.78,,,,
-0.07794088832711588,,62.72,,,,
-0.07782562553521333,,62.69,,,,
-0.0776365758479386,,67.55,,,,
-0.07737681827244958,65.56,,,,,
-0.0771606488996166,,67.32,,,,
-0.07712376892675732,,66.02,,,,
-0.07669011873765086,65.3,,,,,
-0.07659775520914291,,,63.49,,,
-0.07656522194879689,,65.74999999999999,,,,
-0.07606523903347184,,67.92,,,,
-0.07575046494886328,,65.99,,,,
-0.07568425682318336,68.97,,,,,
-0.07566384667111892,68.99,,,,,
-0.0750962734858106,,,,62.68000000000001,,
-0.0750425673118501,,,64.37,,,
-0.07466811429699449,,,63.3,,,
-0.07452395826103053,66.22,,,,,
-0.0745220549106631,,63.28000000000001,,,,
-0.07448826913881135,65.90999999999998,,,,,
-0.07442854318395042,65.71,,,,,
-0.07437713937797641,,,,63.33,,
-0.07398475933249737,,,,62.77,,
-0.0738070312968323,,,,63.629999999999995,,
-0.07345971685958441,,,,63.43000000000001,,
-0.0734482703595587,,60.489999999999995,,,,
-0.07317012889114083,,,63.18,,,
-0.07293551107648921,69.06,,,,,
-0.0726157336923341,,,,62.8,,
-0.07241310185574057,,,,63.16,,
-0.07236051780835895,,61.220000000000006,,,,
-0.07235286872298552,,66.49,,,,
-0.07232251017159708,,,,63.08,,
-0.07219388261345461,,67.2,,,,
-0.07219101319060872,,,,63.27,,
-0.07213457760086484,,,,62.77,,
-0.07211257542629335,,67.33,,,,
-0.0721022914433912,,,,63.12,,
-0.0718496643963078,,,,61.02,,
-0.07184009248597834,69.77,,,,,
-0.07176733951501901,,,,63.03,,
-0.07174914949015831,,65.91,,,,
-0.07168116992927753,70.34,,,,,
-0.07123450735311376,,,,62.85,,
-0.07114991640349244,,,,62.73,,
-0.07065524226598008,69.58,,,,,
-0.0702724256747368,,66.99,,,,
-0.06973691384704361,,66.98999999999998,,,,
-0.0695402365693949,67.26,,,,,
-0.06951859218163003,67.01,,,,,
-0.0684346052737469,,,60.26,,,
-0.06820867777258399,,,60.86,,,
-0.06804609651107518,,61.48,,,,
-0.06797443660996416,68.00999999999999,,,,,
-0.06759206427605902,68.76,,,,,
-0.06729952121375415,67.78,,,,,
-0.0669847902970565,,,,62.84,,
-0.06694392255219861,67.34000000000002,,,,,
-0.0668304897584645,,,,62.79,,
-0.0668292803050432,67.38,,,,,
-0.06678573789381315,67.34,,,,,
-0.06677606125059776,67.34,,,,,
-0.0666466168532509,,,,62.72,,
-0.06641425274240809,,61.49,,,,
-0.06613623204646901,,,64.17,,,
-0.06607421181851947,,62.53000000000001,,60.77,,
-0.06607130441820908,,,60.54,,,
-0.0660562825615586,,,61.26,,,
-0.06594966195161511,67.43,,,,,
-0.0657057969840984,71.77999999999999,,,,,
-0.06552657447740229,66.6,,,,,
-0.06547320672745072,66.94,,,,,
-0.06541303940919574,69.32816513761466,,,,,
-0.06538998939217633,,,,62.74000000000001,,
-0.06524195692634938,,,,60.19,,
-0.0652256947645109,,,,62.66,,
-0.06519632435194744,68.17,,,,,
-0.06509120684519443,,,,62.60999999999999,,
-0.06498995123922602,66.67,,,,,
-0.06497125176194474,66.13,,,,,
-0.06496493748381549,,,,60.65,,
-0.06484907962965947,72.62,,,,,
-0.06480559516421358,,,63.5,,,
-0.06475068721340138,70.52,,,,,
-0.06473562284320888,66.03,,,,,
-0.06471205341949071,,,60.43,,,
-0.06464449735554212,,62.29,,,,
-0.06457401480155711,,62.36,,,,
-0.06447799561292156,67.95,,,,,
-0.06435763993571098,,62.13999999999999,,,,
-0.06434621061514811,67.47,,,,,
-0.06431629851844889,,,,62.74,,
-0.06429027587061942,70.19,,,,,
-0.06410102093580028,69.87,,,,,
-0.06391266305146259,,64.04,,,,
-0.06378753594340691,65.44,,,,,
-0.06377244052939512,,,,61.87,,
-0.06375198790159509,69.87,,,,,
-0.0636494678147711,,64.77,,,,
-0.06352865524275675,,66.31,,,,
-0.06326451276484235,,,62.02,,,
-0.06325110672978618,,,62.00999999999999,,,
-0.06324940047961636,,64.53,,,,
-0.06323282515448858,67.55,,,,,
-0.06318285187437589,,,,62.23,,
-0.06316401415483208,,65.15,,,,
-0.0631370180327907,,65.37,,,,
-0.06306972192690119,69.19,,,,,
-0.06300046511615809,69.11999999999999,,,,,
-0.06299948959499979,,66.03,,,,
-0.06299022204268645,,,,61.56,,
-0.0628719227056761,,65.82,,,,
-0.06286484819061322,,65.81,,,,
-0.06282898607468013,,65.82,,,,
-0.06282483857808652,68.98,,,,,
-0.06281263984592633,,,,62.78,,
-0.0627872654657673,,,62.42,,,
-0.0627867774834523,,64.2,,,,
-0.06274578515477847,,,,62.75,,
-0.06273212024834485,,,,62.60000000000001,,
-0.06179673332436275,66.01,,,,,
-0.061754779186593556,,,,62.7,,
-0.06173997851878377,65.93,,,,,
-0.06173399376834998,,,,62.69,,
-0.06153489617317398,67.32,,,,,
-0.06130928060047003,67.1,,,,,
-0.06113301945619254,66.94,,,,,
-0.06103629251223386,67.1,,,,,
-0.06062222296444664,,61.98,,,,
-0.06044456796026976,68.55,,,,,
-0.06037679412568464,,67.13,,,,
-0.0587657019450869,66.83,,,,,
-0.05772757614801016,67.29,,,,,
-0.05755020095261831,69.34999999999998,,,,,
-0.057520748804725574,69.32000000000001,,,,,
-0.0574450062568288,70.84,,,,,
-0.057381998238068554,,60.34,,,,
-0.057328797265658205,67.77,,,,,
-0.05725536272844178,,,,62.9,,
-0.05723828872871317,69.17,,,,,
-0.0572305701422936,67.46454545454546,,,,,
-0.05705768747368134,,,62.93,,,
-0.056966424778554625,68.91,,,,,
-0.05690627534564385,,63.96,,,,
-0.056829965802640214,66.16,,,,,
-0.0564351125325282,,64.95,,,,
-0.056308577161674256,68.03,,,,,
-0.05614942247521837,,,62.07000000000001,,,
-0.05596793470875494,68.31,,,,,
-0.05571903764848196,,,,62.540000000000006,,
-0.05563338296228426,68.01,,,,,
-0.055579166076403674,,,63.35,,,
-0.055245278215348415,,,61.77000000000001,,,
-0.055186553415028206,67.59,,,,,
-0.05517739168789826,69.24,,,,,
-0.05483616704228633,,,62.74000000000001,,,
-0.05458973050582694,,,62.6,,,
-0.05454621452744468,,63.94,,,,
-0.05447163999654625,,,62.54,,,
-0.05437658158627323,,,,62.2,,
-0.05436858074908446,65.92,,,,,
-0.054247139657582655,,,63.13,,,
-0.05414749930658791,,64.59,,,,
-0.05405996186072026,,65.33,,,,
-0.0540524393498254,,64.12,,,,
-0.053643236948557216,68.23,,,,,
-0.05356262688176028,,,62.69,,,
-0.05355449121647404,,64.56,,,,
-0.053059800519571154,,,62.43,,,
-0.05288302407471657,,,,62.75,,
-0.05274254714039173,68.53,,,,,
-0.05270759850656859,67.58,,,,,
-0.052683983104868215,,,,62.77,,
-0.052181168086939955,,,61.93999999999999,,,
-0.05135300777266427,66.2,,,,,
-0.05134045593576264,66.08,,,,,
-0.05123647606257142,66.09,,,,,
-0.05117180282351297,,,62.24,,,
-0.050500783850096265,,64.81,,,,
-0.05034211425334034,,,63.16,,,
-0.04964123956793698,66.79,,,,,
-0.049249858138071034,66.43,,,,,
-0.04906356534597445,66.29,,,,,
-0.04866343640765036,,65.62,,,,
-0.04799200930806513,,64.52,,,,
-0.04777560381050128,,,62.330000000000005,,,
-0.0477679681172668,,,62.29,,,
-0.04769518426972885,,63.57,,,,
-0.047402046540846565,,64.88,,,,
-0.04706519258812458,,63.72,,,,
-0.046587349605596406,,64.42,,,,
-0.046450243515990475,,59.67,,,,
-0.046078428419231376,63.800000000000004,,,,,
-0.044045228545532944,,64.26,,,,
-0.043033490724149415,,63.45,,,,
-0.042435629676213726,,63.89,,,,
-0.041176667993038985,65.44,,,,,
-0.0404930102509059,,61.17,,,,
-0.040325770495204916,,63.38,,,,
-0.04013182881347843,,60.94,,,,
-0.04007364150842829,,63.13,,,,
-0.03995601987998432,,,61.370000000000005,,,
-0.039852440480326434,,,62.03,,,
-0.03980351784849545,,60.6,,,,
-0.03943280023538953,,63.5,,,,
-0.039378892727440884,,,62.36,,,
-0.03937233599621015,,,61.73,,,
-0.03915944629615431,,63.51,,,,
-0.03901279301574723,,,61.56,,,
-0.03879815368302186,,,61.09,,,
-0.038408495205454085,,,,61.81,,
-0.03831261318807466,,63.53000000000001,,,,
-0.03804944780241126,64.23,,,,,
-0.03801584185385487,64.04,,,,,
-0.03800354014697227,,61.849999999999994,,,,
-0.03799503605438592,,64.77,,,,
-0.03797852768073784,,61.84000000000001,,,,
-0.037890894801977604,,,,61.91,,
-0.037639730809625904,,62.43000000000001,,,,
-0.03759045066853284,,,,61.84,,
-0.037575397513875175,,63.45,,,,
-0.037510251782252424,,,61.90999999999999,,,
-0.0374751453285882,,,,61.9,,
-0.037411752189254965,,,62.21,,,
-0.03726928096604831,63.2,,,,,
-0.037158649971518076,,62.92,,,,
-0.037143365709604526,,63.82000000000001,,,,
-0.037096369169143384,,,61.88,,,
-0.037068183720477155,62.61,,,,,
-0.037060575556301156,,62.18,,,,
-0.036827047979028804,,63.4,,,,
-0.03680874431879866,,63.34,,,,
-0.0367964579100879,,63.15999999999999,,,,
-0.03678843396377707,,63.335,,,,
-0.036784672692923626,,63.31,,,,
-0.03676295572835797,,,62.41,,,
-0.03671345375456547,,63.25999999999999,,,,
-0.03666716480031218,64.2,,,,,
-0.03647464300734493,,63.79,,,,
-0.036467914508333754,65.12,,,,,
-0.03642271425521304,,,61.83,,,
-0.03631201680874718,,,61.81000000000001,,,
-0.036079542716135005,,,61.81000000000001,,,
-0.035267571077931215,,,61.47,,,
-0.03513333441669242,,,,61.07,,
-0.035071347586345225,63.72,,,,,
-0.034957643529099025,,,61.59,,,
-0.034667625902204735,,,,61.58,,
-0.03461563475546303,,62.9,,,,
-0.03454664414602304,63.46,,,,,
-0.034341680710035516,,64.86,,,,
-0.03430479729422364,,,61.400000000000006,,,
-0.034302363062117536,,64.1,,,,
-0.03418354833339465,,,,61.46,,
-0.033900679396635436,,,61.949999999999996,,,
-0.03389205750274482,64.46,,,,,
-0.03322401980364276,,,60.82000000000001,,,
-0.03302228883624225,,,,61.54999999999999,,
-0.032586311758225905,,,,61.769999999999996,,
-0.03216632445060552,64.56,,,,,
-0.03213029610856821,63.010000000000005,,,,,
-0.03198111022831096,,62.74000000000001,,,,
-0.03176696159554615,,,57.38,,,
-0.03176498795948801,58.6,,,,,
-0.03134466694060922,,,61.62,,,
-0.03131124938246088,62.92,,,,,
-0.030684791369813835,61.71,,,,,
-0.030659722789087795,,57.58,,,,
-0.030601858489300193,,,,61.92,,
-0.03057391299911083,,57.58,,,,
-0.03042377115143291,64.09,,,,,
-0.03042043456058907,61.49,,,,,
-0.030250320463989566,,58.11,,,,
-0.030123347891692243,,,60.72,,,
-0.030101906446614257,61.93,,,,,
-0.030033157943431532,62.42,,,,,
-0.030028777514637617,,,62.08,,,
-0.02976579043737171,62.48,,,,,
-0.02972234136457863,62.9,,,,,
-0.029699891152231372,62.26,,,,,
-0.029498644107447736,,,,61.27,,
-0.02939151807646312,61.87,,,,,
-0.029387093709100087,,,60.75,,,
-0.029365428983148312,63.289999999999985,,,,,
-0.029350209697687313,62.529999999999994,,,,,
-0.029336019858763218,,,60.82000000000001,,,
-0.02932982121021621,59.71999999999999,,,,,
-0.029291387822102943,,,57.39,,,
-0.02920282367560234,63.31,,,,,
-0.029188324272009458,,61.63000000000001,,,,
-0.029110338033120686,59.23,,,,,
-0.02909991941529333,63.78,,,,,
-0.02906270824049817,,,,61.54,,
-0.029059985669921296,64.01,,,,,
-0.028991999149601377,,,60.71,,,
-0.02893790594548107,59.16,,,,,
-0.028862463157469764,59.06,,,,,
-0.028829084128552118,63.76,,,,,
-0.02881046215174765,63.75,,,,,
-0.028784774616727793,,,,58.59,,
-0.0287262915823443,62.650000000000006,,,,,
-0.028724948452132693,58.98,,,,,
-0.028613965054643087,64.74,,,,,
-0.028607024964550365,61.26,,,,,
-0.028464979650078104,63.39,,,,,
-0.028433031881845428,63.03,,,,,
-0.028365339746122098,57.95,,,,,
-0.02834943929370204,,,,60.6,,
-0.028199104613343517,,,,58.4,,
-0.028102781868883486,63.9,,,,,
-0.028083889817608676,63.84,,,,,
-0.028021127751275743,,57.779999999999994,,,,
-0.027939326019173594,,57.97,,,,
-0.027801052277440008,,,60.31,,,
-0.027744587479704097,,,60.44,,,
-0.027543798275732723,,,,58.22,,
-0.027487303590823964,64.13,,,,,
-0.027298110603372172,59.56,,,,,
-0.02723856724712259,61.67,,,,,
-0.02713325355826013,,61.14,,,,
-0.027112580228008887,,,,59.09,,
-0.026865677757324957,59.65,,,,,
-0.02642413012917566,58.85,,,,,
-0.026413653779884916,60.06,,,,,
-0.02634180988196444,,60.900000000000006,,,,
-0.026175380688545302,,58.22,,,,
-0.026150673455250795,59.79,,,,,
-0.026134450852593694,59.68,,,,,
-0.026130207928888982,58.93,,,,,
-0.026123718679946673,59.67999999999999,,,,,
-0.02602911557804921,,,61.9,,,
-0.02585358938344484,58.550000000000004,,,,,
-0.025825119714556588,,58.49,,,,
-0.025688741910332213,58.65,,,,,
-0.02549459995783976,,,,58.70000000000001,,
-0.02538812635483867,63.53,,,,,
-0.02535111726000716,61.220000000000006,,,,,
-0.025219620584693736,58.94,,,,,
-0.02505455846003779,58.77,,,,,
-0.024845149258997723,58.68,,,,,
-0.024843647793028723,63.07999999999999,,,,,
-0.024728521634729606,59.38,,,,,
-0.024664439650470493,63.13,,,,,
-0.024550523148956338,58.27,,,,,
-0.024545264821842272,,61.5,,,,
-0.024473215536389703,60.90999999999999,,,,,
-0.02432962458771515,62.78,,,,,
-0.02427150313029114,58.52,,,,,
-0.024166265633241535,59.50000000000001,,,,,
-0.024160501971837833,59.510000000000005,,,,,
-0.024149726248318015,59.49000000000001,,,,,
-0.024057747016762887,62.76,,,,,
-0.023989565934770196,58.15,,,,,
-0.023864208208736915,62.24,,,,,
-0.023733802009618166,,,60.89,,,
-0.023694924189910815,60.849999999999994,60.470000000000006,,,,
-0.023656043273619587,63.46000000000001,,,61.11999999999999,,
-0.023597590649970468,60.41,,,,,
-0.023549669330234724,58.919999999999995,,,,,
-0.02343423741907036,63.73,,,,,
-0.023288904973207347,,58.31,,,,
-0.02319500575029665,58.57,,,,,
-0.02310259530791048,58.41,,,,,
-0.02306640418047423,61.63000000000001,,,,,
-0.02305245506918041,,61.73,,,,
-0.022985299271172654,62.87,,,,,
-0.022696837215498755,64.34,,,60.83,,
-0.022652095266729844,63.17,,,,,
-0.022612879853144974,,,59.38,,,
-0.022492700207000005,,57.98,,,,
-0.0223556392327654,,,,61.15,,
-0.022110090845972596,61.97,,,,,
-0.022040127237726637,,,,60.99,,
-0.021927107315959593,,62.260000000000005,,,,
-0.02186265664676501,62.29,,,,,
-0.021821363472904864,59.6,,,,,
-0.021776289504792268,,,,60.84,,
-0.021729151417765324,61.42999999999999,,,,,
-0.021587135003724445,60.65999999999999,,,,,
-0.021479049866457656,,58.86,,,,
-0.021457379576167446,,61.82999999999999,,,,
-0.021403955691231324,,,,60.31,,
-0.02130893748404805,,,,61.16,,
-0.021287259658413826,,,61.01,,,
-0.02109892465140817,,61.57,,,,
-0.020845427824841556,62.10000000000001,,,,,
-0.020762413769111143,,62.48,,,,
-0.020710932937769377,,,,60.21,,
-0.02070437126643543,,,,60.89,,
-0.020694780973233406,65.01,,,,,
-0.02069427621575648,62.2,,,,,
-0.020636225635104477,,,60.88,,,
-0.020300154251162494,62.91,,,,,
-0.020227152599620934,,,,60.92,,
-0.020179405150916874,,,,60.99999999999999,,
-0.019929852107414714,61.1,,,,,
-0.019769736370840674,60.85,,,,,
-0.019695858060215565,,60.98,,,,
-0.019375843046458674,,,,60.99999999999999,,
-0.01892873730706779,,,,61.24,,
-0.018784340934225763,,,,61.40758620689655,,
-0.018620893767777758,63.31,62.11000000000001,60.72,,,
-0.018608728080755088,,,,61.12,,
-0.018476913802125905,64.26,,,,,
-0.01821901311891916,58.74,,,,,
-0.01812844946978931,59.84,,,,,
-0.01805563128299048,,,,60.85,,
-0.01800970206414354,59.95,,,,,
-0.01788407258663749,64.4,,,,,
-0.01785589671565846,60.02,,,,,
-0.017685537875331447,62.44,62.01,,,,
-0.017521978421162987,64.08000000000001,,,,,
-0.01743179425228636,,61.94,,,,
-0.01737945443872968,62.92,,,,,
-0.01645725833837175,,,58.05,,,
-0.0163029662607449,59.02000000000001,,,,,
-0.01622631144152087,62.57,,,,,
-0.016221981743151037,61.3,,,,,
-0.016218161389410568,,60.87,,,,
-0.01609614915568114,60.13,,,,,
-0.015676736125395663,62.26,,,,,
-0.015652388999032096,,60.22,,,,
-0.015312665437189565,61.8,,,,,
-0.015199616446166409,61.36,,,,,
-0.01518021942821357,64.05,,,,,
-0.01515061198022638,,,60.94,,,
-0.01494407604216963,63.68000000000001,,,,,
-0.01493896898846414,63.68,,,,,
-0.014839547674945552,59.72,,,,,
-0.014836816792573093,62.43,,,,,
-0.014805453127601065,,61.51,,,,
-0.014746394425538822,62.53,,,,,
-0.014705395650101205,,61.26,,,,
-0.014393997555697147,,58.89,,,,
-0.014254911604606124,,,61.28,,,
-0.014189445808437284,60.92,59.59,58.88999999999999,59.04,,
-0.014170776234147975,,59.46,,,,
-0.01398352989225704,60.629999999999995,,,,,
-0.013983018192791685,,58.9,,,,
-0.01398225064259817,61.81,,,,,
-0.01396638767105085,,,58.63,,,
-0.013961782196612815,60.61,,,,,
-0.013901959604367353,,61.54,,,,
-0.013873502287943262,,59.26,,,,
-0.01385507666108976,59.29,,,,,
-0.013771896859226862,60.27000000000001,,,,,
-0.013723655989845818,60.38999999999999,60.55,,,,
-0.013687423009218769,59.51,,,,,
-0.013672574594905007,57.74000000000001,,,,,
-0.0136339154191083,62.62,,,,,
-0.013566830717425038,57.86,,,,,
-0.013544296403979583,,,58.92999999999999,,,
-0.01354224777897739,62.57,,,,,
-0.013527651079538239,57.9,,,,,
-0.013504858877976034,64.84103999999999,,,,,
-0.013502041791168762,,,,60.529999999999994,,
-0.013480016739686351,62.22,,,,,
-0.013457222336886177,,,58.06,,,
-0.01342213226478306,61.93,,,,,
-0.013421619982470046,60.57,,,,,
-0.013386527377615032,,,,58.89,,
-0.013384990418150777,62.47,,,,,
-0.0133763400056921,60.36999999999999,,,,,
-0.013367315040124672,62.45,,,,,
-0.013350407564175049,62.41,,,,,
-0.013346821055386537,59.31,,,,,
-0.013344771610086292,62.42,,,,,
-0.013343234520523772,,59.63000000000001,,,,
-0.013316078481877658,63.319999999999986,,,,,
-0.013306342934208848,,,58.18999999999999,,,
-0.013299681659318274,62.44,,,,,
-0.013289689578339647,63.44,,,,,
-0.013253972639506117,,,,,60.74,
-0.013219226852070554,60.96,62.2,,,,
-0.013166437271145526,,,,59.07,,
-0.013154648535028124,,59.44,,,,
-0.013149779192263011,60.91,59.5,,,,
-0.013141834371958261,62.11,,,,,
-0.013060841163050618,58.45,,,,,
-0.013044948530294143,62.02,,,,,
-0.013021621319771914,60.9,,,,,
-0.013015041650765169,60.63999999999999,,,,,
-0.013003420202884919,62.19,,60.33,,,
-0.013003163844331866,61.92,,,,,
-0.013001625690217011,59.93,,,,,
-0.012960350097768858,,57.5,,,,
-0.012954709686602728,,58.94,,,,
-0.012925481068949751,62.64,,,,,
-0.01290881485416373,59.53,,,,,
-0.012903686674849202,59.52,,,,,
-0.012850350451114378,61.74,,,,,
-0.012794187332175078,59.44,,,,,
-0.01270792988054259,,,,,60.63,
-0.01264822934915788,59.62,,,,,
-0.012628225165456253,,59.99,,,,
-0.012531481888941154,59.42,,,,,
-0.012514404946117774,,,,,60.54,
-0.012504550924750557,63.27,60.19,,,,
-0.012463747024397342,,61.31999999999999,,,,
-0.01242576300505338,,61.39,,,,
-0.012411646577473623,59.21,,,,,
-0.012387519385143597,59.03,,,,,
-0.012383476681756656,,,,,60.5,
-0.012354945805446715,,,,60.51,,
-0.01233669442087193,,59.34000000000001,,,,
-0.01229568410252857,,,,,60.84,
-0.012214487746130764,62.42,,,,,
-0.012184188136280083,63.14,,,,,
-0.012157738652291972,,,60.78,,,
-0.012076070142599038,,,59.25,,,
-0.012004406460347172,58.81,,,,,
-0.011994901893693677,,,,60.440000000000005,,
-0.011954826574670951,62.92,,,,,
-0.011953798959639328,,58.47,,,,
-0.01185244980780531,,60.03,,,,
-0.011814537352370258,62.79,,,,,
-0.011788376457241623,,,,,60.64,
-0.011773162411700011,,62.55,,,,
-0.011762368379100496,,,60.02,,,
-0.011688088760812954,58.79,,,,,
-0.01166983842622471,62.54999999999999,,,,,
-0.01157651984416197,,,,58.43,,
-0.01154772377649127,,62.23,,,,
-0.011545409733936585,62.41,,,,,
-0.011539496020406048,,62.49000000000001,,,,
-0.011537181939327623,,,61.23,,,
-0.011531229558774614,,,,,60.54,
-0.01146158266561459,,61.44,,,,
-0.011427160593904917,,,,,60.50000000000001,
-0.011396375433101125,,,,,60.47999999999999,
-0.011353965953565526,61.07,,,,,
-0.011335558175227356,62.17,,,,,
-0.011272533879527202,58.919999999999995,,57.59,,,
-0.011123842539474516,61.03,,,,,
-0.010922023695185024,,,59.15,,,
-0.01090690706532016,60.629999999999995,,,,,
-0.01087730617760374,60.55,,,,,
-0.010840923176960282,,,60.1,,,
-0.010839173609392017,55.16,,,,,
-0.010804101726823667,,61.02,,,,
-0.010798027277624911,60.48,,,,,
-0.010698910779500692,60.48,,,,,
-0.010663743091243516,,60.53,59.59,,,
-0.010533392805484154,62.43,,,,,
-0.010530301077402382,,,59.96,,,
-0.010507112500914628,62.48,,,,,
-0.010401442073467715,61.45,,,,,
-0.010361514938593053,,61.419999999999995,,60.58,60.78,
-0.01035764893270974,59.84,,,,,
-0.010321307000935032,62.19,,,,,
-0.010288181242118832,60.23,,,,,
-0.01008092969137886,,61.12,,,,
-0.009952839885144171,59.34000000000001,,,,,
-0.009767858315500422,59.94,,,,,
-0.009696891673088293,62.64,,,,,
-0.009692504310443661,61.8,,,,,
-0.009570847048026021,61.3,,,,,
-0.009470226579875951,62.16,,,,,
-0.009400528302339284,,57.72,,,,
-0.00939536360534221,62.32,,,,,
-0.00924326495955985,59.85999999999999,,,,,
-0.009179172737617147,60.13000000000001,,,,,
-0.009097527750484447,,,,61.01,,
-0.008895165886171674,62.98,,,,,
-0.008854063150602554,62.78,,,,,
-0.008815025320863423,62.58,,,,,
-0.00881476678193982,63.07,,,,,
-0.008793049030834332,,,,60.66,,
-0.008747024936794578,62.89,,,,,
-0.008587458892253097,59.36,,,,,
-0.008526670632560074,62.64,,,,,
-0.008504164152050575,,62.46,,,,
-0.008412575520472476,,,,61.209999999999994,,
-0.008399870125808673,62.55,,,,,
-0.008361599377042284,,62.29999999999999,,,,
-0.008281113679430963,62.58,,,,,
-0.008222358635146976,,,61.11000000000001,,,
-0.008218309968397675,62.1,,,,,
-0.008134290682116019,,,,60.02,,
-0.008061846821777907,,,57.32,,,
-0.008040972486108688,61.87,,,,,
-0.008035952953755587,,61.97,,,,
-0.008018344351291118,,62.2,,,,
-0.008015236885961508,,61.989999999999995,,,,
-0.008012776795434884,,,60.089999999999996,,,
-0.007987929197122434,60.95,,,,,
-0.007964518706355173,57.25,,,,,
-0.00788409705175408,59.38,,,,,
-0.007843519168593827,63.11,,,,,
-0.007810360183116316,,61.82999999999999,,,,
-0.007783935029692102,58.69,,57.33,,,
-0.007715533978300826,,,,58.3,,
-0.007659090695124715,56.67,,,,,
-0.007570961220962458,62.93,,,,,
-0.007553562073084885,62.51,,,,,
-0.0075074227997484755,62.83,,,,,
-0.007429144709138247,57.82999999999999,,,59.68999999999999,,
-0.007249689765528089,,,60.93,,,
-0.007246843490428478,56.41,,,,,
-0.0071455733088957585,61.14,,,,,
-0.007077247862542935,56.1,,,,,
-0.0070156824495731795,60.970000000000006,,,,,
-0.006998919863075104,61.82,,,,61.3,
-0.006998426837257821,60.95000000000001,,,,,
-0.0069856079941630345,60.98,,,,,
-0.0069629719408476065,60.713636363636354,,,,,
-0.006805733030949224,60.05,,,58.3,,
-0.006762419862917923,55.94,,,,,
-0.006747413135715918,61.03999999999999,,,,,
-0.006726246112861323,56.970000000000006,,,,,
-0.006718802341263097,60.83,,,,,
-0.0066743640690068995,,,60.63,,,
-0.006561280649495016,56.52,,,,,
-0.006555713374511218,56.75000000000001,,,,,
-0.006545843960957809,56.77,,,,,
-0.006545590896493203,56.75000000000001,,,,,
-0.006544325572236942,56.75000000000001,,,,,
-0.00648607720962735,62.71,,,60.76,,
-0.0064730762897035055,57.650000000000006,,,,,
-0.006439798658846585,56.39000000000001,,,,,
-0.006414233039681916,56.57,,,,,
-0.006271174187496231,,59.99,,,,
-0.006239508308229946,62.7,,,60.66,,
-0.006203526039579521,61.59,,,,,
-0.006072153695038662,,59.22,,59.9,,
-0.0060200396299811,58.48,,,,,
-0.006013364277751565,56.04,,,,,
-0.005955347004421019,56.18,,,,,
-0.005901123867014135,55.83,,,,,
-0.005872806396214458,61.09,,,,,
-0.005693805191961054,60.02,,,,,
-0.005623581101340647,57.160000000000004,,,,,
-0.005558672038349699,56.92,,,,,
-0.005526721496993292,56.78000000000001,,,,,
-0.005521345489840401,,,,59.510000000000005,,
-0.005434408399233925,61.53,,,,,
-0.005405747275640582,56.7,,,,,
-0.005278147185166726,61.32,,,,,
-0.005232724560630064,58.21999999999999,,,,,
-0.005161934128455559,63.419999999999995,,,,,
-0.004997971726634742,56.04,,,,,
-0.004854568202665277,,,,59.61000000000001,,
-0.0047069894700487724,,59.99,,,,
-0.004539554876033192,56.69,,,,,
-0.004470673323771157,,59.72,,,,
-0.004461798008361995,55.67,,,,,
-0.004459764986135206,62.96000000000001,,,,,
-0.004419382361696367,60.63,,,,,
