-0.0400389469912934,,80.53999999999999,,,,,
-0.03969259187998353,,,84.18000000000002,,,,
-0.03959888161289771,,,84.95,,,,
-0.03957656586691538,,81.78,,,,,
-0.03852481857543533,,81.96,,,,,
-0.03809008664231783,80.72,,,,,,
-0.03780337810644352,80.12,,,,,,
-0.03702683410706509,,,,90.04,,,
-0.036863134196056135,79.42,,,,,,
-0.03643037009188066,79.04,,,,,,
-0.036098940216150566,81.07,,,,,,
-0.035753580568370746,81.97,,,,,,
-0.035603815218983814,79.06,,,,,,
-0.03538642589009289,79.27,,,,,,
-0.03484252355153572,79.75,,,,,,
-0.034279355535646205,78.61,,,,,,
-0.03415368139949437,79.42,,,,,,
-0.03390288995238666,78.48,,,,,,
-0.03349433848113459,80.1,,,,,,
-0.032968151569518156,79.24,,,,,,
-0.03252054875434485,80.09,,,,,,
-0.03242250340816444,80.05,,,,,,
-0.031049590881938705,78.86,,,,,,
-0.030347287806132384,82.56,,,,,,
-0.030292472296561734,78.5,,,,,,
-0.0287498562294195,78.09,,,,,,
-0.02844276419964986,79.65,,,,,,
-0.02826338562924302,78.61,,,,,,
-0.027702462624967894,78.21,,,,,,
-0.027618699608898067,79.2,,,,,,
-0.026894585026878248,79.06,,,,,,
-0.026336903488293206,78.19,,,,,,
-0.026308628391712996,79.11,,,,,,
-0.02497920644214413,81.35,,,,,,
-0.024046178826499842,80.7,,,,,,
-0.023351661767147536,79.63,,,,,,
-0.022672811246272406,,81.2,,,,,
-0.02254071665629387,,,83.64999999999999,,,,
-0.02210118757380597,,84.4,,,,,
-0.02187030539907353,,,83.77,,,,
-0.021857768675433542,,,84.19999999999999,,,,
-0.021794090354518736,,80.5,,,,,
-0.021247699932094855,80.08,,,,,,
-0.020369137970557505,,,83.92,,,,
-0.020326038872449326,,79.49,,,,,
-0.020033058677886073,78.93,,,,,,
-0.01997444160931683,,,84.25,,,,
-0.019868615077732854,,,85.78,,,,
-0.019595579795960938,,,84.53,,,,
-0.01952563974261534,,,84.04,,,,
-0.01943098932819698,,80.9,,,,,
-0.019069458845989318,,80.79,,,,,
-0.01877954446332819,,80.35999999999999,,,,,
-0.018675950217769355,,81.18,,,,,
-0.018624310943134215,,80.94,,,,,
-0.018296914405646514,,80.51,,,,,
-0.01815997762759014,,,84.46,,,,
-0.01792806187595042,,83.07,,,,,
-0.017909936245422253,79.72,,,,,,
-0.01775226492779458,79.69,,,,,,
-0.017734631865569228,,,85.76,,,,
-0.017656606284728094,,,83.87,,,,
-0.017326565763047697,,,83.8082142857143,,,,
-0.017236652464041935,,,83.6,,,,
-0.017227327180272645,,,83.77,,,,
-0.017225162356944823,,,83.58999999999999,,,,
-0.01716854051392258,,,83.77999999999999,,,,
-0.016721165178637976,,,86.02999999999999,,,,
-0.016657483151782282,79.01,,,,,,
-0.016425690960952033,,,84.25999999999999,,,,
-0.016378985784980538,,,84.6,,,,
-0.016317761926171848,,81.54,,,,,
-0.01625819897907954,80.24,,,,,,
-0.016152235853414187,,80.93,,,,,
-0.016002680544422,78.8,,,,,,
-0.015933395657551586,78.84,,,,,,
-0.015752708207332655,78.2,,,,,,
-0.015734836249671424,,80.77,,,,,
-0.015468851556297625,78.36,,,,,,
-0.015256227782779797,78.19,,,,,,
-0.015090617408503149,,,,88.93,,,
-0.014992493563485532,,,85.08999999999999,,,,
-0.01498061634700798,77.96,,,,,,
-0.014959705058555484,,,83.17,,,,
-0.014878895495805566,84.35,,,,,,
-0.014779329254972717,,81.43,,,,,
-0.014685936238628128,80.04,,,,,,
-0.01457896442103368,79.49,,,,,,
-0.01457159774472816,79.89999999999999,,,,,,
-0.014553180572085878,79.32328125,,,,,,
-0.014142131128955127,80.41,,,,,,
-0.014050460897411243,79.02,,,,,,
-0.013809389078721201,,82.16,,,,,
-0.013633456328706273,,,84.65999999999998,,,,
-0.013629262694676347,,80.76,,,,,
-0.013354585902368044,,81.91,,,,,
-0.012970229208053463,,,,89.43,,,
-0.012896339138864454,,,84.07999999999998,,,,
-0.012653357914860108,,81.02,,,,,
-0.012526106341063548,,,,88.95999999999998,,,
-0.01248254974372276,,,,88.75,,,
-0.012403866881576686,78.23,,,,,,
-0.01231691889197628,,80.20999999999998,,,,,
-0.012311873084119185,,,83.86,,,,
-0.012111008064069728,81.96,,,,,,
-0.01192133378763005,80.5,,,,,,
-0.011671815061303548,78.72,,,,,,
-0.011616471609177337,,,83.44,,,,
-0.0115790222803267,,,,89.28,,,
-0.011444344069432177,,,83.42,,,,
-0.011424473076886987,,,83.41,,,,
-0.01139790041367883,79.44,,,,,,
-0.01122683734937191,,,84.33,,,,
-0.011201889218128369,80.19,,,,,,
-0.01110284283210261,78.78,,,,,,
-0.011063235583527065,,,83.74,,,,
-0.011018785357144067,,80.35,,,,,
-0.010966730569205163,78.78,,,,,,
-0.010905916216807476,78.78,,,,,,
-0.01087982733918269,78.69,,,,,,
-0.010831233135702889,78.71,,,,,,
-0.010826503914654118,80.92,,,,,,
-0.010674981833519448,78.47,,,,,,
-0.010626530643204957,78.63,,,,,,
-0.010611194934329271,78.59,,,,,,
-0.010535651472397212,78.56,,,,,,
-0.010534227924122952,,,84.45,,,,
-0.01047168341031035,78.56,,,,,,
-0.010442960365436904,78.51,,,,,,
-0.010436595374121005,80.75,,,,,,
-0.010401341631887773,80.75,,,,,,
-0.010342433462165124,,,83.8,,,,
-0.010297687610032247,78.38,,,,,,
-0.010234341866048102,80.68,,,,,,
-0.010178099678478603,79.92,,,,,,
-0.010170008250232954,,,84.64,,,,
-0.010141594295643985,,,83.83000000000001,,,,
-0.010081973746349893,,81.26,,,,,
-0.00964300362299908,,80.45,,,,,
-0.009635055640580759,78.83,,,,,,
-0.009566731551430063,,,84.7,,,,
-0.009381667992899634,,,84.07,,,,
-0.009343868631071728,,,84.55,,,,
-0.009150664449897539,,82.26999999999998,,,,,
-0.00874174137312067,,,84.28,,,,
-0.00869816089580866,,,83.52,,,,
-0.008675795964968591,,,83.57,,,,
-0.008504636950297018,,80.4,,,,,
-0.008160524590510865,,,,88.36,,,
-0.007987072361185787,,,83.49999999999999,,,,
-0.00780939539496972,,,83.82,,,,
-0.0076151846511605115,,79.9,,,,,
-0.007046165899085688,,,,,95.66,,
-0.0070230860284381524,,,83.4,,,,
-0.007009485798694759,78.22,80.35,,,,,
-0.006333361683709238,78.07,,,,,,
-0.005571122050565425,,82.09,,,,,
-0.0055621651380615145,,,83.49,,,,
-0.005428536808012363,,82.06,,,,,
-0.005343193469152019,,,83.24,,,,
-0.005332742722019668,,,85.32999999999998,,,,
-0.005298841670501098,,,85.11,,,,
-0.003103670572285,,,85.15,,,,
-0.0027043615118933495,80.26,,,,,,
-0.002620909393350135,78.8925,,,,,,
-0.0017593990591582287,,,82.85999999999999,,,,
-0.0016334939982365348,,,83.69,,,,
-0.001599769968587017,,,83.67999999999999,,,,
-0.0012279817322905506,78.16,,,,,,
-0.0009773489393088974,79.75999999999999,,,,,,
-0.0005710070979446646,,,84.13,,,,
-0.0005706741450631769,,,84.48,,,,
-0.0005423723392772306,,,84.13000000000001,,,,
-0.00033655336036864103,,,84.61,,,,
-0.0003087379847523941,,,83.6,,,,
-0.000151477051226645,,,84.27,,,,
5.0002500125101434e-05,,,84.13,,,,
0.0005577685594562176,81.12,,,,,,
0.000886547983010022,81.11,,,,,,
0.00116151704816847,78.8,,,,,,
0.0013010124680645774,81.26,,,,,,
0.0017221131175171323,79.0,,,,,,
0.0020463825191479046,83.45,,,,,,
0.002948669087116107,79.95,,,,,,
0.004099739235297717,,,,89.33,,,
0.005057112370410399,,,,89.60000000000001,,,
0.0060401628284529885,82.51,,,,,,
0.006546916661606117,78.6,81.5,,90.02000000000001,,,
0.00766766778734107,80.17,,,,,,
0.007874230962067186,78.9,,,,,,
0.008160480638029988,81.78999999999999,,,,,,
0.008488567927431134,83.14,,,,,,
0.008627293555426352,,,,90.62,,,
0.009237551307114122,,,84.2,,,,
0.009391547186951898,,82.5,,90.53,,,
0.011028126296959595,,80.57,,,,,
0.011164775872799515,,81.34,,,,,
0.01121794628713646,79.43,,,,,,
0.011375615801328065,,,87.35,,,,
0.01151423512412375,,,,90.95,,,
0.011693831770153817,,,85.56,,,,
0.011937147909118595,,,83.56,,,,
0.011946022799143918,,80.57,,,,,
0.0125023793805914,78.42,,83.53,,,,
0.01279976340997524,,82.17,,,,,
0.013330874317078356,,,83.83,,,,
0.013543988315864786,,,,,,96.11,
0.013595696948401237,,,85.01,,,,
0.014672331018583895,,,,,97.32,,
0.014984040221787565,82.17,,,,,,
0.014997776309038313,,,,90.72,,,
0.015310029147858728,,,86.87,,,,
0.01572030313156736,,,,90.23999999999998,,,
0.015998935233115796,79.88,,,,,,
0.016077392582838135,,,,91.22,,,
0.01639840242499102,79.67,,,,,,
0.016398918958109743,,82.86,,,,,
0.016476921484442464,79.92,,,,,,
0.016594550578798106,,,83.91,,,,
0.016643814772919097,,,84.68,,,,
0.016736671810789305,78.22999999999999,,,,,,
0.01710620063538615,,,83.91,,,,
0.01715516956400487,,,83.92,,,,
0.017183449543716867,,,84.7,,,,
0.017266056781756633,,,85.73,,,,
0.01744511392332937,,,84.06,,,,
0.017499464540906784,,,84.21,,,,
0.017732634173629913,,,83.1,,,,
0.017773549117157783,,81.87,,,,,
0.017881117592751794,,,,90.49,,,
0.01788595266491022,,,83.72,,,,
0.018034999025231535,79.84,,,,,,
0.018271870443233418,,,84.1,,,,
0.018317322273502024,,,,,96.85,,
0.018561760237691738,,,84.42,,,,
0.018658599796030684,,,84.01999999999998,,,,
0.01870045401781395,,81.86999999999999,,,,,
0.018711696440213865,,,83.92,,,,
0.018724495807779018,80.5,,,,,,
0.01873279827222918,,,84.86,,,,
0.018839704590823736,,,,,96.73,,
0.018967398817386405,,,83.85,,,,
0.019023296740772855,,,84.68,,,,
0.01921214900881618,,,,90.87,,,
0.019384098321635124,79.78,,,,,,
0.01955271893332422,,81.84,,,,,
0.019624543654290116,,,,89.53,,,
0.01968571246970252,,,83.52,,,,
0.019711880408190607,80.23,,,,,,
0.01980460543759821,80.33000000000001,,,,,,
0.019835113058920717,,,,,,96.43,
0.01988642544766206,80.32999999999998,,,,,,
0.01996166984044745,,82.04,,,,,
0.019999296200485572,77.58,,,,,,
0.020052706123325326,,82.01,,,,,
0.020057908687476145,,,82.98,,,,
0.02006484552222987,,82.02,,,,,
0.020080280318061083,,82.06,,,,,
0.020119649833729047,,,,90.05,,,
0.020202561218529924,,,83.8,,,,
0.020311511307517405,79.89,,,,,,
0.020628431544154724,,,,,97.43000000000002,,
0.020657078614070068,,,,90.22,,,
0.020726185437367484,,,84.1,,,,
0.020742682168118698,,,,90.05,,,
0.020849837072365984,,82.35,,,,,
0.020965527098977477,,,84.45,,,,
0.020981857833040962,,,,88.36,,,
0.021053962531744075,,,84.46,,,,
0.021175955595184703,,,,89.79,,,
0.02120863105110793,,85.51,,,,,
0.021368910109151873,,,85.02,,,,
0.021393425767168628,,,,90.45000000000002,,,
0.021431157838181836,,,84.13,,,,
0.021478978984091457,,,,88.54,,,
0.021506282519013986,,81.94,,,,,
0.021549066789388727,,,,90.17,,,
0.02159707292006674,,,84.22,,,,
0.021650824267885005,,,85.4,,,,
0.021690315108024105,,,,88.55,,,
0.021702319536719417,,,,90.21,,,
0.021994340195343964,,,,89.98,,,
0.022206951402962583,81.2,,,,,,
0.022358991136147477,81.43,,,,,,
0.022469970482996038,,85.76,,,,,
0.022496630021523467,,,84.97,,,,
0.022622453925745356,,,84.1,,,,
0.022799914766673757,,,84.28,,,,
0.022860244559065324,,,84.71,,,,
0.02286111642904176,,,82.87,,,,
0.023002030147528663,,81.57999999999998,,,,,
0.02302906630183177,,,,90.22,,,
0.02316287269347117,,,,88.73,,,
0.02323842683231314,81.29,,,,,,
0.02332269860596603,79.18,,,,,,
0.02332498754954604,80.47,,,,,,
0.02359069474171216,80.95,,,,,,
0.023777575448994615,,,,90.56,,,
0.023812688690811434,,,84.21,,,,
0.02435244279887927,79.08,,,,,,
0.025376355846610466,,,,89.83999999999999,,,
0.0262300992603961,,,84.10999999999999,,,,
0.026238433920424464,,,85.84,,,,
0.02630803814718541,79.21,,,,,,
0.026404073729341615,,,,90.56,,,
0.0266822745187556,,,84.33,,,,
0.026801750423170567,,,84.38,,,,
0.027247042983782777,,,85.0,,,,
0.02732390512526761,,,,,97.66,,
0.027951720534192148,,,84.34,,,,
0.028554736597417474,80.97,,,,,,
0.029911372693341765,,,,89.82,,,
0.02991549965421858,79.97,,,,,,
0.03094421307352202,79.87,,,,,,
0.03139306880186443,78.98,,,,,,
0.03141853019477758,79.83,,,,,,
0.03159904340819031,,,84.61,,,,
0.03235519652912022,80.17,,,,,,
0.032842355070206164,80.18,,,,,,
0.03324893439851695,79.91,,,,,,
0.03406848822068853,78.5,,,,,,
0.03447498105299718,81.44,,,,,,
0.03461639900914282,79.96,,,,,,
0.03495553847973176,78.63,,,,,,
0.035099195592174226,78.81,,,,,,
0.03533390961263394,80.95,,,,,,
0.03547837488289329,78.74,,,,,,
0.03660031801538288,79.11,,,,,,
0.03725637865911313,79.61,,,,,,
0.038045350718451054,79.67,,,,,,
0.038480114552868816,80.25,,,,,,
0.03902899504093593,78.36,,,,,,
0.03968884328650746,79.59,,,,,,
0.040303714991682504,,81.13,,,,,
0.040588229173010415,81.28,,,,,,
0.04210016325096988,82.09,,,,,,
0.04371551951108321,,81.84,,,,,
0.044318343940182636,78.95,,,,,,
0.04456582041360169,80.23,,,,,,
0.046164011856750564,79.19,,,,,,
0.04719416989847103,79.17,,,,,,
0.047440435694675154,79.16,,,,,,
0.04787327358652882,79.4,,,,,,
0.0484477561865182,78.61,,,,,,
0.04860220480452604,79.65,,,,,,
0.04884026179729606,,84.88,,,,,
0.04960127848207341,,81.32,,,,,
0.05051040403477325,,84.76,,,,,
0.05064997104781499,78.08,,,,,,
0.050704633031238844,78.85,,,,,,
0.0507806707200813,79.46,,,,,,
0.05084300490252169,81.78,,,,,,
0.05125263533775559,78.95,,,,,,
0.05169933408772964,80.6,,,,,,
0.05195361359639872,81.63,,,,,,
0.05225319655852112,78.74,,,,,,
0.052394477509057014,,80.53,,,,,
0.052589225187373634,,,84.79,,,,
0.052743823959498615,,80.44,,,,,
0.053376274840141624,79.44000000000001,,,,,,
0.05342979458283614,81.44,,,,,,
0.05344894085903662,79.61,,,,,,
0.053743107967708426,78.68,,,,,,
0.053894463008474336,,80.45,,,,,
0.05394605904069838,80.5,,,,,,
0.055617596736711405,,,85.35,,,,
0.05587666304698957,,,86.22,,,,
0.056398822247363034,,,86.1,,,,
0.056677631685467356,,82.44,,,,,
0.05790349463062783,,,85.24,,,,
0.05791901868796878,,85.45000000000002,,,,,
0.05892508173364486,,85.94,,,,,
0.05957615960263252,,,,89.27,,,
0.06054243324355779,,,84.13,,,,
0.06169336825487837,83.33999999999999,,,,,,
0.062431563128141354,80.94999999999999,,,,,,
0.063537738639589,,,86.5,,,,
0.06421984786644708,80.57,,,,,,
0.06525138157186117,80.54999999999998,,,,,,
0.06596863487226456,,,84.59,,,,
0.06610979651572357,81.27,,,,,,
0.06612640847600026,81.27,,,,,,
0.06683121832633154,81.19,,,,,,
0.06742319297113686,79.37,,,,,,
0.0681295407161655,80.08,,,,,,
0.06866222657301568,80.46,,,,,,
0.06889938823325026,78.06,,,,,,
0.06956483651107281,78.37,,,,,,
0.0700062637826997,78.37,,,,,,
0.07107276341057256,,,86.26,,,,
0.07171272111092031,80.79,,,,,,
0.07183787215447657,80.2,,,,,,
0.07188868146803151,81.26,,,,,,
0.07206091986177121,,,,89.8,,,
0.07253594655298001,79.45,,,,,,
0.07410616465331432,82.02,,,,,,
0.07464977931299166,78.52,,,,,,
0.07652005472758838,,,84.65,,,,
0.07689451035075123,81.5,,,,,,
0.07761433025006559,,,84.97,,,,
0.0777978031112656,,,,91.36,,,
0.07808095429672579,80.72,,,,,,
0.0785290040961224,79.76540000000001,,,,,,
0.07975145471201839,78.65,,,,,,
0.07975236554341492,78.66,,,,,,
0.08021836614271582,,,84.55,,,,
0.08111194390515553,,81.99,,,,,
0.0821601336603035,80.72,,,,,,
0.08309395264645536,82.0,,,,,,
0.08326297765973223,,,,90.38,,,
0.08357917035760831,,,85.73,,,,
0.08361017597998566,,,84.47,,,,
0.0837450880485413,,,85.46,,,,
0.08376504718865418,81.32,,,,,,
0.08392106412595579,,82.78,,,,,
0.08410962923111898,79.76,,,,,,
0.08444101640589818,,,,90.47,,,
0.0844788706237043,80.02,,,,,,
0.08499586345327059,,,85.24,,,,
0.08506834065584923,,,85.37,,,,
0.08514616325379709,,,,90.42,,,
0.08573930618883274,,,85.37,,,,
0.0858738668659409,81.51,,,,,,
0.08602543200055379,,,85.31,,,,
0.08610295071133156,,83.75,,,,,
0.08635609172532455,,81.5,,,,,
0.08640556945815181,,,,91.03,,,
0.08641681909038046,78.82,,,,,,
0.08642991321801552,,,85.31,,,,
0.08661381761900167,,,85.68999999999998,,,,
0.08661621598127223,80.62,,,,,,
0.0866885408014193,81.72,,,,,,
0.08674518966675127,,,85.54,,,,
0.08676069071113379,,81.4,,,,,
0.08709905578652632,,,85.53,,,,
0.08782855821922464,,,,90.93,,,
0.08797206087747655,,,,90.33,,,
0.08814094689685148,79.23,,,,,,
0.08868847570515115,,,86.8,,,,
0.08873070161038576,,,,90.69,,,
0.08912367067350724,81.72,,,,,,
0.0891407224270413,,83.3,,,,,
0.08952656836072737,,,85.78,,,,
0.09065786778431839,,83.43,,,,,
0.09110077747749767,,,,90.84999999999998,,,
0.09171977801915099,82.73,,,,,,
0.09175944856696794,82.82,,,,,,
0.09202941381226104,,,,91.13,,,
0.09240985101065835,81.06999999999998,,,,,,
0.0933509909518373,81.89,,,,,,
0.09350750945253128,81.82,,,,,,
0.0938488095848502,,,,91.37,,,
0.09445205416022273,,,84.74,,,,
0.09533750213169534,,,,91.28,,,
0.09820263088801329,,,86.62,,,,
0.09828038016721918,,,84.95,,,,
0.09865220727679613,,,84.64,,,,
0.09867987696813696,,,86.44,,,,
0.09887564734341736,80.59,,,,,,
0.09891354644253791,,,,91.19,,,
0.098923207415331,,,86.44,,,,
0.09892952429707824,,,86.92,,,,
0.09895888017104526,81.58,,,,,,
0.09930012370561703,,85.67,,,,,
0.09964491619775284,,,87.13,,,,
0.10003758743818003,79.26,,,,,,
0.10031467306857955,,,84.71,,,,
0.10041693951363606,81.4,,,,,,
0.10070334944029224,80.39,,,,,,
0.10085490698453481,79.49,,,,,,
0.10091848782578938,81.62,,,,,,
0.10100799823025675,79.52,,,,,,
0.10104828266111521,,,87.05,,,,
0.10111058013112029,,,87.06999999999998,,,,
0.10153080583418173,,,88.48,,,,
0.1015373394043293,,,87.0,,,,
0.10216679208759549,,,87.31,,,,
0.102352963921853,,,84.77,,,,
0.1023916641551923,,,84.8,,,,
0.10257819534678592,,84.0,,,,,
0.10292177552759108,79.71,,,,,,
0.10305092005477245,,,,90.75,,,
0.10306210039068442,,84.12,,,,,
0.10325552317296305,,84.15,,,,,
0.10333439536341538,,,83.79,,,,
0.10339791387578035,,84.3,,,,,
0.10360546206602406,,,,91.32,,,
0.10437348891973586,,,,91.71,,,
0.10488165612581235,,,85.93,,,,
0.10494044371008404,,,84.54,,,,
0.10494344899428043,,,86.13,,,,
0.10500374596269868,,,85.91,,,,
0.10530965249914748,79.58,,,,,,
0.10558808441386147,79.74,,,,,,
0.10655042099136369,,,86.17,,,,
0.1066924758702732,81.49,,,,,,
0.10714356279479831,,,,90.81999999999998,,,
0.10767135716618559,82.12999999999998,,,,,,
0.11092121004956423,,,,91.09,,,
0.1109874781455944,79.72,,,,,,
0.11190610525741218,81.84,,,,,,
0.11231431196001407,,,86.25,,,,
0.11395292880504027,81.84,,,,,,
0.11566788189945498,,82.74,,,,,
0.11583839616827851,,82.91999999999999,,,,,
0.11611483807033895,,82.71,,,,,
0.11678301515169975,,82.49,,,,,
0.11723105455439242,,82.54,,,,,
0.1178541806645439,,82.97,,,,,
0.11801191732945582,,82.73,,,,,
0.11843516685527566,80.18,,,,,,
0.11898374574383519,,83.14,,,,,
0.11971880806950796,79.06000000000002,,,,,,
0.12009810701722778,,,86.94,,,,
0.12010152871796054,79.71,,,,,,
0.12016749559061335,,,86.06,,,,
0.12020038687647916,79.12,,,,,,
0.12024468859743664,,82.81,,,,,
0.12029431829157167,80.04,,,,,,
0.12040367125726603,79.16,,,,,,
0.12059294987434921,,,84.82,,,,
0.12101701381109953,,,84.53,,,,
0.12105604838613804,,,85.26975155279503,,,,
0.12112231818198804,83.7,,,,,,
0.12134708444661024,,,85.59,,,,
0.12152162616557538,,,84.52,,,,
0.12156336416669622,77.62,,,,,,
0.12157215387046305,83.43,,,,,,
0.12161921027811062,83.61,,,,,,
0.12172996594529795,77.63,,,,,,
0.12180889985390975,77.62,,,,,,
0.12188384014719111,77.62,,,,,,
0.12236724417412992,,,87.0,,,,
0.12271151842480177,78.10999999999999,,,,,,
0.12291800792984287,78.16,,,,,,
0.12364007629175622,78.55,,,,,,
0.12416428605007512,81.94,,,,,,
0.12422709387296238,80.39,,,,,,
0.12615533299389403,85.39,,,,,,
0.12722424898263807,79.58,,,,,,
0.13033238520378032,80.77,,,,,,
0.13102560219938897,80.84999999999998,,,,,,
0.13160804205123044,81.01,,,,,,
0.13222073775503285,80.98,,,,,,
0.13325065677795522,82.18,,,,,,
0.133656972658732,83.57,,,,,,
0.13451447013940987,82.9,,,,,,
0.13470468887074882,82.98,,,,,,
0.13475465588141655,82.98,,,,,,
0.13501570895622272,82.81,,,,,,
0.13508974070314905,81.51,,,,,,
0.13509358677205974,78.88,,,,,,
0.1353853870816868,82.0,,,,,,
0.13543887763053242,80.48,,,,,,
0.13557204865672,83.11999999999999,,,,,,
0.13581306754629452,83.13,,,,,,
0.13620754272225155,81.35,,,,,,
0.1362996520548707,79.14,,,,,,
0.13644497621776863,81.92,,,,,,
0.13712544869782173,83.64000000000001,,,,,,
0.13744185252947538,83.82000000000001,,,,,,
0.13744513524901736,83.75,,,,,,
0.13750924862930125,83.83,,,,,,
0.13763131576400434,83.87999999999998,,,,,,
0.1377719572156988,83.87,,,,,,
0.13777292327997182,80.23,,,,,,
0.13788171261048077,83.95,,,,,,
0.13796868174310983,80.28,,,,,,
0.13834879618765283,78.77,,,,,,
0.13856119851409265,80.39,,,,,,
0.13910239721623174,83.42,,,,,,
0.14009559864465437,,,87.24999999999999,,,,
0.1403197490615764,80.17,,,,,,
0.14050958989828533,80.35,,,,,,
0.14129077601981144,81.84,,,,,,
0.14170286471449822,82.55,,,,,,
0.14229929162099597,81.01,,,,,,
0.14283064784457244,,,87.08,,,,
0.1428978206897813,84.37,,,,,,
0.1431105868043887,,84.1,,,,,
0.14311656032960962,,83.52,,,,,
0.14315684982143728,81.25,,,,,,
0.14421245082951328,,,,90.31,,,
0.14425341224540777,83.85,,,,,,
0.1455419190609175,83.05,,,,,,
0.1457060845461351,81.13,,,,,,
0.14673717331682945,80.9,,,,,,
0.14739194436363956,81.57,,,,,,
0.14821651581127915,,82.35,,,,,
0.14856405845785692,81.55999999999999,,,,,,
0.1485733705290937,81.36,,,,,,
0.14877303437753997,80.24,,,,,,
0.14919752357783933,82.08,,,,,,
0.14932601880363028,82.16,,,,,,
0.1497939755191955,81.91000000000001,,,,,,
0.14997969464424887,,,86.36,,,,
0.15094476122828837,83.22,,,,,,
0.15104412034330705,,,86.75,,,,
0.15109842721020628,81.68,,,,,,
0.15115996634008244,,84.99,,,,,
0.15128056937731849,81.82,,,,,,
0.15130247865265112,81.68,,,,,,
0.15142998557258225,,,86.51,,,,
0.15159338186057525,82.73999999999998,,,,,,
0.15161171446532706,82.15,,,,,,
0.15169012219093458,,,87.56,,,,
0.1518315561532282,81.82,,,,,,
0.15206899247452066,,,86.54,,,,
0.1522414230452689,81.42,,,,,,
0.1522781301169409,82.84,,,,,,
0.15260039361303446,81.23,,,,,,
0.1526257638203945,81.98,,,,,,
0.15290387663928517,82.06,,,,,,
0.15346299275133313,,,86.33,,,,
0.15359147634329973,,,87.62,,,,
0.15395391277771475,83.0,,,,,,
0.15395939590225627,,83.11,,,,,
0.15401050896275836,83.02,,,,,,
0.1541727466838143,83.9,,,,,,
0.15417739231270344,83.14,,,,,,
0.15500919845928562,82.9,,,,,,
0.1556300597052871,82.18999999999997,,,,,,
0.15564380746566298,,,86.56,,,,
0.15584613376267353,78.85,,,,,,
0.15591490154494836,,83.42,,,,,
0.15616253332893537,,,85.32,,,,
0.15617334506962632,,85.16,,,,,
0.1564124344947626,79.05,,,,,,
0.15664611408578955,,,86.69,,,,
0.1569180723363024,,,86.69,,,,
0.15695153478978785,,,84.71,,,,
0.15697023523927167,78.9,,,,,,
0.15703165570549316,,83.69,,,,,
0.15771234056853922,83.11,,,,,,
0.15846550321424524,83.2,,,,,,
0.15861755739253436,83.23,,,,,,
0.1586305979444238,83.24,,,,,,
0.16291906167600234,83.45,,,,,,
0.16307895578106724,,,88.00999999999999,,,,
0.1649118423418443,82.82,,,,,,
0.1652660910823387,84.09000000000002,,,,,,
0.16720143945951227,,,,94.3,,,
0.16756199212095813,83.24,,,,,,
0.1679544222962499,,85.44,,,,,
0.16869008134421715,85.09,,,,,,
0.1701194942743547,,,86.91,,,,
0.17033476153750793,83.17,,,,,,
0.17059479259234234,,,,90.97,,,
0.1715860830515301,84.22,,,,,,
0.1721124881451015,80.79,,,,,,
0.17244190592835906,83.34,,,,,,
0.17256663109881232,,,,90.94,,,
0.1731014967414981,81.57999999999998,,,,,,
0.17393197285392903,81.04,,,,,,
0.17430473610520703,,,,91.07,,,
0.17576493715454755,83.44,,,,,,
0.1763047222497356,78.77,,,,,,
0.17833435892064586,84.17,,,,,,
0.18029812644533827,85.97,,,,,,
0.18048284109166346,86.01,,,,,,
0.1806650247551722,,,,93.68,,,
0.1826889480759002,,,,92.10000000000001,,,
0.1834453577073485,,,,91.99,,,
0.18427465968598788,,,,91.51999999999998,,,
0.18453057222641323,,,,92.07999999999998,,,
0.18478719698644297,84.56,,,,,,
0.18497191531919843,,,89.24999999999999,,,,
0.18498475347831111,,,88.45,93.58,,,
0.18509790178416496,,,87.57,,,,
0.1851318103599482,,,,91.68,,,
0.18516832945783301,85.69,,,,,,
0.1852140818332757,83.26,,,,,,
0.18531804115017847,,,,91.92,,,
0.18536882327590232,,,,92.52,,,
0.18540575846409335,,,,93.43,,,
0.18555673490223135,,,90.01,,,,
0.18561161504178858,84.13,,,,,,
0.18568756539807985,84.67,,,,,,
0.18569067837090159,82.36999999999999,,,,,,
0.1857188074435474,84.68,,,,,,
0.18584956210810843,,,87.46,,,,
0.18586342377066623,,,87.68,,,,
0.1858776875588386,84.82,,,,,,
0.18615177964282248,,,87.95,,,,
0.18649678518696056,,,87.63,,,,
0.18666574219754573,,,,92.82999999999998,,,
0.1866810311580056,84.59,,,,,,
0.1867550227758068,84.49,,,,,,
0.18678464436302722,79.7,,,,,,
0.1868061740369873,,85.55,,,,,
0.1868178446540214,81.58,,,,,,
0.18682662012548046,84.37,,,,,,
0.18689994789509234,,,87.74,,,,
0.18711491899890942,,,,92.27999999999999,,,
0.18720229842364966,,,86.45999999999998,,,,
0.18726451880338657,,,,92.16,,,
0.18727458743904202,,,,,,,95.07
0.18732996798788792,,,87.97999999999999,,,,
0.1873428572930924,,,86.47,,,,
0.1873464824606026,85.46,,,,,,
0.18734769085469183,,,,92.16,,,
0.1873539342633368,,,,92.26,,,
0.18740609950157783,,,,92.31,,,
0.18751789759117088,85.57,,,,,,
0.18776251672624156,84.79,,,,,,
0.18776977220951308,82.62,,,,,,
0.1877748275870601,,,88.36,,,,
0.18779912535091636,,,88.36,,,,
0.1878300364545038,,,,92.44999999999999,,,
