-0.02753533693469412,,,,,,,65.76,
-0.027497507962364165,47.49,,,,,,,
-0.027320618468457902,,,,,59.67999999999999,,,
-0.026853964840233835,,,,,,,65.61,
-0.02660483660588786,,,,,,,65.62,
-0.02654135008980152,,,,,58.55,,,
-0.02621702005714721,,42.55,,,,,,
-0.025225312206407113,42.419999999999995,,,,,,,
-0.02520902303663175,42.51,,,,,,,
-0.025036143302973213,,42.14,,,,,,
-0.025008983845791755,,42.17,,,,,,
-0.024749987693273634,,,44.35999999999999,,,,,
-0.024672986785712392,,,44.32,,,,,
-0.024587818681094165,,,44.32,,,,,
-0.023551019459233213,41.39999999999999,,,,,,,
-0.02324036752209102,42.099999999999994,,,,,,,
-0.022934063868473853,41.04,,,,,,,
-0.02287132518190882,42.99,,,,,,,
-0.022405534115719217,42.349999999999994,,,,,,,
-0.02138853223937609,,,,,,,65.66,
-0.018794294428994385,,45.27,,,,,,
-0.018348469465027994,43.699999999999996,,,,,,,
-0.018175901735303923,42.72,,,,,,,
-0.01733514393232527,43.27,,,,,,,
-0.015066665916241395,43.1,,,,,,,
-0.014979811776713814,,,,49.57,,,,
-0.014798662378069594,42.91,,,,,,,
-0.014738572609544587,43.089999999999996,,,,,,,
-0.01433439409727122,,46.28,,,,,,
-0.01409654154456319,42.34000000000001,,,,,,,
-0.013889249661114711,46.87,,,,,,,
-0.013876171022046857,43.8,,,,,,,
-0.013378586368838485,,,,50.76,,,,
-0.012835953078682683,42.22,,,,,,,
-0.0127691261878502,42.34,,,,,,,
-0.011652853912649475,47.26,,,,,,,
-0.010679013392579595,42.76,,,,,,,
-0.003432826273775169,38.96,,,,,,,
-0.003028937201024595,,42.29999999999999,,,,,,
-0.0019339270975402556,38.2,,,,,,,
0.0004318142900749944,,41.83,,,,,,
0.0009898159761698722,38.26,,,,,,,
0.0012517975962507144,,42.34,,,,,,
0.0016940276672550159,40.1,42.48,,,,,,
0.0017503755342260785,,46.01,,,,,,
0.0022655863952933952,40.46,,,,,,,
0.0028162812587164687,39.89,,,,,,,
0.004223617575970895,45.92,,,,,,,
0.0043387433713644175,43.3,,,,,,,
0.004830843904791715,,44.18999999999999,,,,,,
0.0052882839495205225,41.85,,,,,,,
0.005477279019477255,42.54,,,,,,,
0.005484802681791523,42.57,,,,,,,
0.005799957148243662,,42.06999999999999,,,,,,
0.006318745611982202,42.39,,,,,,,
0.0066297100906433926,41.88,,,,,,,
0.007373011037929977,44.11,,,,,,,
0.00814960002250742,40.1,,,,,,,
0.008219568650842612,,,46.7,,,,,
0.00847778018561618,41.33,,,,,,,
0.008572396264810767,38.55,,,,,,,
0.008671762257473015,40.4,,,,,,,
0.008683119617620028,40.7,,,,,,,
0.008688798393604369,38.8,,,,,,,
0.008876188792442452,,,,51.12,,,,
0.008961499950993268,44.84,,,,,,,
0.009015796382534136,43.98,,,,,,,
0.0090286948988203,,43.379999999999995,,,,,,
0.009099191567390585,43.17,,,,,,,
0.009532806998926668,43.28,,,,,,,
0.01016650363049143,,,43.31,,,,,
0.010482067311578858,,43.8,,,,,,
0.011451558213371849,,,,51.03,,,,
0.01194382844371722,,,,50.65,,,,
0.012400255030687424,,42.08,,,,,,
0.012568384529112242,44.67,,,,,,,
0.013445037497466394,,44.14,,,,,,
0.014445706865768626,42.13,,,,,,,
0.01554263828305591,,44.5,,,,,,
0.016020219770011668,,43.89999999999999,,,,,,
0.016880211511083987,42.03,,,,,,,
0.01723683598654535,43.06,,,,,,,
0.0173698953465502,,43.54999999999999,,,,,,
0.017549334183552423,43.379999999999995,,,,,,,
0.018053481742907662,43.57,,,,,,,
0.018449454353580252,,44.64,,,,,,
0.01873403376957783,43.029999999999994,,,,,,,
0.018926808061360934,,43.71,,,,,,
0.018979215735368093,43.24,,,,,,,
0.0195540761771964,43.52,44.72,,,,,,
0.02007012253470908,42.080000000000005,,,,,,,
0.020329828905263803,42.25,,,,,,,
0.020522711732949617,37.76,,,,,,,
0.020606531881804058,43.38,,,,,,,
0.020840706071766135,,44.9,,,,,,
0.021307806021820808,,43.21,,,,,,
0.021580647954552168,,,,52.23,,,,
0.02251181488056586,,44.31,,,,,,
0.02302986370319271,43.1,,,,,,,
0.02362241360859474,37.51,,,,,,,
0.023627176370962344,38.71,,,,,,,
0.023678617028800808,,,,,59.13,,,
0.023697670436355622,,41.15,44.21,,,,,
0.02409032849093773,39.86600000000001,,,,,,,
0.02421428797553804,39.876,,,,,,,
0.024353539793341428,,,,,,63.97,,
0.024812575754611377,38.32,,,,,,,
0.0249892376130052,,41.39,,,,,,
0.025016114206818818,40.6,,,,,,,
0.025574088404486384,,,,,59.21,,,
0.02626491816003762,38.91,,,,,,,
0.02682447605684124,40.75,,,,,,,
0.027303869013153292,41.08,,,,,,,
0.028419916941067713,40.82,,,,,,,
0.028480494867414885,,,43.75,,,,,
0.028755387807286814,40.93999999999999,,,,,,,
0.0293996541217163,,41.48,,,,,,
0.030154293156038126,40.93,,,,,,,
0.030921071745546147,42.05,,,,,,,
0.031035093622673093,41.18,,,,,,,
0.031101779119251605,39.69,,,,,,,
0.03136183829934058,39.11,,,,,,,
0.03173523797911204,,,,,60.25999999999999,,,
0.0318813824208688,38.98,,,,,,,
0.03193075181784,,,,,,65.4,,
0.03204596545085403,42.83,,,,,,,
0.03212537133055959,,,,,59.41,,,
0.03222222430751964,39.28,,,,,,,
0.03238222919653788,40.62,,,,,,,
0.03260109399392275,,,,,,65.44,,
0.03260733833211327,40.9,,,,,,,
0.03262519259660568,40.78999999999999,,,,,,,
0.03267379900037182,,,,,59.14,,,
0.03269124972539794,39.32,,,,,,,
0.03314919250981263,40.99,,,,,,,
0.03363058043055411,41.02,,,,,,,
0.03393467600716993,38.5,,,,,,,
0.034019232757729334,,,,,,,67.44,
0.04141943046466667,42.64999999999999,,,,,,,
0.04236157438292176,41.98,,,,,,,
0.042497027671265286,43.36,,,,,,,
0.04387782648128691,,46.6,,,,,,
0.04420229743932458,41.89,,,,,,,
0.044312059430849926,,,,50.51,,,,
0.046162391032676275,,43.92,,,,,,
0.046167365855189546,,,,,,66.02,,
0.0461783106312641,,,,49.06,,,,
0.0462449792130144,42.4,,,,,,,
0.04653936204907527,,44.16,,,,,,
0.04655355642683778,42.65,,,,,,,
0.046987885652171046,40.38,,,,,,,
0.04900073143960082,,,,49.14,,,,
0.04938301048906024,41.85,,,,,,,
0.049873776539138825,,,,49.44,,,,
0.05157296195600214,,,,,,64.38,,
0.05157396723486718,,,,,,64.64,,
0.05368847161784718,40.96,,,,,,,
0.054066588899976065,,,43.1,,,,,
0.05487506997337954,,42.0,,,,,,
0.055952017540322974,,,,,,,67.94,
0.05595530633967405,39.5,,,,,,,
0.056082796891276265,,,,,,64.52,,
0.0563449712815014,,,43.93,,,,,
0.05652254759986253,43.21,,,,,,,
0.05717591791701748,,,44.45,50.18,,,,
0.05725415717140314,,,,,,,66.79,
0.0592567484284483,,,,49.66,,,,
0.059573049855801585,,,,50.55,,,,
0.05974556472396042,,,,50.42,,,,
0.059796615394990926,,,,51.8,,,,
0.06041062955615062,43.3,,,,,,,
0.060710232285898114,43.2,,,,,,,
0.0636859507414127,,42.59,,,,,,
0.06524810338493237,,43.41,,,,,,
0.06542070557970514,,44.91,,,,,,
0.0656467458539074,43.96333333333334,,,,,,,
0.06569526928181824,,,,,,,67.45,
0.06608774871342593,,,,,,,67.33,
0.0663822980538522,,,,,,,67.38,
0.06649706131582467,,,,,,64.46,,
0.0668052866990716,,,,,,,67.51999999999998,
0.06681045978560984,,,,,,,67.31,
0.06694704741803648,,,,,,,67.79,
0.0674937478832085,45.66,,,,,,,
0.06767610589405737,,,,,,64.39,,
0.06814575722794824,,,,52.410000000000004,,,,
0.06830136198711823,,,,50.94,,,,
0.06831113778459819,44.06,,,,,,,
0.0686044026501389,,,,,,,67.42,
0.0686251651511618,,,,,,,67.42,
0.06863658487063184,,,,,,,67.98,
0.06870199342068184,,,,,,,67.7885123966942,
0.06888164856531809,,,,51.440000000000005,,,,
0.0690083781102071,,,,51.46999999999999,,,,
0.06948752102515243,,,,50.39,,,,
0.06954991394984766,,,,,,,68.31,
0.07008027028800856,46.13,,,,,,,
0.07057012048103029,,41.64,,,,,,
0.07077081221535342,45.15,,,,,,,
0.07140102111659985,43.88,,,,,,,
0.0742422855392042,,,,49.64,,,,
0.0745966291305391,,,,50.59000000000001,,,,
0.07495043012675606,,,,,,,67.55942122186497,
0.07550513670605508,,,43.4,,,,,
0.07646102672852728,,,,,,,67.25000000000001,
0.07725410738256278,,,,50.45,,,,
0.07748170974797697,,,,,,,67.5,
0.07945137587811035,,,,50.27000000000001,,,,
0.08070924598446028,,43.79,,,,,,
0.08117052221476362,,,,50.55,,,,
0.08181636026178074,43.48,,,,,,,
0.08892028346015302,,43.61,,,,,,
0.08945753730302619,,,44.17,,,,,
0.08971255701283365,,,43.55,,,,,
0.09154628932477427,,46.779999999999994,,,,,,
0.09189590010074555,48.06000000000001,,,,,,,
0.09369338353544476,,,,48.55,,,,
0.09403153474549031,,,,49.5,,,,
0.09543527358734094,,,,49.44,,,,
0.09961666406902148,,,,50.470000000000006,,,,
0.1026103243738814,,,44.82999999999999,,,,,
0.10272001141197906,48.7,,,,,,,
0.10573095546692612,,,44.95,,,,,
0.11030439719160556,,,45.34,,,,,
0.1120285346521992,48.12,,,,,,,
0.11320199485797477,,,,51.74,,,,
0.11331946363172563,,,45.37,,,,,
0.1133687755726891,,,,48.33,,,,
0.11634553126883818,,,,48.83,,,,
0.1164005756905635,,44.2,,,,,,
0.11817007739600549,,,,48.96000000000001,,,,
0.11922685755161821,,48.87,,,,,,
0.1214030995581672,,,,51.01,,,,
0.12411124954332986,,,,51.57,,,,
0.1241354695654373,,,,50.61,,,,
0.12434296208153373,,,,51.65,,,,
0.12445885417642777,,,,50.33,,,,
0.12478664203383905,,,44.8,,,,,
0.12524966476937083,,,44.97,,,,,
0.12545440221489423,,,,,59.73,,,
0.1254976810058197,,44.69,,,,,,
0.12573207764174144,,,,,,,,73.91
0.12594861170536165,,,,,58.94,,,
0.12633012548256217,,,45.25,,,,,
0.12633964020957422,,,,,,64.05,,
0.1263713571273024,,,,,59.01,,,
0.1264622888587248,,,,49.77,,,,
0.12647815054817246,,,,,,65.35,,
0.12649824266274146,,46.37,,,,,,
0.1265109327886027,,,,,,,66.84,
0.1265151628940926,,,,,,,,74.11
0.12652679584799786,,,,,,,,74.11
0.1265585233070876,,,,,,,,74.11
0.12663573425667396,,,,,,,,74.85
0.12716062602501177,,,,,,65.75,,
0.12737241432439395,,,,,,64.51,,
0.12743249557902536,,,46.199999999999996,,,,,
0.1280018950431836,52.79,,,,,,,
0.12860312551027264,,,45.7,,,,,
0.12913545861718534,49.97999999999999,,,,,,,
0.13069050066013088,,,46.24,,,,,
0.1310224539240703,,,45.52,,,,,
0.13122280853259705,,,46.45,,,,,
0.13192460900434,,,45.58,,,,,
0.13202493730508702,,,46.39999999999999,,,,,
0.13287407743073798,,,46.68,,,,,
0.13290575381138425,,,45.85,,,,,
0.13840435553506425,,,,51.65,,,,
0.14191750787923096,,,,50.3,,,,
0.14293829495006083,,51.19,,,,,,
0.14310730615818668,,51.19,,,,,,
0.14319139024457628,,,,52.14,,,,
0.1446318673142739,,,,,,65.89,,
0.1475072794993042,54.57000000000001,,,,,,,
0.14860168741807045,,50.75,,,,,,
0.14993967608115888,,,,,,64.16,,
0.15146240523224508,,,,,,,67.91,
0.15170000518265003,,,,,,,67.92,
0.15194323223751538,,,,,,,68.34,
0.15292159940970418,,,,,59.69,,,
0.15404145316899776,,,,,,,67.37,
0.15519017318226025,,,,,,,68.17,
0.15544266452781397,,,,,,,68.22,
0.1558199386644885,,,,51.88000000000001,,,,
0.1558488843168644,,,,,58.85,,,
0.15857456400522008,,,,50.32,,,,
0.16062464818565347,57.14,,,,,,,
0.16257665739834715,,,,,,,67.31999999999998,
0.16263973476312188,,,,,,,67.53,
0.1630904865013656,,,,,,,66.88,
0.16327990647229562,,,,,,,66.88,
0.163300205128603,,,,,,,66.89,
0.16332614333147522,,,,,,,67.11,
0.16342426786680342,,,,,,,66.89,
0.16346826010108595,,,,,,,66.88,
0.163485181077077,,,,52.31,,,66.89,
0.16352240895679548,,,,,,,66.93,
0.1635934869793889,,,,,,,66.89,
0.16360702663496474,,,,,,,66.89,
0.16372212643065098,,,,,,,66.91,
0.16377291299148777,,,,,,,66.91,
0.16378532815836788,,,,,,,66.92,
0.16426294878698355,,,,,,,67.15,
0.16437817838855873,,,,,,,66.97,
0.16448213053650607,,,,,,,66.96,
0.16456123699694603,,,,,,,66.96,
0.1651458277098865,,,,53.66,,,,
0.16580008860080664,,,,,,65.42,,
0.16669664428877673,,,,52.85,,,,
0.1680207596223009,,,,,,64.96,,
0.16814696846392563,,,,52.39999999999999,,,,
0.18138738353883155,,,,52.43,,,,
0.18188110087024256,,,,53.24,,,,
0.18971703769975345,65.81,,,,,,,
0.20196352761871794,,,,53.44,,,,
0.20688406671655102,,,,53.669999999999995,,,,
0.20775976357638104,,,,53.78,,,,
0.21045084638447653,,,,53.580000000000005,,,,
0.21102028458976685,,,,53.75,,,,
0.21188970446372912,,,,54.44,,,,
0.21276225389249115,66.99,,,,,,,
0.21351137845374857,67.11,,,,,,,
0.21351253344297771,67.11,,,,,,,
0.2135437189832503,67.12,,,,,,,
0.21568950167952172,,,,52.43,,,,
0.21649492253734626,,,,54.58,,,,
0.2169265116801542,,,,54.6,,,,
0.22124324441116827,,,,,,,67.86,
0.22147159138956485,,,,55.93,,,,
0.22183551650276834,,,,,,65.2,,
0.221942324322292,,,,52.56,,,,
0.22207557315344384,,,,,,,67.87,
0.22223757854051684,,,,,,,68.18,
0.22503804824055718,69.2,,,,,,,
0.2251169145886922,69.14,,,,,,,
0.2251463449320259,69.21,,,,,,,
0.22517577668937316,69.21,,,,,,,
0.2251969684302777,69.15,,,,,,,
0.2252122740324185,69.26,,,,,,,
0.22528998529652,69.18,,,,,,,
0.22562920438880996,69.27,,,,,,,
0.22569989867547502,69.31,,,,,,,
0.22580477688910938,69.3,,,,,,,
0.22583306172718443,69.28,,,,,,,
0.23462169738695948,,,59.12,,,,,
0.23479507244131081,,,59.13,,,,,
0.2348548682337217,,,59.15,,,,,
0.2348787881722827,,,59.17,,,,,
0.23491466981771691,,,59.18,,,,,
0.2476474647323652,,,,,,,67.68,
0.24785464989038086,,,,,,,67.89,
0.24790256376782116,,,,,,,67.78,
0.24813140327413663,,,,,,,67.49,
0.24903080013873846,,,,,,,67.32,
0.24956745741858577,,,,,,,67.16,
0.25005649293766163,,,58.91,,,,,
0.2513500141498808,,,,,,,68.58,
0.2532403493262869,,,,56.31,,,,
0.25564193728165097,,,,,,64.9,,
0.25680608835540153,,,,57.55,,,,
0.2588531267006622,,,58.88999999999999,,,,,
0.25888238358727245,,,,,,65.27,,
0.26093741967586137,,,,,,,67.22,
0.26174514883254596,,,,57.36,,,,
0.26194969286085934,,,,,,66.17,,
0.2621775864446012,,,,,,65.63,,
0.2632164016017584,,,,,,,66.92340425531914,
0.2643786600114961,,,,57.75,,,,
0.29254834130796503,78.2,,,,,,,
0.2972391970089372,,,,,,65.85,,
0.30051695548980706,,,,,,,,73.14
0.3019222882586139,,,,,,,,73.53
0.30264427483188894,,,,,,67.08,,
0.3098557287475907,,,,,62.42000000000001,,,
0.3099525516472186,,,,,,67.19,,
0.3118010559998501,,,,,,,69.8,
0.31376573117162576,,,,,,,,74.38
0.31439971834291747,,,,,,67.87999999999998,,
0.3144083566327862,,,,,,,,71.69
0.31551499593130017,,,,,,68.54,,
0.3155347742824228,,,,,63.17,,,
0.31556938782797617,,,,,,68.55,,
0.3155842227622383,,,,,,68.25,,
0.31560029431858005,,,,,,68.27,,
0.3156670572944811,,,,,,68.26,,
0.31575979489184447,,,,,,68.25,,
0.31577587073817837,,,,,,68.54,,
0.31596262666140285,,,,,,68.59,,
0.31606654032427883,,,,,,68.3,,
0.31724909462647055,,,,59.68,,,,
0.3193445119509053,,,,,,,,74.25
0.3375715242487387,,,,,63.42,,,
0.3391644379144234,,,,,,67.48,,
0.3439028089488567,,,,,,67.26,,
0.3448775056749027,,,,,64.19,,,
0.34513335556006086,,,,,,67.69,,
0.34526907303273613,,,,,63.71,,,
0.3453117327519024,,,,,,67.08,,
0.34531302551290066,,,,,,67.39,,
0.3453324172260206,,,,,,67.42,,
0.34536473799021716,,,,,,67.12,,
0.3453828382965147,,,,,,67.45,,
0.3453918886323035,,,,,,67.11,,
0.3457268366768238,,,,,,67.49,,
0.3457617636400163,,,,,,67.18,,
0.34610466156044306,,,,,,67.78,,
0.346209506739221,,,,,,,69.13,
0.34623021882972216,,,,,,67.52,,
0.3462496369934014,,,,,,67.52,,
0.3462768233636728,,,,,,67.21,,
0.34628588573110064,,,,,63.35000000000001,,,
0.34641924610139485,,,,,,66.91,,
0.3464347849503213,,,,,,67.2,,
0.34664588984436606,,,,,,67.55,,
0.34667956913949083,,,,,,67.25,,
0.346682159924278,,,,,,67.57,,
0.3466873415237577,,,,,,67.57,,
0.3467339777134766,,,,,,67.56,,
0.34676118364916486,,,,,,67.26,,
0.3469192589250236,,,,,,67.29,,
0.34827478610583573,,,,,,,69.41,
0.353318627270917,,74.24,,,,,,
0.3534429170948541,,,,,,67.29,,
0.3534717032571295,,,,,,67.28,,
0.3565181666850765,,,,,,67.61,,
0.3567863546058052,,,,,,67.96,,
0.35891457668840276,,,,,,,68.92,
0.35902274615784857,,,,,,67.86,,
0.3591111413135808,,,,,63.29,,,
0.3592285795284642,,,,,,,69.32,
0.3592576123280782,,,,,,67.56,,
0.36033930749012555,,,,,63.38,,,
0.36180544274726745,,75.21,,,,,,
0.36202802080789653,,75.22,,,,,,
0.39609038847611133,,,,67.76,,,,
0.4074634974341942,,,,67.82,,,,
0.4074727419445643,,,,67.82,,,,
0.4888596079832652,,,,,,70.02,,
0.48890532888522875,,,,,,70.4,,
0.4929885525102735,,,,,,72.26,,
0.4945281587786716,,,,,,72.24,,
0.49866337959832063,,,,,,72.16,,
0.49926582826472177,,,,,,72.23,,
0.5017481286810428,,,,,68.93,,,
0.5022656043145068,,,,,,72.21,,
0.5028356630417017,,,,,,,70.28,
0.5032324194619744,,,,,,71.12158333333333,,
0.504042113179169,,,,,69.09,,,
0.5265995662548983,,,,,71.02,,,
0.5359729668757829,,,,,71.77,,,
0.5373602563548225,,,,,,72.25,,
0.541424333887925,,,,75.24,,,,
0.5418937346111776,,,,76.91,,,,
0.54233814607099,,,,,,,,75.0
0.5424154611725829,,,,,71.61,,,
0.5508309061214205,,,,,,72.49,,
0.5523445739250741,,,,,,,71.02,
0.5524816419045846,,,,,,,70.8,
0.5530090521015125,,,,77.49,,,,
0.5531703604617186,,,,,,,71.05,
0.5534493371625859,,,,,,,71.69,
0.5538295099415955,,,,,72.35,,,
0.5540815523720628,,,,79.2,,,,
0.5550724031991727,,,,,,,70.84,
0.5553717192592931,,,,,,,71.14,
0.5574428734821015,,,,,,,70.86,
0.6751509962495232,,,,,,76.98,,
0.6889546121597225,,,,89.20756756756758,,,,
0.6909331226555917,,,,,,77.58,,
0.6909585386360539,,,,,,77.58,,
0.7185263827215538,,,,88.0,,,,
0.7208281389817286,,,,,,79.03,,
0.721465043261373,,,,,,77.62,,
0.7297264053306323,,,,,,78.55,,
0.7310338792180728,,,,,,79.19,,
0.7312636397124948,,,,,,78.15,,
0.7337850164372453,,,,,,,74.24,
0.735667484680324,,,,,,78.45,,
0.7419259313739248,,,,,,79.78,,
0.7455967322429173,,,,,,,71.97000000000001,
0.7458405349255399,,,,,,78.48,,
0.7458896423157091,,,,,,,72.23,
0.7459133503204234,,,,,,,72.01,
0.7478528113726957,,,,,,,72.14,
0.748357030046487,,,,89.66,,,,
0.7503461795777386,,,,,,,72.22,
0.7503529878525503,,,,,,78.2,,
0.7503563920098175,,,,,,,71.96999999999998,
0.7505691781174961,,,,,,,72.21,
0.8614867694827859,,,,,,83.54,,
0.8631654062352694,,,,93.82,,,,
0.8669220616046942,,,,,,82.81,,
0.8763081385803666,,,,,,,,76.68
0.8764260838237061,,,,,,,,76.55
0.8772979299974373,,,,,,83.4,,
0.8774530096979836,,,,,,,,76.72
0.877472396462091,,,,,,,75.68,
0.8777667719780864,,,,,,82.84,,
0.8992035689833469,,,,,,84.48,,
0.9031958464653849,,,,96.08,,,,
0.9070740049602994,,,,,,84.39,,
0.9081274781805624,,,,,,84.45,,
0.9082330715873637,,,,,,84.46,,
0.9192071371475017,,,,96.95,,,,
0.9202500933721609,,,,,,84.77499999999999,,
0.9216615454386481,,,,,,85.61,,
0.9221675899478323,,,,,,85.06,,
0.9222082328178611,,,,,,85.64,,
0.9222507249288048,,,,,,85.18,,
0.9222673527879606,,,,,,85.18,,
0.9223615827571854,,,,97.21,,,,
0.9223819080793867,,,,,,85.1,,
0.9224299514586438,,,,,,84.62,,
0.9224391908453444,,,,,,84.62,,
0.9225168052000234,,,,,,85.09,,
0.9225241973701792,,,,,,85.18,,
0.92261845252286,,,,,,84.54,,
0.9226239972314214,,,,,,85.11,,
0.9226424798242705,,,,,,85.66,,
0.9227367465756058,,,,,,85.22,,
0.9227607768338093,,,,,,85.20999999999998,,
0.9227644738499223,,,,,,85.13,,
0.9228476604712514,,,,,,85.22,,
0.9228624499575047,,,,,,84.64,,
0.922916063752359,,,,,,84.64,,
0.9229437961987248,,,,,,85.13,,
0.922958587163867,,,,,,84.62999999999998,,
0.9229918676673918,,,,97.22,,,,
0.9230806213088871,,,,,,85.23,,
0.9231083585020139,,,,,,85.7,,
0.9232322610672401,,,,,,84.56,,
0.923254454257316,,,,,,85.14,,
0.9232784974579067,,,,,,84.65999999999998,,
0.9233062403594274,,,,,,84.56,,
0.9233321344563028,,,,,,85.15,,
0.9233654278911065,,,,,,85.23999999999998,,
0.9234116706849942,,,,,,84.67,,
0.9234283186351353,,,,,,84.68,,
0.9234357178165928,,,,,,84.68,,
0.9234727145778072,,,,,,85.17,,
0.9234893635846917,,,,,,84.68,,
0.9235078628192663,,,,97.19000000000001,,,,
0.9235929638816569,,,,,,85.23999999999998,,
0.9236281165180023,,,,,,84.67,,
0.9236447682152327,,,,,,85.25,,
0.9236910244424181,,,,,,85.18,,
0.9237280310258857,,,,,,84.59999999999998,,
0.9237391332785709,,,,,,84.61,,
0.9237853940441527,,,,,,85.18,,
0.9238261053583365,,,,,,85.26,,
0.9238316570346827,,,,,,85.18,,
0.9238705196662855,,,,,,84.68999999999998,,
0.9238853248913246,,,,,,85.18,,
0.9238964289596434,,,,,,84.59999999999998,,
0.9251816649548594,,,,97.4,,,,
0.9385423905910906,,,,,,84.77,,
0.9411350787372916,,,,,,,76.89,
0.9417965890401117,,,,,,,77.54440000000001,
0.9424057277660101,,,,97.95,,,,
0.9447326430180694,,,,,,,76.92126050420167,
1.233800756141556,,,,,,,82.18,
1.2517493277590028,,,,,,,,79.48000000000002
1.2518422884722562,,,,,,,,79.66
1.2521634845473435,,,,,,,,79.86
1.2529288074496847,,,,,94.34,,,
1.2529478414412862,,,,,,,,79.81
1.2549164224623501,,,,,96.09,,,
1.2561819385115216,,,,,96.11999999999999,,,
1.2613924712591151,,,,,,,,81.89
1.2617355804932844,,,,,,,,81.71
1.2844610956275413,,,,,,,,80.1
1.3045036723226229,,,,,,94.77,,
1.3052274875325613,,,,,,94.09999999999998,,
1.3052452012479057,,,,,,,,82.02
1.3055153691418298,,,,,,,,82.24999999999999
1.3056925627964975,,,,,,,,83.59
1.306676482856588,,,,,,,,81.66
1.3069913372475286,,,,,,94.04999999999998,,
1.3070423428784004,,,,,,94.06,,
1.3072641327138328,,,,,,,,79.96
1.3073950087200301,,,,,,,,82.63
1.307406100589446,,,,,,,,82.46
1.307534774068309,,,,,,,,82.46
1.3077544395426033,,,,,,94.09,,
1.307825451468354,,,,,,,,82.27
1.3082493948058618,,,,,,94.1,,
1.309000000962083,,,,,,93.37999999999998,,
1.310578308868481,,,,,,,,82.57
1.3113949846581159,,,,,,,,82.76
1.3118981840039763,,,,,,,,82.6
1.3124171986029145,,,,,,,,82.61
1.3287563567771175,,,,,,,82.62877094972067,
1.3301740057438791,,,,,,,83.4244,
1.3315299596742465,,,,,,,83.15,
1.623297316085778,,,,,,102.95000000000002,,
1.6796925244234835,,,,,,,87.27,
1.6968352638179094,,,,,,,87.99,
1.7129495866143065,,,,,,103.01,,
1.7139935445724976,,,,,,102.09,,
1.7145671428793028,,,,,,103.08,,
1.714746113065297,,,,,,103.08,,
1.7180454923156971,,,,,,103.09000000000002,,
1.7220222292001046,,,,,,,87.86,
1.7226257002252972,,,,,,,88.412,
1.724787685516683,,,,,,,87.52,
2.004398627365377,,,,,,105.49,,
2.38055467389855,,,,,,111.43,,
2.4663747208846187,,,,,,111.75,,
2.4676835969896653,,,,,,,95.49,
2.470294280955025,,,,,,,95.08,
2.4897754426440866,,,,,,110.51,,
2.494663842460554,,,,,,112.18,,
2.4948470421944537,,,,,,,95.41999999999999,
