-0.1323495864741977,,93.21,,,,,,,
-0.13224841486190908,,,81.54,,,,,,
-0.1322043311681831,,93.19,,,,,,,
-0.13190252784558287,,,81.44999999999999,,,,,,
-0.1308314195025857,,,,83.07,,,,,
-0.1303152009488262,113.37000000000002,,,,,,,,
-0.12867508511755255,,,,,78.36,,,,
-0.12862067187703097,,,,,78.36,,,,
-0.12858286332784408,,,,,78.35,,,,
-0.1285211603232388,,,,,78.35,,,,
-0.1283054475824642,112.73000000000002,,,,,,,,
-0.12814442432920248,,,,82.15,,,,,
-0.12799506445206477,,83.67,,,,,,,
-0.1279608454419604,,,,,78.21,,,,
-0.12766179011433632,,83.36243243243244,,,,,,,
-0.12537240003279848,,92.33999999999999,,,,,,,
-0.12462431793644768,,,,81.62,,,,,
-0.1243668734678609,,,,79.83,,,,,
-0.12424564252911285,,,,82.08,,,,,
-0.12367421493532993,,,,82.91999999999999,,,,,
-0.12359437318374067,,,,84.51,,,,,
-0.12346121790681075,,96.22,,,,,,,
-0.1234069519307418,,,,84.44,,,,,
-0.12305269740768898,,,,82.76999999999998,,,,,
-0.12295591629272007,,,,84.25999999999999,,,,,
-0.1229087998742836,,95.26,,,,,,,
-0.12266015290571297,,,,84.13,,,,,
-0.12262086308882425,,,,84.16,,,,,
-0.12252783643333887,,97.19000000000001,,,,,,,
-0.12246639594754982,,97.17,,,,,,,
-0.12245677002663347,,97.09000000000002,,,,,,,
-0.12237365746024453,,97.11,,,,,,,
-0.1223277623088046,,97.03,,,,,,,
-0.12232342930178086,,,,83.98,,,,,
-0.12223387091022697,,,,,77.45,,,,
-0.12191770246839917,,96.86,,,,,,,
-0.12158876775557326,,97.17,,,,,,,
-0.12157429989929214,,,,84.51,,,,,
-0.12089972982318364,,,,80.72999999999999,,,,,
-0.12089006950096592,,,,,77.94,,,,
-0.12086946010395716,,95.47,,,,,,,
-0.12079313251515811,,,,83.54,,,,,
-0.12075705748160637,,,,81.38,,,,,
-0.12046835060330374,,,,83.34,,,,,
-0.11960706596032256,,,,,79.04,,,,
-0.11956637176420004,,,,,79.03,,,,
-0.1194870718689327,,,,,78.24,,,,
-0.11899755136381929,,95.56,,,,,,,
-0.11855924630469183,,,,79.11,,,,,
-0.11851104762758269,,,,,,,74.0,,
-0.11846733792930186,,,,82.21999999999998,,,,,
-0.11789417817508474,,,,,,,74.09,,
-0.11777533818152552,,,,82.67,,,,,
-0.11776042012248789,,,,82.67,,,,,
-0.11775263658705548,123.4,,,,,,,,
-0.11769733710027552,,,85.98,,,,,,
-0.1176465722315656,,,,82.64,,,,,
-0.11753464182109963,123.27000000000001,,,,,,,,
-0.1174762320721272,,,,,79.36,,,,
-0.11664532813037432,,,,82.33999999999999,,,,,
-0.11586057710727271,,,,,,,73.72,,
-0.115736946597232,,,,78.74,,,,,
-0.11571170285555121,122.87,,,,,,,,
-0.11549546903340424,,,,81.87,,,,,
-0.11547851782946528,,,,81.84999999999998,,,,,
-0.1153208731193196,,,,,,,73.84,,
-0.11528483681152346,,,,81.81,,,,,
-0.11478181584806113,,,,,77.34999999999998,,,,
-0.11464090665197957,122.35,,,,,,,,
-0.11383491999960127,,95.91,,,,,,,
-0.11379565383233536,120.03000000000002,,,,,,,,
-0.1136896177971124,,93.89,,,,,,,
-0.11358241052029949,123.75,,,,,,,,
-0.11352003832548363,123.72,,,,,,,,
-0.11347959811813879,,93.8,,,,,,,
-0.11344570409033983,116.92,,,,,,,,
-0.11343800798386017,,93.68,,,,,,,
-0.11324883826360821,,,,83.55999999999999,,,,,
-0.11305827669070956,,,,83.37,,,,,
-0.11304994451240447,,,,78.88,,,,,
-0.1129676369938325,,96.47,,,,,,,
-0.11288659958433422,,,,78.23,,,,,
-0.11279687590938314,,86.77,,,,,,,
-0.11246345383367706,,91.77,,,,,,,
-0.11234051949161528,,,,82.0,,,,,
-0.11221622435503387,,,78.21,,,,,,
-0.11220162345030638,,95.93,,,,,,,
-0.11203755193192877,122.44,,,,,,,,
-0.11202308313754916,,,,77.37,,,,,
-0.11198596937831617,,,,,,,74.27,,
-0.1119450604811667,,95.92999999999999,,,,,,,
-0.11180916331683033,123.08,,,,,,,,
-0.11167503296055759,,91.28,,,,,,,
-0.11164017873799614,,91.26,,,,,,,
-0.11146619554629833,,91.53,,,,,,,
-0.1113303162997572,,,,82.53,,,,,
-0.11132208982978486,,91.2,,,,,,,
-0.11122615794733237,,,,,78.52,,,,
-0.11093598525718484,,86.37,,,,,,,
-0.11085456301435948,,,,,,75.13,,,
-0.1108528237358195,,86.35,,,,,,,
-0.11076678024768472,,,,83.03999999999999,,,,,
-0.1105928041265648,,,,,,74.97,,,
-0.11040998238611766,117.35,,,,,,,,
-0.11032883313932573,,,,,,,73.25,,
-0.11031189440042766,,,,,,,73.26,,
-0.11029606322022645,,,,,,,73.26,,
-0.1102864784860782,,,,,79.65,,,,
-0.11018712942630737,,,,,76.44,,,,
-0.11015165685312245,,,,,,,73.19,,
-0.11014753931768595,,,,,,,73.17999999999999,,
-0.11012378356145902,,,,,76.44,,,,
-0.11009717560861798,,,,,,,73.18,,
-0.11008593010258927,,,,,74.63,,,,
-0.10999516371371965,,,80.38,,,,,,
-0.10994810997481153,114.08000000000001,,,,,,,,
-0.1099409801863962,,,,77.47,,,,,
-0.10992386822814504,,,,76.91,,,,,
-0.10984764864476093,,,,78.55,,,,,
-0.10975477304978432,,,,78.78,,,,,
-0.10970040172098483,,,,,76.3,,,,
-0.10962255831794165,,,,78.98,,,,,
-0.10959511434839242,,,,83.25,,,,,
-0.10955794931937757,,,,83.25,,,,,
-0.10940290630330785,,,,,,73.30999999999999,,,
-0.10933706889242145,,,,,,,,73.39,
-0.10933643426760375,,,,,,74.65,,,
-0.10921091943507588,,,,,,,73.8,,
-0.10919981022392755,,,,,,,73.46,,
-0.10913187930589974,,,,,,,73.28,,
-0.10911521242791411,102.31,,,,,,,,
-0.10907038733721741,,,,82.1,,,74.37,,
-0.10906473179284693,,,,,,,,73.44,
-0.10904631604906945,,,,79.11,,,,,
-0.10901154631937116,,,,,,,,73.29,
-0.10899582760566151,,,,,,,73.26,,
-0.10896962851696368,96.85,,,,,,,,
-0.10893088279821372,,,,,,,73.38,,
-0.10891723233405215,,,,,,,74.48,,
-0.10891579646353622,,,,,,,73.23,,
-0.10890849131791724,,,,,,,73.25,,
-0.10890135148105229,,,,,,,74.48,,
-0.10889769218759915,,,,,,,73.24,,
-0.10888657516238764,,,,,,,73.45,,
-0.10888355763625301,,,,,,,73.23,,
-0.1088786342602659,,,,,,,73.24,,
-0.10887405494237024,,,,81.57,,,,,
-0.10873567381722093,,,,,,,73.37,,
-0.10864177150673593,,,,,,,73.49,,
-0.1086333495205517,,,,76.67,,,,,
-0.10855261750346235,,,,,,,73.43,,
-0.10849301263568512,,,,,,,73.43,,
-0.10845676897957346,,,,76.62,,,,,
-0.10841209620875425,,,,,,,,73.21,
-0.10814221564229365,,,,77.18,,,,,
-0.1081003750973063,,,,,,,,73.19,
-0.10807953290481898,,,78.26,,,,,,
-0.10796528129512017,,,,,,,,73.18,
-0.10793567930787218,100.03,,,,,,,,
-0.10791196447063134,,,,,,,72.96,,
-0.10790087589265673,,,,,,,74.36,,
-0.10779782912936597,,,,,,,,73.18,
-0.10772936575083414,,,,,,,72.9,,
-0.1077250665369418,100.11999999999999,,,,,,,,
-0.10764241803918695,100.08,,,,,,,,
-0.10764082543223652,,,,77.02,,,,,
-0.10759177035409151,,,,,,,,73.15,
-0.10758157641430921,100.03,,,,,,,,
-0.10753904605919584,99.99,,,,,,,,
-0.10747006499224476,99.88,,,,,,,,
-0.10742529328219719,,,,,,,,73.05,
-0.10741079329579817,,,,,,,73.46,,
-0.10733613481009696,,92.82,,,,,,,
-0.10732107411413216,,,,,,,,73.05,
-0.10724847283691885,,,,82.73,,,,,
-0.10722607642644744,,,,,,,,73.03,
-0.10715464881323178,,94.82,,,,,,,
-0.1071374361915769,,,,,,73.91,,,
-0.10710235785694566,,,77.91,,,,,,
-0.10709037212752825,,,,81.18,,,,,
-0.10702425880222932,,93.4,,,,,,,
-0.10689881591528638,,94.7,,,,,,,
-0.10689023466637715,,,,78.59,,,,,
-0.10688337486623356,,,,,,,73.38,,
-0.10687332427107465,,,,,,,73.38,,
-0.10677998651237774,104.8,,,,,,,,
-0.10662255119192376,,94.63,,,,,,,
-0.10651711996962154,,94.48,,,,,,,
-0.10644812055658992,,,,,,,,72.92,
-0.10631300493315221,,,,,,,,72.89,
-0.1060432903900369,,,,,,,,72.86,
-0.10592627825720002,,,,,,,,72.88,
-0.10589590124799053,,,,76.44,,,,,
-0.10583466131788888,,,,,,,,72.85,
-0.10567056731429825,104.04,,,,,,,,
-0.10562785461229507,,,,,,,73.45,,
-0.10558881771363449,,,,77.94,,,,,
-0.10556678462625824,122.35,,,,,,,,
-0.10536653043784616,,,,,,,,72.81,
-0.10533555508337156,125.76,,,,,,,,
-0.10532923168537367,,,,,,,,72.81,
-0.10505411737752224,,,,78.44,,,,,
-0.10484230185863386,,,,,75.99,,,,
-0.10474308901951279,,,,78.32,,,,,
-0.10470653981432687,,,,,75.96,,,,
-0.10453272995554719,,,,,75.8,,,,
-0.1044961635720143,,,,,75.86,,,,
-0.1044927954654381,,,,,75.89,,,,
-0.10448525723034119,,,,,75.75,,,,
-0.10447980395988288,,,,,75.88,,,,
-0.10444130839691945,,,,78.11,,,,,
-0.10440665956043205,,,,,75.85,,,,
-0.10434008135458173,,,,78.15,,,,,
-0.10433735384353016,,,,,75.69,,,,
-0.10430670831282196,,,,79.13,,,,,
-0.10420882110656016,,,,78.09,,,,,
-0.10419293247639227,,,,,,,73.64,,
-0.10393655010553837,,,,77.3,,,,,
-0.10384629171595505,,,,,,,73.76,,
-0.10382685648091805,,,,77.37,,,,,
-0.10382332271124994,,83.07,,,,,,,
-0.10377191927422735,,,,77.19,,,,,
-0.10373513006954305,,,,77.37,,,,,
-0.10373063161894935,,,,77.38,,,,,
-0.10372532981563454,,,,77.22,,,,,
-0.10364242073196195,,,,77.1,,,,,
-0.10363326122959282,,,,78.48,,,,,
-0.10347205549292804,,,,77.02,,,,,
-0.103339415083194,,,,76.97,,,,,
-0.1033239780135039,103.53,,,,,,,,
-0.10325386129919867,,,77.77,,,,,,
-0.10322426746874291,,86.22,,,,,,,
-0.10311874313213176,,,,77.03,,,,,
-0.10303716996028423,,84.19999999999999,,,,,,,
-0.10302622805127604,,,,77.11,,,,,
-0.10287349619169794,,,,78.84,,,,,
-0.10246074746709943,,,,77.4,,,,,
-0.10243126239093647,,,78.36,,,,,,
-0.10243094013896514,,,,77.92,,,,,
-0.1023721252794092,,,,77.84,,,,,
-0.10210309005834173,,,,77.73,,,,,
-0.10206180975491319,,83.67,,,,,,,
-0.10197923775997697,,83.64,,,,,,,
-0.10187229091003158,,,,78.49,,,,,
-0.10158406900121841,,,79.93,,,,,,
-0.10152853356698388,,86.34,,,,,,,
-0.1013861119223598,,,79.9,,,,,,
-0.10123572897152255,,,,78.24,,,,,
-0.10123400571015995,,,87.03,,,,,,
-0.10114654151750191,,,,78.71,,,,,
-0.10114413116404464,124.69000000000001,,,,,,,,
-0.10095744436005438,,83.55999999999999,,,,,,,
-0.10072212013752957,,,,,77.38,,,,
-0.10058799060114443,119.56999999999998,,,,,,,,
-0.10058580645254134,,,,76.99,,,,,
-0.10058512558923383,,94.45,,,,,,,
-0.10025693063088903,,86.05,79.73,78.09,,,,,
-0.10011974031705406,120.98,,,,,,,,
-0.1000289678175984,,94.1,,,,,,,
-0.09999440196518017,,83.71,,,,,,,
-0.09984787429075515,,94.1,,,,,,,
-0.09976316569363075,100.27,,,,,,,,
-0.09974403922523256,100.33999999999999,,,,,,,,
-0.09947488579540509,97.35999999999999,,,,,,,,
-0.09935519460964082,120.37,,,,,,,,
-0.09859349938082396,,87.06999999999998,,,,,,,
-0.09858797411793674,,,,76.42,,,,,
-0.09846623864247772,101.31,,,,,,,,
-0.0980710626202046,99.07,,,,,,,,
-0.09758092127241813,104.71000000000001,,,,,,,,
-0.0969265158269047,103.26000000000002,,,,,,,,
-0.0968010680869289,,86.88,,,,,,,
-0.09666905748256116,,86.77,,,,,,,
-0.09637585270492655,,86.65,,,,,,,
-0.09604748571031863,,,,76.71,,,,,
-0.09590642703847341,,,,76.64,,,,,
-0.09590037834760967,102.06,,,,,,,,
-0.09388674381677375,,,,,,,,73.35,
-0.0936894867799205,103.47000000000001,,,,,,,,
-0.09265597561349614,,,,79.55999999999999,,,,,
-0.09250545631094398,,,,78.95,,,,,
-0.09243759101716509,,,,80.02,,,,,
-0.09187104714170047,,,,79.75000000000001,,,,,
-0.09186032593859417,,,,79.73,,,,,
-0.09182783089979518,,,,79.71,,,,,
-0.09160063057450629,,,80.46,,,,,,
-0.09146049179606985,,,,75.88,,,,,
-0.09120866158119145,,,,79.49,,,,,
-0.09110574257569726,,87.1,,,,,,,
-0.09085569934379778,,,,,,73.58,,,
-0.09069895970505182,,,,,,73.56,,,
-0.09062834307755374,,,,79.33,,,,,
-0.09050229739119686,,,,79.3,,,,,
-0.09035337951912448,103.51,,,,,,,,
-0.09032176956431326,103.5296875,,,,,,,,
-0.08919744450662193,105.12999999999998,,,,,,,,
-0.08905025655077614,,80.79,,,,,,,
-0.08899614845791648,,,,78.17,,,,,
-0.08892227887505955,,,,,,73.45,,,
-0.08885304639250502,,,,,,73.43,,,
-0.08874211966966539,,,,,,73.43,,,
-0.08864329243285951,,,,79.09,,,,,
-0.08857916783632347,,,,78.66999999999999,,,,,
-0.08840901118631539,,,,77.98,,,,,
-0.08834319138229052,,,,77.82,,,,,
-0.08832507264681655,,,,77.86,,,,,
-0.08831559742496564,,,,78.49,,,,,
-0.0882760320897662,,,,77.78,,,,,
-0.08826738710562088,,,,77.82,,,,,
-0.08820221194848998,,89.53,,,,,,,
-0.08816413337386753,102.22,,,,,,,,
-0.08810110551326777,,,,78.45,,,,,
-0.088010290162294,,,,78.85,,,,,
-0.08795705664042053,,89.61,,,,,,,
-0.08789033960943826,,89.52,,,,,,,
-0.08774039865014771,,,,78.73,,,,,
-0.08766715762338018,,,,79.67,,,,,
-0.08763003324858631,,89.25999999999999,,,,,,,
-0.08735541884545339,,79.73,,,,,,,
-0.08727078631256668,111.27,,,,,,,,
-0.08720080267910213,111.24,,,,,,,,
-0.08714214146229604,,,,79.05,,,,,
-0.0870774720663966,111.56,,84.85,,,,,,
-0.08698345175766642,,,,79.95,,,,,
-0.08697361518092628,,,,78.51,,,,,
-0.08688224159452274,111.53774509803924,,,,,,,,
-0.08664822183195708,,,84.74999999999999,,,,,,
-0.08653275236816382,,,,77.77,,,,,
-0.0864469656884097,111.02,,,,,,,,
-0.08642509919139485,110.95,,,,,,,,
-0.08641241280491674,110.89,,,,,,,,
-0.08638336633012078,,,,77.74,,,,,
-0.08634981034449363,110.88,,,,,,,,
-0.0862715034580055,110.30000000000001,,,,,,,,
-0.08621138671991013,110.07,,,,,,,,
-0.0862105517095173,110.77,,,,,,,,
-0.08614508214459082,110.18,,,,,,,,
-0.08601678804363722,110.72,,,,,,,,
-0.0859156976611325,110.56,,,,,,,,
-0.08583480925303377,109.90000000000002,,,,,,,,
-0.08574571516444318,110.38,,,,,,,,
-0.08571846528701588,110.34,,,,,,,,
-0.08570258270734443,110.32,,,,,,,,
-0.08559005136606446,,,,80.72000000000001,,,,,
-0.085569983432357,110.38,,,,,,,,
-0.08552114778069697,110.13,,,,,,,,
-0.08542597017098519,110.11,,,,,,,,
-0.08539251112071244,,,,,,,74.41,,
-0.08533462118218671,,,,80.58,,,,,
-0.08533311527674803,109.96,,,,,,,,
-0.08512776373753861,,,,81.38,,,,,
-0.08503166705400322,,85.86,,,,,,,
-0.08479284469081017,99.13,,,,,,,,
-0.08446338018317323,99.55,,,,,,,,
-0.0844546627442263,,,,77.34,,,,,
-0.08445315393986352,,,,77.96,,,,,
-0.0844372273682954,99.06,,,,,,,,
-0.08426719764517476,98.94,,,,,,,,
-0.08422845423074543,98.94,,,,,,,,
-0.08420094609368656,,,,77.94,,,,,
-0.08419390106107127,99.1,,,,,,,,
-0.08411824399822676,,88.8,,,,,,,
-0.0838196876521432,,,,,77.03,,,,
-0.083729024953907,,88.25,,,,,,,
-0.08362944320591881,,,,,76.97,,,,
-0.08361298410435081,,,,,77.03,,,,
-0.08355033334023731,,,,,,,73.29,,
-0.08352228048983901,,,,,76.98,,,,
-0.0834601213498799,,88.03999999999999,,,,,,,
-0.08336283377279974,,87.97999999999999,,,,,,,
-0.08335291902596353,,,,,76.95,,,,
-0.0833285513639429,,87.97999999999998,,,,,,,
-0.08329561094772386,,,81.63444,,,,,,
-0.08324754058233952,,87.94999999999997,,,,,,,
-0.08322199064409708,,,,,76.88,,,,
-0.08316819664501895,,,,,76.86,,,,
-0.08315239345818237,,,,81.29,,,,,
-0.08312095358354843,,,,,77.29,,,,
-0.0830444464861988,,,,,77.29,,,,
-0.08294740703379344,,,,,77.33,,,,
-0.08292402704200263,,,,,77.31,,,,
-0.08288163725437503,,,82.47,,,,,,
-0.08285505753158517,,,,76.86,,,,,
-0.08284193532825002,,,,77.51,,,,,
-0.08279936969972679,,,,81.49,,,,,
-0.0826777078023948,,,,,76.8,,,,
-0.08262284001254239,,,,,,73.26,,,
-0.08258681893768327,,,,,,,72.91,,
-0.08246745787332843,,,,,,,72.91,,
-0.08242654136283523,,,,,,,72.9,,
-0.08231000192164284,,,,78.78,,,,,
-0.08222021942279001,,85.57,,,,,,,
-0.08219663386437437,,,,80.6,,,,,
-0.08218534606109751,,,,,,,73.89,,
-0.08208896724177472,,,,,76.87,,,,
-0.08203419753081886,,,,77.19,,,,,
-0.08202813032997425,,,,78.99,,,,,
-0.08200301800687804,,,,80.59,,,,,
-0.08196806979019977,,79.8,,,,,,,
-0.08196576833956981,,,81.8,,,,,,
-0.08193020135657658,,87.49,,,,,,,
-0.08188451649651529,,,,82.17,,,,,
-0.08188316779686855,,,,,76.86,,,,
-0.08187827872743192,,,,78.42,,,,,
-0.08187541269700194,,,81.69,,,,,,
-0.08184759441315281,,,,80.52,,,,,
-0.08183444336488588,,87.7,,,,,,,
-0.08174642280545208,,,,,,72.99,,,
-0.08173681034302271,,,,78.38348837209303,,,,,
-0.08166159009193674,,,,81.1,,,,,
-0.08163898787800195,,86.66,,,,,,,
-0.08155497885372176,112.1,,,,,,,,
-0.08150824429015002,106.94000000000001,,,,,,,,
-0.0814716294142177,,88.46999999999998,,,,,,,
-0.08139653447656592,,,,,77.3,,,,
-0.08138269541791843,,,,81.23999999999998,,,,,
-0.08132108967077856,,,,81.23,,,,,
-0.08121102267460945,,,,81.16230769230768,,,,,
-0.08116914977641176,,,,,,,73.78,,
-0.08114652331572314,,,,80.85,,,,,
-0.08114230183777049,,,,81.17,,,,,
-0.0810136125777623,,,,80.45,,,,,
-0.08095972802289808,,,,80.02,,,,,
-0.08086832942487909,,,,,75.34,,,,
-0.0808512640868736,,,,80.41999999999999,,,,,
-0.08076018191388301,,,,81.14999999999998,,,,,
-0.08070998606356339,,,,79.15,,,,,
-0.08058286633072387,,,,80.31,,,,,
-0.08056460688620326,106.32,,,,,,,,
-0.08052453500746526,,,,81.11999999999998,,,,,
-0.08050542777645975,,,,80.27,,,,,
-0.08048665795335819,108.27,,,,,,,,
-0.08048496694067597,,,,81.17,,,,,
-0.08038129598553334,,,,,76.91,,,,
-0.08020840270094964,,,,80.93,,,,,
-0.0801743915767521,,,,80.98,,,,,
-0.08009536099449788,,,,,,,73.78,,
-0.08008706791919562,,,,78.15,,,,,
-0.08004272281595237,,,,80.66,,,,,
-0.0800115771343134,,,,80.91999999999999,,,,,
-0.07987562862897057,,,,,76.59,,,,
-0.07983888346913992,,,82.63,,,,,,
-0.07982652153445191,,,,,,,73.73999999999998,,
-0.07978757080114429,,,,,76.68,,,,
-0.07975081860765931,,,,,76.63,,,,
-0.07974556805465582,109.34999999999998,,,,,,,,
-0.0796520447565211,,,,74.8,,,,,
-0.07964308558859123,,,,74.79,,,,,
-0.07964020558628948,,,,77.17,,,,,
-0.07964015345938491,,,,74.81,,,,,
-0.07963738420909083,,,,74.79,,,,,
-0.07959698383931602,,,,74.79,,,,,
-0.0795885123442226,,,,74.79,,,,,
-0.07950719760936975,,,83.31999999999998,,,,,,
-0.07949974124737724,,,82.46,,,,,,
-0.07946855878835968,,,,79.28,,,,,
-0.07942652691379404,,,,80.68,,,,,
-0.0794180522805853,110.2,,,,,,,,
-0.07937957548350982,110.14,,,,,,,,
-0.07937449020362397,110.12,,,,,,,,
-0.07935245334158236,,,,79.23,,,,,
-0.07927938512067612,,,,80.33,,,,,
-0.07925870013057956,,,,80.6,,,,,
-0.0792531048506051,,87.31,,,,,,,
-0.0792337751783524,109.95,,,,,,,,
-0.07921868390516618,110.09,,,,,,,,
-0.07917425503815989,,,,80.32,,,,,
-0.07909759668416194,,,,80.61,,,,,
-0.07907452884071509,,,,,74.84,,,,
-0.07904993317586317,,,,79.45,,,,,
-0.07897945964787612,,78.16,,,,,,,
-0.07896624588413048,,78.13,,,,,,,
-0.07895025835445257,,78.28,,,,,,,
-0.07893966060031765,,,,79.77,,,,,
-0.07893965407453185,,78.12,,,,,,,
-0.07892497082229144,,78.16,,,,,,,
-0.07887194406910436,93.03,,,,,,,,
-0.07884446565149184,,,,80.42,,,,,
-0.07880628033030324,,,,79.49,,,,,
-0.07877941816062362,,78.07999999999998,,,,,,,
-0.07877648052577768,,78.17,,,,,,,
-0.07865469581139839,,,,,76.88,,,73.4,
-0.07864541030754812,,78.06,,,,,,,
-0.07859493098215331,,,,,74.69,,,,
-0.0785501022717241,,,,,74.69,,,,
-0.07851494943627224,,87.53,,,,,,,
-0.07843172672035592,105.54,,,,,,,,
-0.0783960552402031,,,,78.45,,,,,
-0.07837646088408157,,77.86,,,,,,,
-0.07834814919405231,,,,,,73.15,,,
-0.07829755887108458,,77.79,,,,,,,
-0.0781446171268676,,,,74.18,,,,,
-0.07812500554011415,,,,74.72,,,,,
-0.07811242099910987,,77.73,,,,,,,
-0.07807998725537768,,,,,76.34,,,,
-0.07806992520487688,,,,74.19,,,,,
-0.07802628121545918,,77.64,,74.02,,,,,
-0.07797315093278079,,77.52,,,,,,,
-0.07796775582316562,,,,74.1,,,,,
-0.07796252414142346,,77.62499999999999,,,,,,,
-0.07794499757499529,,88.81,,,,,,,
-0.07793734584265011,,,,74.14,,,,,
-0.07793096930201682,,,,74.13,,,,,
-0.07792410215962586,,,,,73.9,,,,
-0.07791265669500136,,,,74.14,,,,,
-0.07790726087741373,,,,74.13,,,,,
-0.07789761365222236,,,,73.96,,,,,
-0.07788077140238725,,,,74.11,,,,,
-0.07785771450935908,,,,73.96,,,,,
-0.07784463207153514,,,,74.05,,,,,
-0.07783547414419145,,77.52999999999999,,73.98,,,,,
-0.07776268177758672,,,,78.15,,,,,
-0.07775484382665054,,,,73.86,,,,,
-0.07766029377229133,,,,73.85,,,,,
-0.07761890157537377,,,,,73.81,,,,
-0.07755323578643292,,,,78.07,,,,,
-0.07753185131729345,,,,73.82,,,,,
-0.07749026429350425,,,,,,73.22,,,
-0.07748209438871101,,,,,77.06,,,,
-0.07744464714010613,,,,,76.93,,,,
-0.0774112824850407,,,,,,73.21,,,
-0.07729857381731364,,,,,76.6,,,,
-0.07721263558541369,,,,73.67,,,,,
-0.07721257663288161,,,,80.34,,,,,
-0.07717715134922243,,,,,,,73.51,,
-0.07717340428516373,,,,77.88,,,,,
-0.07712503036258644,,,,80.32,,,,,
-0.07703576375659738,,,,,,73.37999999999998,,,
-0.07693847074919546,,,,80.22,,,,,
-0.07685155422195478,,,,79.76,,,,,
-0.07683587341942766,,89.19,,,,,,,
-0.07680158619690536,,,,,73.52,,,,
-0.0767521766490683,,,,,,,74.18000000000002,,
-0.0766826166666913,,,,81.00030000000001,,,,,
-0.076670340287606,,,,79.69,,,,,
-0.07659584215968607,,,,73.51,,,,,
-0.07659479927110091,,,,,76.9,,,,
-0.07651056676144863,,,,73.47,,,,,
-0.0764315680123181,,,,,,,74.08,,
-0.07635922975748888,,,,80.9,,,,,
-0.07626554852922074,,,,80.83875,,,,,
-0.0762487385021835,,,,74.73,,,,,
-0.07612183292254637,111.64,,,,,,,,
-0.07608325081216905,,,,79.57,,,,,
-0.07606737316714862,,,,79.56,,,,,
-0.07598029250767868,,,,,,,,,71.77
-0.07592598684636087,104.54679999999999,,,,,,,,
-0.07571263018356533,109.09,,,,,,,,
-0.07561984311419978,,,,80.19,76.89,,,,
-0.07556498232757569,,,,80.02,,,,,
-0.07531178637187108,,,,,76.81,,,,
-0.07526358544493339,90.03000000000002,,,,,,,,
-0.07525141602126917,,,,75.63,,,,,
-0.07524319325638884,,,,75.79,,,,,
-0.0752237869514788,,79.86,,,,,,,
-0.07513299409685847,,,,75.34,,,,,
-0.07500181299644659,,,,,76.39999999999999,,,,
-0.07499512593585589,,,,74.27,,,,,
-0.07496125475215532,,,,79.82,,,,,
-0.07493901268596626,,,,74.25,,,,,
-0.0748170539684121,,78.18,,,,,,,
-0.07480634771664052,,,,,76.84,,,,
-0.07466048492417277,,78.83,,,,,,,
-0.0746452236055043,110.23,,,,,,,,
-0.07455047624166411,,,,75.17,,,,,
-0.07452053222473243,,,,,76.81,,,,
-0.07441572937909502,,,,76.09,,,,,
-0.07429330304610915,,,,,73.67,,,,
-0.07428887334105616,,,,78.55,,,,,
-0.07427896567764647,,,,73.86,,,,,
-0.07418534987336811,,78.74,,,,,,,
-0.07414776637258402,,,,,74.0,,,,
-0.07413374101076453,,,,,76.82,,,,
-0.07405956503591937,,,,,75.21,,,,
-0.07402160196485208,108.33,,,,,,,,
-0.07385454329915231,,,,,76.84,,,,
-0.0738431945285506,,,74.7,,,,,,
-0.07379209522306418,,,,,75.65,,,,
-0.07367163586254322,,,,80.13,,,,,
-0.07361328245864518,,,,80.55,,,,,
-0.0735990362465494,,,,,76.87,,,,
-0.07358513289421265,,78.64,,,,,,,
-0.07354040299210818,,,,,75.11,,,,
-0.073444656582062,,78.53,,,,,,,
-0.07332810319714778,,,,,,,74.24,,
-0.07331520238885092,,,,,75.05,,,,
-0.07331161546435339,,,82.21,,,,,,
-0.07329967866666354,85.96,,,,,,,,
-0.07320116687680289,,,,,,73.88,,,
-0.07317282706706074,,,,,75.01,,,,
-0.07312706607997987,,78.27,,,,,,,
-0.07312194453312171,,78.33,,,,,,,
-0.07310993676199862,,88.00999999999999,,,,,,,
-0.07310357919199095,,86.68,82.15,,,,,,
-0.07304081829104381,,78.28,,,,,,,
-0.0730396549927752,,,,,,73.85,,,
-0.07302379815307125,,78.27,,,,,,,
-0.07297636981111899,,78.21999999999998,,,,,,,
-0.07296959393750635,92.07,,,,,,,,
-0.07290149917176236,,78.22,,,,,,,
-0.07288381272966182,,,,,74.87,,,,
-0.07287802729839332,89.71,,,,,,,,
-0.07287774298390959,,,,,76.45,,,,
-0.07281537471810029,88.64,,,,,,,,
-0.07278015992045872,,,,75.89,,,,,
-0.07272245477471251,,,,,74.87,,,,
-0.07269814701907229,,78.18,,,,,,,
-0.07269037488274877,87.44,,,,,,,,
-0.07266039636720278,106.78,,,,,,,,
-0.07264061689429935,,,,,,,74.11,,
-0.07256881494805045,89.41,,,,,,,,
-0.07250281192176344,,78.52,,,,,,,
-0.07243564130372748,,77.99499999999999,,,,,,,
-0.07241283417023336,99.1,,,,,,,,
-0.07240271422101174,,77.88999999999999,,,,,,,
-0.07228409778051392,98.64,,,,,,,,
-0.07225542378212568,,,,73.72,,,,,
-0.07215429257610229,,,,,76.82,,,,
-0.07200602230971764,,86.91,,,,,,,
-0.07194066131366805,,77.70000000000002,,,,,,,
-0.07185220460090003,86.88,,,,,,,,
