-0.24631729094564359,98.11,,,,
-0.24002374702268126,,80.53,,,
-0.23824340722073556,96.99,,,,
-0.2362434720032316,,,74.58,,
-0.23620198893002076,,,74.58,,
-0.23613781092373853,,,74.54,,
-0.23582259876356104,,,74.45,,
-0.23567592999131226,,,74.47,,
-0.23546751161664636,,,74.42,,
-0.2354642643254884,,,,72.59,
-0.23545127488499906,,,74.41,,
-0.23493393654542072,,,,72.46,
-0.233770623276516,,78.81,,,
-0.23049102367779128,,81.78,,,
-0.23026923471656802,,,74.8,,
-0.23004402437167315,,,74.12,,
-0.22985888447626557,,,,72.28,
-0.2296453030190201,,,74.13,,
-0.22960639734847643,,,,71.31,
-0.228517424791164,,,,70.74,
-0.2283719075932491,,,74.42,,
-0.2281601481932516,,,,70.78,
-0.2280052255468511,,,74.35,,
-0.22758582808806904,,,74.75,,
-0.22736634081557483,,,,71.98,
-0.22630095345512502,,77.53,,,
-0.22549731677848195,94.86,,,,
-0.22513590255309113,94.77,,,,
-0.2249831003259376,,,73.0,,
-0.22450963159037562,,,,70.58,
-0.22394793207992303,,,,,67.85
-0.2239419094650631,,,72.71,,
-0.22188744169559382,,79.04,,,
-0.22157516859384474,,78.96,,,
-0.22157449532079776,,78.95,,,
-0.22154083018345683,,78.92,,,
-0.22127005662231947,,,73.49,,
-0.22069285600482125,,,73.3,,
-0.220659114564842,,,73.33,,
-0.21884154200679606,,,72.87,,
-0.2186699679307429,,,72.85,,
-0.21776745617107607,,77.68,,,
-0.21268452706396934,,76.02,,,
-0.2115982655161841,,,,68.69,
-0.21158997773179689,,,,70.78,
-0.21065371904885533,,,,,67.61
-0.2101403931570074,,,70.97,,
-0.20979294819226968,,,70.27,,
-0.2088628458258286,,,,68.83,
-0.20854907699234582,,,,68.98,
-0.2079612217814184,,76.96,,,
-0.2074785843101894,,76.82,,,
-0.2059255599327684,,76.28,,,
-0.205013713513442,,,,69.11,
-0.20484725115694724,,75.99,,,
-0.20389771677865176,86.35,,,,
-0.20376888466527732,86.28,,,,
-0.20354058498867733,90.15,,,,
-0.2034904817112564,,75.4,,,
-0.19972541689859802,,,71.44,,
-0.19314929965359207,,74.32,,,
-0.19305791975428188,,73.34,,,
-0.19110728897479234,,71.68,,,
-0.18909391060741998,,74.16,,,
-0.1889471424046607,,74.17,,,
-0.18812162109037833,,72.72,,,
-0.1879925466263227,,,72.18,,
-0.18752517602908492,,,70.93,,
-0.18659439058367422,,,71.75,,
-0.18616584740695297,,,71.73,,
-0.18478937102638449,,,70.14,,
-0.18467952756040673,,,72.23,,
-0.18385861338437504,,72.47,,,
-0.18034201308001596,83.81,,,,
-0.17609174348527068,,70.0,,,
-0.17026871939274146,,69.1,,,
-0.16792208247205975,,68.37,,,
-0.16781712299487728,,69.15,,,
-0.16781493605752762,,,68.2,,
-0.16746195958422172,77.99,,,,
-0.16734155824577268,,68.17,,,
-0.16690563320871998,,68.99,,,
-0.1632322488529675,,,68.19,,
-0.16048872471779507,78.71,,,,
-0.16039169936720044,,,67.98,,
-0.1596623788808118,,,67.8,,
-0.15957391282039035,,68.47,,,
-0.15956870835441783,,68.46,,,
-0.15945345008967304,,,67.76,,
-0.15879326680421124,74.29,,,,
-0.15879028730410882,74.29,,,,
-0.1550628633229688,,67.7353488372093,,,
-0.15428962108614142,,67.66,,,
-0.15173648470670176,,,69.49,,
-0.15132045603571964,,67.52,,,
-0.14967965299769248,,,68.0,,
-0.14915268370006274,,,,,67.85
-0.1488202648871335,,68.46,,,
-0.14853398839451837,,66.09,,,
-0.1459145248338164,,,69.94,,
-0.14472091815919996,,,70.29,,
-0.14432572439244995,,,70.32,,
-0.14346857452086959,68.39,,,,
-0.14344180500795312,,66.6,,,
-0.14333247095468737,,,70.14,,
-0.1427611321039386,,68.64,,,
-0.14256340957945313,,,,,68.02
-0.1423611825810126,,,,70.27,
-0.14187839387095225,,,,,68.11
-0.14157346502330082,69.99,,,,
-0.14140980510002576,75.44,,,,
-0.14093701436095596,75.23,,,,
-0.14074066436213317,,66.78,,,
-0.14070596161017945,,,69.17,,
-0.14024791811033377,,,,,67.74
-0.13926369173245556,74.55,,,,
-0.1384012000348086,76.15,,,,
-0.13838115605123524,,,,69.79,
-0.13581601868711446,72.99,,,,
-0.13255060482909076,,66.48,,,
-0.1259940724917996,68.03,,,,
-0.1244958190297838,,,67.03,,
-0.12409168307534912,67.19,,,,
-0.12385992272444524,,,,70.73,
-0.12324846963020375,,,,69.47,
-0.12322387075618435,,,,,66.2
-0.12040046407671512,65.57,,,,
-0.11692683473903864,,,67.95,,
-0.11630956736283804,,,67.77,,
-0.11461487517840518,64.88,,,,
-0.11088349728641644,,65.48,,,
-0.11075857628891106,,64.66,,,
-0.10736362524625609,,64.77,,,
-0.10658766519194074,63.91,,,,
-0.10652380577971876,,,,69.17,
-0.10624606322670715,,,64.84,,
-0.10542639403641452,,,,68.91,
-0.10367034190281399,,,66.21,,
-0.10334886390031284,,,66.12,,
-0.10214914835561895,61.35,,,,
-0.10210746328276521,61.33,,,,
-0.10060927297536437,,63.21,,,
-0.10040068153644366,,63.78,,,
-0.09781723323744418,61.79,,,,
-0.09779320217251386,,60.86,,,
-0.09754584037390823,,62.86999999999999,,,
-0.0973511123643126,,61.37,,,
-0.09724013412432297,,,67.06,,
-0.0970421681307484,,,66.96,,
-0.09608838706011791,,62.97,,,
-0.0956812319405389,,62.17,,,
-0.09492121504671935,62.03,,,,
-0.09237577944997077,61.46,,,,
-0.09034833594388914,,62.1,,,
-0.08902008927603122,,61.76,,,
-0.08879873299633345,,61.71,,,
-0.08782507091074154,,61.260000000000005,,,
-0.0829830474132699,,62.55,,,
-0.0817384003882935,,61.910000000000004,,,
-0.08165487540680505,,62.64,,,
-0.08156330171870119,59.29,,,,
-0.08125872804208367,,61.78000000000001,,,
-0.08038165037336509,58.69,,,,
-0.0802277881580642,,60.63,,,
-0.08018991888151095,58.66,,,,
-0.080066620699202,,62.7,,,
-0.07969007467657685,,,66.01,,
-0.07926477977328872,,62.99,,,
-0.07917434386787114,,62.96,,,
-0.07572944752387911,,60.28,,,
-0.07269046937758983,,60.88,,,
-0.0726626240644932,,,65.07,,
-0.07232179301643848,59.56,,,,
-0.0721217659025073,55.91,,,,
-0.07201679914731607,,60.7,,,
-0.07194215989994657,,61.13,,,
-0.07136021848683016,,59.800000000000004,,,
-0.0702402499194208,,61.07,,,
-0.07023860333899445,,60.46,,,
-0.06642103166699864,,60.790000000000006,,,
-0.06557140308701226,,61.43,,,
-0.06511872992130008,,,,71.78,
-0.06510601697767482,,,67.91,,
-0.06398671882246121,63.88999999999999,,,,
-0.06385156430403605,,60.74,,,
-0.06384822572491577,,60.730000000000004,,,
-0.06376205938301915,62.669999999999995,,,,
-0.06374851263684167,,,,70.73,
-0.06340493176904927,,,,71.24,
-0.062031015507753806,,60.7,,,
-0.06159351024259774,56.91,,,,
-0.0610272532571684,62.65,,,,
-0.06099198513977133,60.49,,,,
-0.060991183560857976,,,67.83999999999999,,
-0.06082449998733197,57.53,,,,
-0.0607370140488126,60.4,,,,
-0.060583002188841606,63.04,,,,
-0.0604032578381587,,60.89,,,
-0.06025395355433316,,,65.77000000000001,,
-0.059165919226258024,,60.04,,,
-0.05915243074689858,59.63,,,,
-0.05882433469575643,59.76,,,,
-0.05877762594624936,60.7,,,,
-0.05863263823337861,,,69.08,,
-0.05855287594979175,,61.86999999999999,,,
-0.058290503801440297,54.79,,,,
-0.05755753182885237,,60.809999999999995,,,
-0.05746708846442539,58.35000000000001,,,,
-0.057430744723968585,61.65999999999999,,,,
-0.05662480939533088,63.08200000000001,,,,
-0.05661186439224364,58.93,,,,
-0.056372317738313193,,61.31,,,
-0.05589285928855514,,,,70.34,
-0.05562213896434365,62.77000000000001,,,,
-0.055501318434295954,,61.63,,,
-0.05542071561326578,,,66.54,,
-0.055094842707651415,,,67.43,,
-0.054557206164974614,,61.12,,,
-0.053944920673281604,,59.39000000000001,,,
-0.05339212628781698,57.07,,,,
-0.051447749430437506,,58.85,,,
-0.0508707398117445,57.52,,,,
-0.05076999811879879,52.42,,,,
-0.05063347033649079,54.71,,,,
-0.05034714128589901,,,,69.43,
-0.05008389486328546,,,,,67.93
-0.04954563860807504,53.09000000000001,,,,
-0.049534714086779674,54.11,,,,
-0.04922918416949296,57.69,,,,
-0.0486995058547014,57.53,,,,
-0.04868896366770181,,,66.09,,
-0.048530152079480526,,59.36,,,
-0.047658625442405844,55.64,,,,
-0.04765780093797045,,59.60000000000001,,,
-0.046306170399077584,55.0,,,,
-0.04501258885627313,60.17,,,,
-0.044552516170948686,54.93,,,,
-0.04431409360624883,58.89999999999999,,,,
-0.04424649727454666,55.62,,,,
-0.04421420626657624,55.6,,,,
-0.042267094255390325,56.91,,,,
-0.041349494545947496,55.74,,,,
-0.04132555692296713,55.7,,,,
-0.03976647120579724,57.35,,,,
-0.03968555285079389,57.31000000000001,,,,
-0.039646794895872195,58.23,,,,
-0.039610054880701795,55.50000000000001,,,,
-0.03939422919285207,57.7,,,,
-0.03886559317639282,56.79,,,,
-0.03870145228712152,58.59,,,,
-0.03849769752248633,58.44,,,,
-0.0380265949305284,58.900000000000006,,,,
-0.03733760955098009,59.82000000000001,,,,
-0.03711844213466997,59.4,,,,
-0.03711432149083793,58.46,,,,
-0.037029428380668694,59.35,,,,
-0.03671280170155056,59.4,,,,
-0.036703728598767804,59.39,,,,
-0.036551934989093704,60.21,,,,
-0.036503383186983984,,,,,68.62
-0.03644936848015656,,,65.87,,
-0.036399268177364164,58.78,,,,
-0.03624407611358782,58.73,,,,
-0.03601449834194481,,,,69.99,
-0.035985774655540204,52.57,,,,
-0.03582691866060583,53.07,,,,
-0.03571125509251594,59.29,,,,
-0.03544984865331269,,59.01,,,
-0.035447518056422544,59.08,,,,
-0.03541691853002682,59.04,,,,
-0.03506063328093423,,,,69.73,
-0.03411339766281196,59.2,,,,
-0.03402684351586127,52.89,,,,
-0.03342958942666485,58.78,,,,
-0.033425890126884794,,59.12,,,
-0.03311068509381909,51.44,,,,
-0.032665990119122745,52.03,,,,
-0.03262175334668904,52.02,,,,
-0.03259537949964064,52.010000000000005,,,,
-0.03187831097617655,55.86,,,,
-0.031751508707194565,52.42000000000001,,,,
-0.03163414535472753,59.18,,,,
-0.031059817962565517,51.92,,,,
-0.03090104178138009,51.82,,,,
-0.028568047483593872,52.04,,,,
-0.028487399039968886,,,65.74,,
-0.028184418792439714,55.36,,,,
-0.02796629340572332,52.56,,,,
-0.027940524099121844,,60.26,,,
-0.027841748191137605,57.66,,,,
-0.02779790923521286,54.800000000000004,,,,
-0.02715912304231982,55.55,,,,
-0.027139276510012578,,,64.9,,
-0.026610693831897403,54.89000000000001,,,,
-0.025737361820772908,54.510000000000005,,,,
-0.025599278589138574,,60.17,,,
-0.025446478406551787,51.8,,,,
-0.024047470331043153,54.06,,,,
-0.02325713555059883,54.29,,,,
-0.022209449537930137,59.14,,,,
-0.021977934043970193,,59.11,,,
-0.020990808380659143,56.9,,,,
-0.01848826709409379,54.24,,,,
-0.018453919825609066,60.15,,,,
-0.01842794834370387,53.33,,,,
-0.01842459708463573,54.21,,,,
-0.01704971941237443,58.04,,,,
-0.016960424536325847,,61.16,,,
-0.016792313326003616,52.36000000000001,,,,
-0.015981319047093434,,60.07000000000001,,,
-0.015761509599320767,,60.95,,,
-0.015635980473641786,59.17,,,,
-0.015516318887105363,58.41,,,,
-0.014825589862469624,,59.49,,,
-0.014725991014300943,59.71367272727274,,,,
-0.014357230988967018,55.33,,,,
-0.014331618270349122,54.51,,,,
-0.014328238981689667,,59.01,,,
-0.014044389912578614,53.71,,,,
-0.013486920552241433,60.67,,,,
-0.0132575286305473,57.13000000000001,,,,
-0.013128819298737882,59.53,,,,
-0.012288844532546417,,59.60000000000001,,,
-0.011437666202042451,56.59,,,,
-0.01103342707016497,,60.3,,,
-0.010455612050413454,,60.470000000000006,,,
-0.009686130783432945,56.03,,,,
-0.009600843303351425,54.25,,,,
-0.009407546465389993,53.44,,,,
-0.009104178478432035,53.03,,,,
-0.008937184236375129,51.4,,,,
-0.0088358975849957,51.32,,,,
-0.006669137037334516,56.17000000000001,,,,
-0.00650759602214479,54.37,,,,
-0.0062039375525054785,55.790000000000006,,,,
-0.006201303863889396,54.92000000000001,,,,
-0.00617382106289277,,57.40999999999999,,,
-0.006137213138070918,55.790000000000006,,,,
-0.006095944871455039,54.11,,,,
-0.006043256997455448,54.830000000000005,,,,
-0.006027449545953245,54.82,,,,
-0.00592468885442754,55.57,,,,
-0.005804335223336121,55.470000000000006,,,,
-0.005786762912399657,54.65,,,,
-0.005782885460136611,,57.87,,,
-0.005759524602812038,53.81,,,,
-0.0056725277483653525,54.57000000000001,,,,
-0.005603974048473459,56.14000000000001,,,,
-0.003474110700296351,55.79,,,,
-0.0033160781506508252,55.62,,,,
-0.0029079635303616014,56.14,,,,
-0.0026666477542712785,55.199999999999996,,,,
-0.0011212944787936108,57.64,,,,
-0.000944324799081242,52.34,,,,
-0.0009234018600681182,59.06,,,,
-0.0007481355263581069,55.93,,,,
-0.00029904098252353517,52.57,,,,
2.9334193802910136e-05,57.96,,,,
5.778111624232807e-05,57.19,,,,
0.00025695489774690827,57.28000000000001,,,,
0.00026584843438381967,58.07,,,,
0.00034322887675242164,58.13,,,,
0.00038414751264492786,58.23,,,,
0.00040371847839049124,58.230000000000004,,,,
0.0004135042484225693,58.24,,,,
0.0004526492430798612,58.35000000000001,,,,
0.0004944665986033048,58.349999999999994,,,,
0.0005211603555275168,58.36,,,,
0.0005318382571357638,58.35,,,,
0.0005407366825804782,58.4,,,,
0.0005932406146578195,58.4,,,,
0.0006110398083096769,58.419999999999995,,,,
0.0006626610510960251,58.470000000000006,,,,
0.0007222233577934833,62.75,,,,
0.0008389254281588876,58.65,,,,
0.001017924004498738,58.74,,,,
0.001019705406574145,57.95,,,,
0.0034724607017884157,61.34,,,,
0.0035091600316128346,61.370000000000005,,,,
0.00399327411810102,,63.52,,,
0.00458775993173921,61.51,,,,
0.004748398174521773,62.42000000000001,,,,
0.004831744131355009,61.519999999999996,,,,
0.004918541730632331,62.040000000000006,,,,
0.005062895088039143,,64.02,,,
0.005077566326565641,62.92,,,,
0.005705410520203236,57.04999999999999,,,,
0.005818338079939922,61.76,,,,
0.005966694629624847,59.93,,,,
0.005975063804503522,62.86,,,,
0.006016406201170721,61.26,,,,
0.006059474811267451,62.07000000000001,,,,
0.006101348525755279,,64.7,,,
0.0065489932368474335,63.18,,,,
0.006987148158690282,61.55,,,,
0.007366918070410566,57.52,,,,
0.007710298185858555,56.720000000000006,,,,
0.007916085288982577,57.37,,,,
0.009676568371430383,62.02000000000001,,,,
0.01031132523854339,55.63,,,,
0.010728343747419267,60.18,,,,
0.01121980648265053,59.86000000000001,,,,
0.011225028120662062,59.78,,,,
0.011266803166168682,61.42,,,,
0.011377557795830162,55.410000000000004,,,,
0.011536006186104508,59.95000000000001,,,,
0.011647288957461033,61.03,,,,
0.011669935580302493,61.04,,,,
0.011885129077789491,60.01,,,,
0.012224222741016977,59.78,,,,
0.012983430177422983,63.44,,,,
0.013984354437152291,60.13,,,,
0.015570012955140822,,63.24,,,
0.015588847244839998,,63.75,,,
0.01571110582845292,61.45,,,,
0.016065069671798105,62.03,,,,
0.0174911146482446,,62.07000000000001,,,
0.01765138449258563,,62.58,,,
0.018446614301536712,64.59,,,,
0.018517534443605932,,63.029999999999994,,,
0.018632109941406627,59.07,,,,
0.018865851692114743,57.089999999999996,,,,
0.019678012284016777,57.64,62.54,,,
0.019752155889068757,57.53,,,,
0.02042117884156691,65.14,,,,
0.020858695291544604,,60.9,,,
0.02088826156044976,57.31,,,,
0.02154002266116284,,61.190000000000005,,,
0.021673961702551425,,61.72,,,
0.021902782981912283,,62.82,,,
0.022276743648550257,58.86,,,,
0.02322088580676951,59.4,,,,
0.023511391681789506,,63.49,,,
0.02407078377257421,64.92,,,,
0.024361012136970617,,65.84,,,
0.024387245695866255,65.11,,,,
0.02487105840996362,,,69.02,,
0.024903445554566694,,66.68,,,
0.02518451185412318,66.64,,,,
0.025689241801964968,,65.54,,,
0.026152347708302548,,,68.77,,
0.026278721906689118,65.54,,,,
0.026287499048545993,63.0,,,,
0.026362988666386755,,65.26,,,
0.026452537262365627,65.62,,,,
0.026477887919097887,56.690000000000005,,,,
0.026572837909281777,63.92,,,,
0.026800344662649023,,,69.53,,
0.026809130729060104,,,69.52408163265306,,
0.026854820698312576,,,69.18,,
0.026993672863147022,66.07,,,,
0.027312823603539593,64.7,,,,
0.0273224979346538,,64.24,,,
0.027552976778159044,,66.28,,,
0.02765857414085593,,,68.11,,
0.027710500803326932,,64.37,,,
0.02771402144496604,61.36,,,,
0.027852225685513154,62.54,,,,
0.02786191017857398,,,68.17,,
0.02797109345285209,,,69.25,,
0.02822036476117451,,63.1,,,
0.028454772415814622,,64.21,,,
0.02869016880805675,,,67.28,,
0.028798646100981706,,64.72,,,
0.028854216501792873,,,67.46,,
0.02907832315117509,63.16,,,,
0.029119802408997808,,,67.51,,
0.029233666919400658,,,67.49,,
0.029350205526924356,64.63,,,,
0.029621348169032835,,66.46,,,
0.029661987710984272,62.77000000000001,65.48,,,
0.029707048344745912,,,69.21,,
0.030067214124998243,,65.51999999999998,,,
0.030113655873364564,,,,71.36,
0.030131341746072682,,65.2,,,
0.030172905937487338,,,68.44,,
0.030514389845311296,,,67.92,,
0.030606319140241256,62.62,,,,
0.03139036578259313,,63.79,,,
0.03147104102074372,62.8,,,,
0.03170249826759952,,,,71.47,
0.03171935170195006,,,,71.49,
0.03174268516865397,,64.22,,,
0.03183911564508857,,,,71.49,
0.0318435518806639,63.09000000000001,,,,
0.032331770784494784,62.620000000000005,,,,
0.03252363403576486,61.959999999999994,,,,
0.03255117581765132,61.92999999999999,,,,
0.03258493871608392,61.9,,,,
0.03262936694656671,,64.45,,,
0.03264269616123672,,,,71.50000000000001,
0.03305874058087177,,,67.84,,
0.033334036879911766,56.65,,,,
0.03334340843156536,,,68.01,,
0.03346889000273867,,,67.69,,
0.034127054573469984,60.85000000000001,,,,
0.034276794879640304,,62.86,,,
0.03477356567449119,59.36,,,,
0.035419992234350106,,62.32,,,
0.03569523631976046,,,,71.73,
0.03607080507881921,,64.45,,,
0.036815593706529315,57.46,,,,
0.03704407869436155,62.245000000000005,,,,
0.037696935421525524,,,,71.46545454545453,
0.03958131605054138,65.51,,,,
0.039823929047724915,60.900000000000006,,,,
0.04015066476241258,63.2329,,,,
0.04017464310944052,61.09,,,,
0.040726218755447574,59.540000000000006,,,,
0.04073036332958946,66.24,,,,
0.04085926254013961,60.58,,,,
0.04108376820269899,,,65.87,,
0.04182945251862269,60.13,,,,
0.04344559648567525,59.4,,,,
0.04837187847273183,,,68.14,,
0.048518443439420134,,,,71.68,
0.04876128183099748,,64.49,,,
0.04895104895104896,,,68.37,,
0.0489593012532441,,,68.33,,
0.04910052743529003,,,,71.8,
0.049118871287977095,59.510000000000005,,,,
0.04921702179748366,59.94,,,,
0.049217939178584746,59.93,,,,
0.049459266113135225,,,68.16,,
0.04947164684877148,63.0,,,,
0.04998726890436456,,,68.4,,
0.05026571722645823,,,68.09,,
0.050437638581174005,,,68.2,,
0.05050844608790639,,,67.6,,
0.05051120501514039,,,67.6,,
0.05063097894792823,63.81,,,,
0.05092612865087354,,63.84,,,
0.05239340570291984,,,,71.57,
0.05253278858914112,,,,71.59000000000002,
0.05266943811137059,,,,71.6,
0.05284399484106439,,,,71.24,
0.05289572647172891,,64.98,,,
0.05290219328301049,,64.97,,,
0.053112870004624835,59.75,,,,
0.05319328203111828,59.800000000000004,,,,
0.05333010312101716,,64.7,,,
0.053408227075257164,66.83,,,,
0.05353725132131126,,,67.17,,
0.0536728023395836,63.43000000000001,,,,
0.05415699280419539,67.0,,,,
0.054157899945356025,67.01,,,,
0.0542443879057084,60.34,,,,
0.05436017470748089,,,66.71,,
0.05476966844068887,66.57,,,,
0.05583520524116592,,64.4,,,
0.05692375653998538,66.73,,,,
0.05714083532248404,65.92,,,,
0.05988341282458931,60.18343065693431,,,,
0.060238323904575175,,,,,68.46
0.06042851916459435,,,,,68.49
0.06044070148152403,,,66.7,,
0.060707845702365315,,64.52,,,
0.06093197569404851,,62.85,,,
0.06140868391514753,60.790000000000006,,,,
0.06141713339536725,61.81,,,,
0.06148728805283321,66.77,,,,
0.06154295268172305,,63.39000000000001,,,
0.06160587351142954,,,,,68.64
0.06184346218732961,66.03,,,,
0.061914011512917755,,,,,68.69
0.06194408333429191,,63.46000000000001,,,
0.06242640483758155,60.3,,,,
0.06267384679962484,,63.78000000000001,,,
0.0626860807606,63.33,,,,
0.0627274901033501,,63.16,,,
0.06273031358514736,62.42,,,,
0.06302780437808009,,,66.61,,
0.06316154119440887,62.64,,66.7,,
0.06349603050106611,,63.68,,,
0.06350639832036897,,63.46000000000001,,,
0.06423829207563814,61.96,,,,
0.06624111798935362,64.41,,,,
0.06625059199121419,64.44,,,,
0.06628738751756114,62.09,,,,
0.06635671231562013,64.43,,,,
0.06692747115961684,63.82000000000001,,,,
0.06693506010845396,63.81,,,,
0.06703277746853598,,63.870000000000005,,,
0.0677733544277892,,,,71.73,
0.06859694529568738,63.02,,,,
0.07021120618153986,65.27,,,,
0.07046706262053903,65.38,,,,
0.07099348032718855,,,,,68.97
0.07161514728010698,,,,70.91,
0.07200573165731194,,,,71.41,
0.07231897915233176,,,,71.91000000000001,
0.07291436623395442,63.52,,,,
0.07380916800370829,,,,,70.06
0.07381108978402984,,,,,70.22
0.07504147868371924,62.64,,,,
0.07547408241895615,64.54,,,,
0.07706875737679897,,65.64,,,
0.07799138296808117,68.50000000000001,,,,
0.07802857034438282,64.58,,,,
0.07889669434684032,68.99,,,,
0.0789130193534977,61.38,,,,
0.07900845165740011,67.0,,,,
0.08052318067989983,68.02,,,,
0.08156214656094152,63.019999999999996,,,,
0.0827035239569145,63.53,,,,
0.08276668543462251,65.72999999999999,,,,
0.08443873788681922,64.25,,,,
0.0848263348013174,63.38000000000001,,,,
0.08549438948390065,68.59,,,,
0.09072710863214262,72.28,,,,
0.09158293497833414,64.94,,,,
0.09302040887707452,65.7,,,,
0.09556318392142882,69.6,,,,
0.09875817902134276,67.27,,,,
0.10059916618607168,64.84,,,,
0.1016195570079308,66.38,,,,
0.10465501623842877,,69.06,,,
0.10466380219978322,65.03,,,,
0.10490400593996396,66.12,,,,
0.10501437844709227,66.02,,,,
0.10564480320407021,66.44,,,,
0.10571108279734709,,65.07,,,
0.10579053850229969,66.48,,,,
0.10607527328907862,68.7,,,,
0.10677158270992582,65.94,,,,
0.10678138234338386,65.6,,,,
0.1071333041640612,65.79,,,,
0.10723137238228353,65.83,,,,
0.10723235315220192,67.98,,,,
0.10729708780865899,65.85,,,,
0.10770940181136046,,,,73.34,
0.11059974163007613,68.04,,,,
0.11061059593587608,68.04,,,,
0.1106175033318526,68.05,,,,
0.11077313227770014,,,,71.99,
0.11133242773988328,,65.42,,,
0.11146381562860386,68.36,,,,
0.11150038324533229,68.39,,,,
0.11176771922562811,77.02,,,,
0.1120701528069934,,,69.84,,
0.11207300673745157,,69.43,,,
0.11228043156480738,,,70.68,,
0.11257647893507605,,,70.29,,
0.11276123139869809,75.1,,,,
0.11295652620584562,,,69.59,,
0.11295843185869203,72.86,,,,
0.11298130020187758,,69.24,,,
0.11318334472205538,,67.77,,,
0.11368114452154554,74.41,,,,
0.1138070954652628,76.76,,,,
0.11386053780614014,,,,,72.53
0.11400371220313943,,,70.14,,
0.1140886797449252,,68.04,,,
0.1145853785260551,,70.06,,,
0.1146044911701889,,,70.34,,
0.11491516353232578,,67.65,,,
0.11493811235831708,,67.65,,,
0.11494480594385648,,67.65,,,
0.11494958712559145,,67.65,,,
0.11495628084891063,,67.66,,,
0.11497062481238474,,67.67,,,
0.1152307927232048,,,69.7,,
0.11530733580531205,,69.15,,,
0.11545183950878934,,,70.68,,
0.11553894260637954,,,70.98,,
0.11568254883685802,,66.9828,,,
0.11618737866828543,,67.46,,,
0.11621701359858738,69.72,,,,
0.1165835870094476,68.55,,,,
0.1167105459463853,71.04,,,,
0.11689893868826218,74.09,,,,
0.11693444453990898,,,69.93,,
0.11706098189222258,70.04,,,,
0.11759070234658986,67.73,,,,
0.11821700745448194,72.32,,,,
