-0.09145091654431536,,,48.73,,,
-0.09118889457064139,48.88,,,,,
-0.09077022672553625,,,48.41,,,
-0.09073936225671209,48.78,,,,,
-0.09065557670623337,,,47.09,,,
-0.09064014084165495,48.77,,,,,
-0.09059162471262705,,,46.4,,,
-0.09010838628902518,,46.17,,,,
-0.09005539742740465,53.3,,,,,
-0.08990081132309014,,,46.36,,,
-0.08983675312003969,,,47.52,,,
-0.08976826713723618,46.79,,,,,
-0.08962684411255606,45.35,,,,,
-0.08916691562770962,47.34,,,,,
-0.08875523965737198,,,48.14,,,
-0.08843183536349686,46.46,,,,,
-0.08755571993070288,50.23,,,,,
-0.07959423605094385,,41.54,,,,
-0.0785969119482639,45.79,,,,,
-0.06445031929405232,42.37,,,,,
-0.06398931377735262,,43.24,,,,
-0.0635912182980316,43.69,,,,,
-0.062986642421194,45.23,,,,,
-0.0629413244085043,,42.32,,,,
-0.06291413149672564,45.2,,,,,
-0.06251965684590488,45.49,,,,,
-0.06226102781031284,41.28,,,,,
-0.06220202225545868,41.71,,,,,
-0.062174786417870664,50.9,,,,,
-0.062056746171981314,45.61,,,,,
-0.06195684275249691,41.31,,,,,
-0.061416086964946714,,44.169999999999995,,,,
-0.06132059474727125,35.75,,,,,
-0.06127284135147648,45.464000000000006,,,,,
-0.060148096405763685,45.23,,,,,
-0.059616663350045784,44.54,,,,,
-0.05953221739246506,44.48,,,,,
-0.059488847358073915,44.45,,,,,
-0.05923082712425687,50.71666666666667,,,,,
-0.05921255483880372,49.64,,,,,
-0.058394142847076,44.6,,,,,
-0.05822937400810291,,44.23,,,,
-0.05806454749420864,43.78,,,,,
-0.05774159505502785,47.09,,,,,
-0.04522315906705365,43.46,,,,,
-0.044705325490466796,,40.53,,,,
-0.03575655745806139,,,48.419999999999995,,,
-0.03575190860856603,,,48.41,,,
-0.03574028628870907,,,48.41,,,
-0.035726339135046525,,,48.4,,,
-0.035603121752694866,,,48.35,,,
-0.034725741451289815,37.91,,,,,
-0.034502068579317924,41.01,,,,,
-0.03369271911621541,39.17,,,,,
-0.03333542777323972,,,48.39,,,
-0.03331907478968643,,,,,,56.05
-0.03313214424701538,,44.24999999999999,,,,
-0.03305735178582225,,,48.27,,,
-0.03298956112231233,41.52,,,,,
-0.03298722334368842,,,48.23,,,
-0.03285628969822707,,,48.18,,,
-0.03283290495890745,,,44.894999999999996,,,
-0.03242816988626207,,43.65,,,,
-0.032158938859060515,46.47,,,,,
-0.032034808028303274,,,47.82,,,
-0.032023095928931156,,,43.89,,,
-0.031713793963219716,41.7,,,,,
-0.031411330550255245,41.28,,,,,
-0.0312588548995294,43.51,,,,,
-0.031089902745649045,43.39,,,,,
-0.031061738323688304,41.69,,,,,
-0.031031225018773867,39.28,,,,,
-0.030714242442600126,41.59,,,,,
-0.030472256963633093,44.33,,,,,
-0.030340641332699758,44.23,,,,,
-0.03031478406322352,,,,51.55,,
-0.030300679516798823,,,,51.54,,
-0.03029362708971728,44.01,,,,,
-0.030197233637608956,,,41.269999999999996,,,
-0.030004389230138595,,,46.9,,,
-0.02993852235385408,,,46.75,,,
-0.029933817234680915,40.261,,,,,
-0.029827939985156315,,39.99,,,,
-0.029825586894884126,,,44.57,,,
-0.029785582613757633,43.61,,,,,
-0.029691441878517244,44.23,,,51.15,,
-0.029660842205872062,,,46.76,,,
-0.029646718629084856,,,46.74999999999999,,,
-0.029234600020386137,,,,51.11999999999999,,
-0.029227532077962803,,,,51.12,,
-0.029168628555063192,43.68,,,,,
-0.02906494099142176,,,46.82,,,
-0.02906022739409475,46.76,,,,,
-0.02905551375100124,,,,,,55.09
-0.02900601773520506,,,,,55.25,
-0.028947087326788412,,,,52.14,,
-0.028925870628649042,,,47.00999999999999,,,
-0.02840459175989929,,,,,54.69,
-0.028399871748783112,,,,51.23,,
-0.0283503088631456,,,,51.24,,
-0.028274774741946285,,,46.7,51.23,,
-0.028253528654374138,,,,,54.24,
-0.028142561767614316,42.84,,,,,
-0.027937088088341056,46.28,,,,,
-0.0276086221943469,47.82,,,,,
-0.005595184428946465,43.96,,,,,
-0.0053122355034807,43.63,,,,,
-0.0036135614836858565,37.11,,,,,
-0.0034378374721867333,,44.92,,,,
-0.002082925094529897,39.93,,,,,
-0.0016940948693127122,40.51,,,,,
-0.0016626854184667028,39.07,,,,,
-0.0016022770729157143,38.96,,,,,
-0.0014983576160862988,40.17,,,,,
-0.001447598390696525,40.28,,,,,
-0.001283199767571408,46.08,,,,,
-0.0011913063691306736,,45.62,,,,
-0.0007606331180629589,43.1,,,,,
-0.0005887440853025172,41.17,,,,,
-0.0004507058635377925,42.34,,,,,
0.00029099374363439345,38.56,,,,,
0.0004001600640255454,36.63,,,,,
0.0004583918449909685,37.88,,,,,
0.00048751027773530353,38.02617021276596,,,,,
0.0006816764874981729,37.12,,,,,
0.0009317764901144443,34.98,,,,,
0.0013861612073926555,39.9,,,,,
0.00157824450649513,40.41,,,,,
0.001675529977416712,37.02,,,,,
0.0016925568779246891,37.04,,,,,
0.001712016901613822,37.06,,,,,
0.0017290450425946347,37.09,,,,,
0.0020745980769885097,40.09,,,,,
0.00246667557748137,39.92,,,,,
0.0026518622587254903,38.94,,,,,
0.0029639103192220517,,38.37,,,,
0.0031273254315271615,,45.58,,,,
0.007569595579883792,43.115,,,,,
0.011741102196888509,41.88,,,,,
0.013590715754762561,42.38,,,,,
0.025195691765869332,40.8,,,,,
0.02596537306515012,,42.87,,,,
0.026513019808078298,37.44,,,,,
0.026629563066457917,,,42.46,,,
0.026666763294126872,,,42.47,,,
0.027416301833152357,,,43.19,,,
0.027610069127933734,41.31,,,,,
0.027875997039717104,,,40.9,,,
0.028134600962817835,39.16,,,,,
0.02824404949120063,36.89,,,,,
0.02849537177082695,39.87,,,,,
0.028557599225556674,39.96,,,,,
0.028652199379420207,,,41.83,,,
0.028687056454345772,,38.95,,,,
0.02869203622932326,36.82,,,,,
0.02906565681023543,,,42.01,,,
0.029137921431978908,,,41.459999999999994,,,
0.029489421693400963,40.8,,,,,
0.02953929933188948,,,,51.38,,
0.029546781394515165,43.71,,,,,
0.02955675764718424,43.72,,,,,
0.02965154169119666,41.04,,,,,
0.029886082482970533,39.74,,41.64,,,
0.030113239742495912,39.02666666666667,,,,,
0.030235596700337153,,,41.85,,,
0.030238094083766764,,,44.29,,,
0.030602842038896183,38.38,,,,,
0.030670323727485904,42.24,,,,,
0.03080531361948502,,,42.64,,,
0.030890325397499252,,43.835,,,,
0.030927835051546282,39.51,,,,,
0.031005363653786144,,,43.11,,,
0.03113293608431511,45.51,,42.23,,,
0.03115795398851895,45.53,,,,,
0.03138817568059493,39.29,,,,,
0.03148329725164323,,,42.37,,,
0.03150082156006606,36.6,,,,,
0.031570924748721474,,,43.01,,,
0.03158594810030424,39.89,,,,,
0.031618500196614496,,,43.46,,,
0.031663575721678994,,,43.49,,,
0.03166858435650588,,43.71,,,,
0.03193411161399373,,,42.46,,,
0.032066926504692894,41.59,,,,,
0.03207695165751567,,,43.44,,,
0.03214713318098039,40.32,40.14,,,,
0.03224239480235602,,39.4,,,,
0.03231510629202128,,40.22,,,,
0.0323301513274552,,39.440000000000005,,,,
0.032538319319156406,40.95,,,,,
0.032601036974406084,40.97,,,,,
0.03304529599786088,,,44.50999999999999,,,
0.033180908761617056,39.69,,,,,
0.033696059307399384,,,42.29313253012048,,,
0.033748859835816436,,,44.26,,,
0.03378657780156158,,,44.27,,,
0.03741276579125308,,42.06,,,,
0.05577381584408814,40.63,,,,,
0.05848139975999689,43.78,,,,,
0.058637636201293475,44.2,,,,,
0.05899125938871386,41.55,,,,,
0.05928099637786444,,39.47,,,,
0.060976437835268404,49.1,,,,,
0.06097901080379775,49.1,,,,,
0.06168962747434348,45.269999999999996,,,,,
0.0629070934167788,44.35,,,,,
0.0662046040542581,,38.61,,,,
0.07324827483005891,46.93,,,,,
0.08575275238322733,49.27,,,,,
0.0865497217225435,,,,53.03,,
0.08706942991663391,,,43.43,,,
0.08721388154683951,,,44.71,,,
0.08760803573154918,,,44.3514,,,
0.08775263054844484,,,44.54,,,
0.087918304588114,49.45000000000001,,,,,
0.08793671593005281,,41.02,,,,
0.08805772025310632,,,44.61,,,
0.08809981502303144,,,44.63,,,
0.0883392909832299,,41.15,,,,
0.08862364103482157,,,44.29,,,
0.08876587178693107,,,44.27,,,
0.08881065582695169,,,43.86,,,
0.08893185464453635,45.26,,,,,
0.08900827646290121,,,43.81,,,
0.0890768016960557,,,43.81,,,
0.08911897535686797,45.33,,,,,
0.08914269947648545,45.34,,,,,
0.08915060774603911,,,43.87,,,
0.08916115228409205,,,43.85,,,
0.08916642462968327,45.34199530516432,,,,,
0.08916906082162068,45.35,,,,,
0.08917169702631922,45.35,,,,,
0.0895461677029461,,,44.51,,,
0.09028795716379756,,43.56,,,,
0.09029059878759682,,,44.76,,,
0.09030116541080124,,,43.650909090909096,,,
0.09083769062388636,,,43.08,,,
0.09084033491222376,,,45.5,,,
0.09089322337129624,,43.53,,,,
0.09094876177315525,,41.95,,,,
0.09111276529194545,,,44.33,,,
0.09113128491620115,,43.75,,,,
0.09116832605079495,50.41,,,,,
0.09121330795251992,,,44.96,,,
0.09123712340194379,,43.79,,,,
0.09126887895160585,,,44.98,,,
0.09168716612567485,,42.2,42.6,,,
0.09170040829595272,,,45.1,,,
0.091893780573026,,,44.28000000000001,,,
0.09221975461462839,,,41.47,,,
0.09255122851315911,,,44.2,,,
0.09260693586882884,,,45.35,,,
0.09268652766075247,,,45.37,,,
0.09317228881126005,,41.96,,,,
0.0941557494237446,,,42.56,,,
0.09450170985489348,,,42.64,,,
0.11730628928690501,,42.06999999999999,,,,
0.12103547319816288,60.58,,,,,
0.14681114072700585,,,,,55.44,
0.14693298048040804,,,,53.02,,
0.1481333768415456,,,46.21,,,
0.14854980474653323,,,44.79,,,
0.14879424974061428,,43.769999999999996,,,,
0.14882203416475792,,,46.36,,,
0.14905547639840044,,,44.97,,,
0.14945588388317654,,,45.05,,,
0.14951986370324488,,,43.89,,,
0.14973967473259475,,,45.78999999999999,,,
0.14992337878960282,,,43.92999999999999,,,
0.1502101857771061,,,43.989999999999995,,,
0.1502742495974041,,44.50999999999999,,,,
0.15144257574068054,,,46.41,,,
0.15149840244747947,,,44.66,,,
0.15233645313265676,,,43.78,,,
0.15289862987099667,,,42.90999999999999,,,
0.17740256540924082,,44.99,,,,
0.20693067872953663,,,,,55.77,
0.20721625589121517,,,,53.969,,
0.2081234218887802,,,,,,54.42
0.20971351564522478,,,,54.08,,
0.21058926643132803,,,,52.74000000000001,,
0.21135475493081968,,,,52.940000000000005,,
0.21154848011243166,,,,53.63,,
0.21257684705768232,,,,52.81,,
0.29444571834340527,,,53.01,,,
0.3274955709920495,,,,54.60999999999999,,
0.32762054191056666,,,,,56.77,
0.3283323632481834,,,52.0,,,
0.32834519585846134,,,52.0,,,
0.32861152848301556,,,,54.7,,
0.3286628819905786,,,52.29,,,
0.32874312979404485,,,,54.7,,
0.33007022770802297,,,,54.43,,
0.33048528846130587,,,,54.5,,
0.33102300007744145,,,,55.05,,
0.33269686961620737,,,58.370000000000005,,,
0.33273562160000947,,,,54.84,,
0.33274208048308274,,,,54.84,,
0.3364208705202565,,,,,55.95,
0.33651180139920656,,,,,55.95,
0.33652804035828665,,,,,55.95,
0.33681715987117933,,,,55.1,,
0.4483168144754439,,,,,57.69,
0.4487399584211633,,,,57.0,,
0.45097868512311545,,,,56.67999999999999,,
0.4517580790337099,,,,56.63,,
0.45373840946480626,,,,,57.35,
0.45394977572824713,,,,,57.0,
0.45480291057568967,,,,,57.55,
0.45511691864441306,,,,,56.46000000000001,
0.4555157984110618,,,,57.09000000000001,,
0.4561622358885744,,,,56.63,,
0.4565546171567567,,,,56.65,,
0.4567561924277814,,,,56.63000000000001,,
0.45767990806898706,,,,,,57.88000000000001
0.45841688846756834,,,,,,57.09
0.690033390231124,,,,63.3,,
0.6910663381166353,,,,,,58.24
0.6929312863375607,,,,62.440000000000005,,
0.6933203350839039,,,,,,58.73
0.6935784344560951,,,,,59.540000000000006,
0.6935866293755022,,,,,59.64,
0.6938407112195171,,,,,,58.87
0.694209675389426,,,,,,58.43
0.6946321316777586,,,,,59.96,
0.6950465895662616,,,,,59.98,
0.6956748180177563,,,,,59.98,
0.6977969871379752,,,,,59.17,
0.7012382584180916,,,,,,58.43
0.7015856347279041,,,,,60.41,
0.7017221428085223,,,,61.85,,
0.7085630740466828,,,,,60.26,
0.9386090964385327,,,,,63.010000000000005,
0.9395961275963314,,,,,63.48,
0.9400476766716543,,,,,62.71,
0.9401511862811909,,,,68.35,,
0.9440738553657655,,,,,62.88,
0.9441069258809234,,,,,63.3,
0.9442297690741093,,,,,63.27,
0.9444518711703411,,,,,,59.87
0.9526959408333131,,,,,63.43,
1.1736295265834893,,,,,,62.79
1.1755315548765748,,,,74.52000000000001,,
1.177684540617446,,,,74.66,,
1.1777108871026285,,,,74.66,,
1.1778531691393366,,,,74.62,,
1.1778584392014517,,,,74.67,,
1.177953304681148,,,,74.65153846153846,,
1.1821884925926822,,,,,,61.260000000000005
1.1830247991617182,,,,,66.05,
1.1832736976165927,,,,,,65.92
1.1834643816307566,,,,,66.05000000000001,
1.1868598878869832,,,,,,62.01
1.1868811430098773,,,,,65.59,
1.1869980535717324,,,,70.73,,
1.1870299404398845,,,,72.86,,
1.1870830872864864,,,,,65.59,
1.1872850688630252,,,,,,62.03
1.4229912796543847,,,,78.17,,
1.4231909062491672,,,,,69.25,
1.4251948644073549,,,,,68.72,
1.4297321463281887,,,,,,66.29
1.4299978373019249,,,,,68.85,
1.4300155520995337,,,,,,64.67
1.430092319207207,,,,,68.85,
1.439238567288835,,,,,,67.08
1.6610800114184525,,,,82.15,,
1.6736213228592192,,,,,72.11,
1.9078643190508733,,,,,74.07,
1.9078995514564943,,,,,74.98,
1.9092742815304722,,,,,74.06,
1.9135194586680848,,,,,74.15,
1.9166778067555117,,,,,74.3,
