0.14421712664195163,,55.9,,,
0.14446680817362934,71.24,,,,
0.14452444246399332,71.27,,,,
0.21238573264469807,,,60.0,,
0.21697991222532398,,62.730000000000004,,,
0.21728545343883132,,63.86,,,
0.21737621946858487,,63.88000000000001,,,
0.21748737998237688,,63.9,,,
0.2174892328295972,,63.9,,,
0.217524437998329,,63.90999999999999,,,
0.21756891059543682,,63.90999999999999,,,
0.21765415882167605,,63.92999999999999,,,
0.21766898581872263,,63.92999999999999,,,
0.2176708392187423,,64.35319999999999,,,
0.21778761479551068,,63.782000000000004,,,
0.21779132232348486,,63.11,,,
0.2178784557301181,,63.97,,,
0.2188637447455546,,60.35,,,
0.2191423638256078,,60.4,,,
0.21929658779849914,,57.75,,,
0.21984876924883245,,,56.72,,
0.22015203094305535,,58.28,,,
0.28632155920332814,,,58.24,,
0.287180589922436,,,57.4,,
0.2883570416290895,,,57.79,,
0.29608931732688437,,,56.53,,
0.3681242256796917,,69.44,,,
0.3684903574648868,,67.72999999999999,,,
0.37157487274833123,,,,,55.21
0.3723298654049365,,,57.84,,
0.44590489294215785,,69.9,,,
0.44591809711090336,,69.9,,,
0.5151285586582022,,,62.86,,
0.516277236129854,,,,60.61,
0.5178952257641465,,,63.12,,
0.5238582872747166,,,,58.35407407407406,
0.5239883384412343,,,,,56.3
0.524215981404565,,,,57.91,
0.5282434675232981,,,62.88,,
0.8945134889360413,,,67.13,,
0.9048170537508895,,,,62.54999999999999,
0.9061241481531181,,,,62.6,
0.9090964628260736,,,,62.11,
0.9092830871121864,,,,62.11,
0.9099715796228951,,,,62.12,
1.2858083303998793,,,,64.73,
