-0.40240478291307946,,,,104.56,,,,
-0.40240246162378,,,,104.55,,,,
-0.40238264064999263,,,,104.54,,,,
-0.4023610325049858,,,,104.53,,,,
-0.4023206693052217,,,,104.51,,,,
-0.40230977387884526,,,,104.5,,,,
-0.4022502885636732,,,,104.48,,,,
-0.39975558047236837,,,,,,86.63999999999999,,
-0.3994084172910317,,,,,,86.56,,
-0.39927618787877506,,,,,,86.53,,
-0.39924533198604084,,,,,,86.51999999999998,,
-0.39916935162862655,,,,,,86.5,,
-0.39912675090709326,,,,,,86.47,,
-0.39908721347727194,,,,,,86.44,,
-0.3990520045371574,,,,,,86.45,,
-0.39890823703091927,,,,,,86.4,,
-0.39861796394293736,,,,,,86.35,,
-0.3985622630899165,,,,,,86.35,,
-0.3983735630904588,,,,,,86.31,,
-0.3980816863343475,,,,103.15,,,,
-0.390316581163648,,,,104.95,,,,
-0.3896150943304093,,,,104.48,,,,
-0.38961416290465534,,,,104.44,,,,
-0.3896072702657253,,,,104.59999999999998,,,,
-0.3892976862321438,,,,104.37,,,,
-0.3892939566362067,,,,,,86.48999999999998,,
-0.38921487848124614,,,,,,86.48,,
-0.38911749469753987,,,,104.28,,,,
-0.3890113072622422,,,,104.28,,,,
-0.3890098140298621,,,,104.28,,,,
-0.3889259946604353,,,,,,86.56,,
-0.388897053903252,,,,,,86.56,,
-0.38880218368755814,,,,,,86.53,,
-0.38874147370763135,,,,,,86.51,,
-0.38873624274506324,,,,,,86.51999999999998,,
-0.38870616297277083,,,,,,86.51,,
-0.38870597613263613,,,,,,86.51999999999998,,
-0.3887056024520241,,,,,,86.51999999999998,,
-0.3887048550894294,,,,,,86.51,,
-0.3887042945662842,,,,,,86.51,,
-0.38868729154236636,,,,104.39,,,,
-0.3886865441349976,,,,,,86.51999999999998,,
-0.38861945688009447,,,,104.38,,,,
-0.3886086168890145,,,,104.35,,,,
-0.3885777768810251,,,,104.35,,,,
-0.38856469230129576,,,,104.28,,,,
-0.3885035612023855,,,,104.28,,,,
-0.38840613746672925,,,,104.24,,,,
-0.3883760251964613,,,,104.16,,,,
-0.38836124852595066,,,,104.16,,,,
-0.3883554498905615,,,,104.23000000000002,,,,
-0.3883502123189325,,,,104.21,,,,
-0.38833169304282344,,,,104.23000000000002,,,,
-0.3882970833087378,,,,104.17000000000002,,,,
-0.38829633494690563,,,,104.19,,,,
-0.3882888512278725,,,,104.21,,,,
-0.3882774382037868,,,,104.17000000000002,,,,
-0.3882675216239784,,,,104.15,,,,
-0.3882671474071244,,,,104.16,,,,
-0.38825966297389614,,,,104.14000000000001,,,,
-0.3882074539580225,,,,104.17000000000002,,,,
-0.3882003423630884,,,,104.12999999999998,,,,
-0.3881947278292476,,,,104.14,,,,
-0.38817002265606404,,,,104.13,,,,
-0.38816964831991385,,,,104.14000000000001,,,,
-0.3873731479524479,,,,103.71,,,,
-0.38725264921317115,,,,103.86,,,,
-0.3870868390689236,,,,103.84999999999998,,,,
-0.3870408169519991,,,,103.83999999999999,,,,
-0.3865849188835232,,,,,,86.05999999999999,,
-0.38657871023266455,,,,,,86.05,,
-0.386575699932462,,,,,,86.05,,
-0.3861550965086957,,,,103.76,,,,
-0.38605013821546263,163.03,,,,,,,
-0.38584596034038876,,117.1,,,,,,
-0.38529647611984374,,,,,,,,82.08
-0.3851762930126823,,,,102.79,,,,
-0.3850486887700667,,,109.94,,,,,
-0.3849834483670542,,116.95,,,,,,
-0.38489795303265295,,116.76,,,,,,
-0.38477837102232304,,116.75,,,,,,
-0.38461027214687626,,122.74,,,,,,
-0.38449436673856796,148.69,,,,,,,
-0.38446595188801225,,107.33,,,,,,
-0.38431398262965044,,,,,,,,83.52
-0.3842571169871455,,115.43,,,,,,
-0.38391494329707154,,115.28,,,,,,
-0.3838270624386523,,,109.17999999999999,,,,,
-0.38360050655710376,,115.19,,,,,,
-0.38304280819171077,,,105.03,,,,,
-0.383018636847546,,115.82999999999998,,,,,,
-0.382949347854592,,,,101.74,,,,
-0.38251994229031383,,,,,,85.83,,
-0.3821365163188559,,,108.71,,,,,
-0.38213231698218597,,116.05,,,,,,
-0.3818399410522568,148.43,,,,,,,
-0.3817787955072629,,,,,94.04,,,
-0.3816973767274602,,,,102.08,,,,
-0.38169393602510815,,,,102.08,,,,
-0.381203818467477,,,,102.62999999999998,,,,
-0.37991206532998445,,121.45,,,,,,
-0.37880752164700493,,,108.4,,,,,
-0.37880366282208255,,,,100.91000000000001,,,,
-0.3786905779668768,,115.42,,,,,,
-0.37837020478661165,,,,102.48,,,,
-0.37820071183582515,,,,101.82,,,,
-0.32239118295407265,,,,,,84.41,,
-0.3223803300562209,,,,,,84.36,,
-0.32231812789766756,,,,,,84.36,,
-0.3222116480392969,,,,,,84.35,,
-0.3221761473170037,,,,,,84.34,,
-0.3221702997825091,,,,,,84.34,,
-0.3221636167624008,,,,,,84.36,,
-0.32213312381084436,,,,,,84.31,,
-0.32211516092523884,,,,,,84.33,,
-0.32205207441279693,,,,,,84.25999999999999,,
-0.321966408366688,,,,,,84.33,,
-0.3219258661549468,,,,,,84.25,,
-0.32187925751943425,,,,,,84.28999999999999,,
-0.32185668242425136,,,,,,84.22,,
-0.321818844866369,,,,,,84.43777777777778,,
-0.321759257831985,,,,,,84.19999999999999,,
-0.3216896218203815,,,,,,84.435,,
-0.3216348230746532,,,,,,84.42,,
-0.32157415764951347,,,,,,84.16,,
-0.32117977720503177,,,,,,84.3,,
-0.3210783867464626,,,,,89.35,,,
-0.32097403188644213,,,,,,84.32,,
-0.32090968469219305,,,,,,84.27,,
-0.3207912288214215,,,,,,83.77,,
-0.3206544814725494,,,,,,84.22999999999999,,
-0.2825583967571639,,102.23,,,,,,
-0.2821193273218803,,102.06,,,,,,
-0.2797066965668421,,101.15999999999998,,,,,,
-0.278989142778175,,100.93,,,,,,
-0.2788803896930374,,100.88000000000001,,,,,,
-0.2784702125446372,,100.67,,,,,,
-0.2772209869728117,,99.82,,,,,,
-0.2762554179067076,108.39,,,,,,,
-0.27569800832041913,108.16,,,,,,,
-0.27503945748786074,107.93,,,,,,,
-0.2687771180860973,105.32,,,,,,,
-0.2687140641520588,105.31999999999998,,,,,,,
-0.26871049894054433,105.31,,,,,,,
-0.26781676382331443,123.18,,,,,,,
-0.2675530901935125,123.09,,,,,,,
-0.26741357922189557,122.94,,,,,,,
-0.26728273941002223,122.87999999999998,,,,,,,
-0.26723978692554273,122.91000000000001,,,,,,,
-0.2670354699860188,121.52,,,,,,,
-0.26597917460581555,,,,,87.6,,,
-0.2658336733950971,,,,,87.55,,,
-0.2656586812147841,,,,,87.57,,,
-0.2655903689520984,121.0,,,,,,,
-0.2655669960496685,,,,,87.5,,,
-0.2653066472299458,,,,,87.51,,,
-0.2649236577276278,120.77,,,,,,,
-0.2647162448078244,120.61,,,,,,,
-0.2645893972789195,120.25,,,,,,,
-0.26386442345708283,121.6,,,,,,,
-0.2635490858342746,121.68,,,,,,,
-0.26335559329493985,121.35,,,,,,,
-0.26335355837063634,121.35,,,,,,,
-0.26334903627637674,126.44,,,,,,,
-0.2633033600119836,121.32,,,,,,,
-0.2629918416267736,110.7,,,,,,,
-0.26291261921236686,,,,,,82.47,,
-0.2625237298354014,100.12,,,,,,,
-0.2623596254999818,110.47,,,,,,,
-0.2623584919288189,,,,,85.07,,,
-0.2621010810834078,110.33,,,,,,,
-0.26195585388940046,110.37,,,,,,,
-0.2618832188534709,110.28,,,,,,,
-0.2615925356850791,,96.51,,,,,,
-0.26137755547977837,115.35,,,,,,,
-0.2609055692921045,99.47,,,,,,,
-0.26062072122751745,,,,,,82.202,,
-0.26060978743147545,,,,,,83.03,,
-0.2605343809917897,109.4,,,,,,,
-0.2605202548123955,109.38,,,,,,,
-0.2605052166735121,109.36,,,,,,,
-0.2604976973747052,109.39,,,,,,,
-0.26033041040567173,,,,,,82.97,,
-0.2602734152744909,,,,,,82.93,,
-0.26026155918369864,,,,,,82.97,,
-0.2602590511157914,120.13,,,,,,,
-0.26018471338168636,109.13,,,,,,,
-0.2601283800572538,120.44,,,,,,,
-0.26010397388906925,109.11,,,,,,,
-0.2600120371375292,109.11,,,,,,,
-0.2596641589846541,108.85,,,,,,,
-0.25957051387657404,,95.4,,,,,,
-0.25953464837922935,108.57,,,,,,,
-0.2595341914714999,108.57,,,,,,,
-0.2595264239538265,,,,,,82.61,,
-0.25943068734089336,,,,,,82.61,,
-0.2594188042205722,,,,,,82.60999999999999,,
-0.2594174330667647,108.97,,,,,,,
-0.25941606190788,,,,,,82.61,,
-0.25940372124943534,114.85,,,,,,,
-0.2593125247474487,108.75,,,,,,,
-0.25906853801256247,107.74000000000001,,,,,,,
-0.2589605563230116,115.65,,,,,,,
-0.25892943711367844,115.65,,,,,,,
-0.2589273776620332,115.62999999999998,,,,,,,
-0.2587110715207913,,,,,,82.72,,
-0.25869046435011556,99.12,,,,,,,
-0.25846737565424804,114.12,,,,,,,
-0.25839359400386497,115.33000000000001,,,,,,,
-0.2583676982050953,108.03,,,,,,,
-0.2583651772785339,115.42000000000002,,,,,,,
-0.25805359635333336,,,,,,82.25,,
-0.2580478620958293,115.18,,,,,,,
-0.2580292824926754,,,,,,82.82,,
-0.25707611781410744,108.77,,,,,,,
-0.2568380191760563,113.81,,,,,,,
-0.25683272636178434,113.8,,,,,,,
-0.25682996486354004,113.83,,,,,,,
-0.25657282550649074,113.64,,,,,,,
-0.2565053458814579,113.59000000000002,,,,,,,
-0.25650350326255555,113.59000000000002,,,,,,,
-0.2565014303053734,113.59000000000002,,,,,,,
-0.2564899136660871,113.61,,,,,,,
-0.25584371973958253,108.23,,,,,,,
-0.25491791430661914,,,,,,,82.33999999999999,
-0.254574119558857,,,,,,82.58,,
-0.25455652325162437,,,,,,82.58,,
-0.2545507348110829,,,,,,82.57,,
-0.25437727143090594,,,,,,82.52,,
-0.25403566704130653,,,,,86.2,,,
-0.25402171811330754,,,,,,,,82.84
-0.25393850525957806,,,,,86.16,,,
-0.2539296921993687,,,,,86.16,,,
-0.25390046845724334,,,,,86.14999999999998,,,
-0.2538130154908418,,,,,86.13,,,
-0.2537531552249406,,,,,86.13,,,
-0.2536631147250402,,,,,86.13,,,
-0.2532611485776959,,,,,85.96999999999998,,,
-0.253115107509599,,,,87.78,,,,
-0.25268644277551067,,,,88.51,,,,
-0.2518288109502336,,,,,,82.18999999999998,,
-0.25151521388888365,,,,,,82.12999999999998,,
-0.24772844079983924,,,,86.87,,,,
-0.24594226451380163,,,,88.19,,,,
-0.24352296800435003,,,,88.28,,,,
-0.23833363241432692,,,,88.45,,,,
-0.2367127722683705,117.15,,,,,,,
-0.2363175599307431,,,,88.4,,,,
-0.23623006827797677,113.25,,,,,,,
-0.23616309445607175,112.47,,,,,,,
-0.23580188683570935,,,,87.77,,,,
-0.23566100036688276,112.84,,,,,,,
-0.23560935235014968,112.9,,,,,,,
-0.23556120356913413,112.86000000000001,,,,,,,
-0.23555933359120473,112.9,,,,,,,
-0.23550673671463607,,,,,,,,82.61
-0.23541110874258464,,,,87.5,,,,
-0.2353853856456145,112.80000000000001,,,,,,,
-0.2352822420301115,,,,88.90000000000002,,,,
-0.23494759391018283,,,,,,,,82.58
-0.23471457149372998,,,,87.24999999999999,,,,
-0.23412376866248907,,,,87.17,,,,
-0.23380970959242664,,,,87.02,,,,
-0.23380477836117586,,,,87.01,,,,
-0.23361264575921092,,,92.1,,,,,
-0.23327042061557957,,,,86.82,,,,
-0.23272354292666242,,,,,,,,82.36
-0.23271435889141345,,,,,,,81.95,
-0.23250235852025225,,,,,,,,82.33999999999999
-0.23208343137068188,104.54,,,,,,,
-0.23174810188003536,,,90.53999999999999,,,,,
-0.23122552798661966,,91.86000000000003,,,,,,
-0.23052323496650162,,,89.32,,,,,
-0.23020431916960604,,,,,,,80.73,
-0.23017563696807442,,,88.06,,,,,
-0.22979616709602957,103.51,,,,,,,
-0.2294859099170402,,91.2,,,,,,
-0.22890745748272823,106.96000000000001,,,,,,,
-0.22878186094936948,102.08,,,,,,,
-0.22876187591025376,,,,,,,,80.06
-0.22863718394565657,,,,85.35999999999999,,,,
-0.22862409371044767,,,,,,,80.35999999999999,
-0.2285917232211787,103.27,,,,,,,
-0.22552280308700412,,,86.61,,,,,
-0.22526743768051272,,,86.53,,,,,
-0.22518628071439062,,,,86.23,,,,
-0.22517931675072433,,,,86.24,,,,
-0.22442671173678164,107.16000000000001,,,,,,,
-0.22442406506647772,107.16000000000001,,,,,,,
-0.22436727760670772,107.15,,,,,,,
-0.224278470376436,107.13000000000001,,,,,,,
-0.2235969387358978,106.65,,,,,,,
-0.22296275598326454,,90.28,,,,,,
-0.22295744262240058,,,,86.14,,,,
-0.2229277347659645,,,,86.13,,,,
-0.2216163976157799,111.39,,,,,,,
-0.2058061678314842,,,,,84.36,,,
-0.20549989640940958,,,,,84.35,,,
-0.20541709948514086,,,,,84.71999999999998,,,
-0.205301980662552,105.78000000000002,,,,,,,
-0.2051489229920762,106.02,,,,,,,
-0.2044635713160161,,,,,84.34,,,
-0.20358509233818223,,,,,84.51999999999998,,,
-0.20351702375142866,,,,,84.35,,,
-0.2034491875641261,104.98,,,,,,,
-0.2034006214700691,,,,,,82.01,,
-0.2031787040314561,,,,,,81.9,,
-0.20285011742630965,,87.3,,,,,,
-0.20239771517622407,,,,,,81.84,,
-0.20206970841785765,104.39000000000001,,,,,,,
-0.20199672695888315,104.39000000000001,,,,,,,
-0.20086626097310512,,,,,,81.38,,
-0.20079232219627186,103.93,,,,,,,
-0.19953400564266954,,,,,84.22,,,
-0.19940041249354135,102.93,,,,,,,
-0.19934617376774755,,,,,,81.3,,
-0.1993116543884189,,,,,84.07999999999998,,,
-0.19919081311700804,102.2,,,,,,,
-0.19916072043501587,,,84.24,,,,,
-0.19915899373711532,,88.39,,,,,,
-0.19910694263387851,103.05,,,,,,,
-0.1990901664290634,,89.11,,,,,,
-0.1989741940294001,102.82999999999998,,,,,,,
-0.1989633353194934,,89.05,,,,,,
-0.19892063799192816,102.03,,,,,,,
-0.1988996578685308,102.11,,,,,,,
-0.19889274652843258,,,,,84.07999999999998,,,
-0.1987999255500238,,,82.89,,,,,
-0.19877276640959607,102.86000000000001,,,,,,,
-0.19875449467911344,101.92,,,,,,,
-0.19873992608067637,,,82.85,,,,,
-0.19870313183799015,102.83000000000001,,,,,,,
-0.19860878485050049,,,,,84.01,,,
-0.1981569946924161,101.32,,,,,,,
-0.19809813551648026,102.51,,,,,,,
-0.19806845534413353,102.53,,,,,,,
-0.19803308360289196,102.52,,,,,,,
-0.1979806386356786,102.45,,,,,,,
-0.19797272181838088,102.44,,,,,,,
-0.1979610937096089,,,,,83.14,,,
-0.19793363024185073,,,,,83.14,,,
-0.19788785361576722,,,,,83.13,,,
-0.1978621174342201,100.36,,,,,,,
-0.19782078761040378,101.45,,,,,,,
-0.19781484764498491,101.49000000000001,,,,,,,
-0.19770543755139702,,,,,83.03999999999999,,,
-0.19768216549286544,102.16,,,,,,,
-0.19762051276986947,,,,,83.1,,,
-0.19760342660370533,101.38,,,,,,,
-0.19755414503406377,101.09,,,,,,,
-0.19744317743358375,,,83.49999999999999,,,,,
-0.19739437169716212,101.03,,,,,,,
-0.1972491581150546,,,,,82.51,,,
-0.19679781825573528,,,82.97,,,,,
-0.19606194033542768,100.47,,,,,,,
-0.1960480194333747,,88.37,,,,,,
-0.19594956500871463,103.5,,,,,,,
-0.19570680667142648,100.71,,,,,,,
-0.1954902898772256,100.35999999999999,,,,,,,
-0.19545991843201327,100.18,,,,,,,
-0.1953097701464258,,87.93,,,,,,
-0.19516778739552265,,87.93,,,,,,
-0.19507385197408134,,87.93,,,,,,
-0.19501528696930992,,,84.47,,,,,
-0.19494499771333418,,87.9,,,,,,
-0.1945007949657539,99.56,,,,,,,
-0.19439846663043525,,,86.96,,,,,
-0.19435727837775774,,85.96,,,,,,
-0.1942748892360393,,,83.07,,,,,
-0.1942723923323243,,,83.07,,,,,
-0.19426764817262998,99.49,,,,,,,
-0.19426714878414908,,,86.92,,,,,
-0.19420746740336758,102.97,,,,,,,
-0.19413978451297842,,,86.9,,,,,
-0.1941048147277965,,,83.06,,,,,
-0.19408383139985774,99.54,,,,,,,
-0.19399513979069294,,,86.86,,,,,
-0.19396765392195192,,,86.85,,,,,
-0.19335853241443934,103.59999999999998,,,,,,,
-0.19284248590164876,103.45999999999998,,,,,,,
-0.19273581831174158,103.375,,,,,,,
-0.1926042549755762,104.25,,,,,,,
-0.19248255089378719,103.27,,,,,,,
-0.19232167135568812,103.19,,,,,,,
-0.191517149165086,,,,,,80.88,,
-0.1911861690346247,,85.47999999999999,,,,,,
-0.19071261800421635,,,,,,80.91,,
-0.1905188587312192,,85.28,,,,,,
-0.18981641239904956,102.15,,,,,,,
-0.18830754005176198,101.16,,,,,,,
-0.1881794111474393,100.68,,,,,,,
-0.18501416113356695,99.4,,,,,,,
-0.18222137146322093,98.04,,,,,,,
-0.17567949197432398,96.43,,,,,,,
-0.17118473309999627,99.27,,,,,,,
-0.17077313120672477,98.82,,,,,,,
-0.1680124835104696,90.99,,,,,,,
-0.16783401062398584,92.78,,,,,,,
-0.1646877722222886,,85.19000000000001,,,,,,
-0.16397202464610472,96.8,,,,,,,
-0.1639649796873348,95.86,,,,,,,
-0.16254400521083734,92.76999999999998,,,,,,,
-0.1625434857049275,92.705,,,,,,,
-0.16222074800655084,92.63,,,,,,,
-0.16174996802231356,92.6,,,,,,,
-0.16158546052558032,92.27999999999999,,,,,,,
-0.15979566230507258,89.14,,,,,,,
-0.15979121745319025,89.13,,,,,,,
-0.15752734275097413,,,,80.29,,,,
-0.15751796367277626,,,,80.29999999999998,,,,
-0.15731030302519589,,,,79.78999999999999,,,,
-0.15728570151601295,,,,80.3,,,,
-0.15676543653801622,,,,79.56,,,,
-0.15656629705192804,,,,80.07999999999998,,,,
-0.15642170960781454,,,,80.09,,,,
-0.15620816826655626,,,,79.99,,,,
-0.15613442055367222,,,,80.04,,,,
-0.15610618956929168,,,,80.17,,,,
-0.15596958596690924,,,,80.15,,,,
-0.15079950709977108,91.63,,,,,,,
-0.1467943387366646,,,,79.61,,,,
-0.14578778806018777,91.11,,,,,,,
-0.14542305373915565,90.97,,,,,,,
-0.1443494672353075,,82.84,,,,,,
-0.14428226216318718,,82.85,,,,,,
-0.14394110559394735,,,,82.28,,,,
-0.14309121885786913,89.18000000000002,,,,,,,
-0.14284594737563927,,82.93,,,,,,
-0.14232266985150854,,82.94,,,,,,
-0.14224831421159756,,,,81.79,,,,
-0.14193919290800483,,,,81.14,,,,
-0.14185109461490109,,82.71,,,,,,
-0.14182663426857878,,,,81.12,,,,
-0.14147167086476797,,,,80.41999999999999,,,,
-0.14145166418863042,86.58,,,,,,,
-0.14121598908608213,,,,81.4,,,,
-0.14009826220000943,,,,,,81.57,,
-0.13995140725450983,,,77.46,,,,,
-0.1390512221475383,,,,80.64000000000001,,,,
-0.13900621637511779,,,,80.54,,,,
-0.1390019802954453,,,,80.54,,,,
-0.13898900704214745,87.54,,,,,,,
-0.1387397917595854,92.3,,,,,,,
-0.13873767241395218,,,,81.45,,,,
-0.13871700824739985,92.36999999999998,,,,,,,
-0.13864335097268699,90.17,,,,,,,
-0.1385797518248265,92.24999999999999,,,,,,,
-0.1383467397348631,,,,,79.74,,,
-0.13825737174653685,,,,,79.73,,,
-0.1382106914812743,,,,,79.69,,,
-0.13819875537433102,,,,,79.7,,,
-0.13818867573764126,,,,,79.69,,,
-0.13812845825956122,90.07,,,,,,,
-0.13802683876576527,87.7,,,,,,,
-0.13801304001558967,,,80.22,,,,,
-0.13795969838441335,91.8,,,,,,,
-0.1378795408346435,,80.30999999999999,,,,,,
-0.13787821359744634,,,79.37,,,,,
-0.1378171562684849,87.30999999999999,,,,,,,
-0.13777095932526884,89.28,,,,,,,
-0.13776379039037745,91.24,,,,,,,
-0.13772927162759763,89.58,,,,,,,
-0.13734645922313737,,81.12999999999998,,,,,,
-0.13733901744762644,89.34,,,,,,,
-0.13729090858672854,86.11,,,,,,,
-0.13724784527649359,86.12,,,,,,,
-0.13723003388529043,,,79.77,,,,,
-0.13711065199919137,,82.36,,,,,,
-0.1370545390777147,,,,80.59,,,,
-0.13704682630478526,91.51,,,,,,,
-0.136986449146156,91.44,,,,,,,
-0.13691941262434137,87.42,,,,,,,
-0.13683826321993853,91.34,,,,,,,
-0.13678956625217153,,,,79.95,,,,
-0.1366916234729847,,,,,80.38,,,
-0.13665009754312207,,81.92,,,,,,
-0.13662214514861815,,81.91,,,,,,
-0.1365614422877668,91.16,,,,,,,
-0.1364663772389808,,81.84,,,,,,
-0.13631801264307042,,81.9,,,,,,
-0.13617519354303298,87.64,,,,,,,
-0.13613415096179116,86.17,,,,,,,
-0.13610376627904464,,,,81.05999999999999,,,,
-0.1360664488319927,87.64,,,,,,,
-0.13606511600639926,90.63999999999999,,,,,,,
-0.136032327201837,90.79,,,,,,,
-0.13592781294071543,90.7,,,,,,,
-0.13588861357339987,90.68,,,,,,,
-0.1358240735339642,90.63,,,,,,,
-0.135711772223011,90.57,,,,,,,
-0.13551163817457101,,,77.9,,,,,
-0.13530660483697132,88.55,,,,,,,
-0.1351511632216854,,,78.8,,,,,
-0.1350616654696538,,80.63,,,,,,
-0.13496279567666758,86.88,,,,,,,
-0.1348336964971889,,,79.42,,,,,
-0.13458099966403203,,,,79.7,,,,
-0.13428238657321456,86.38,,,,,,,
-0.1340797153843728,,,78.42,,,,,
-0.13405936270480268,,80.29,,,,,,
-0.13405293534406248,88.78,,,,,,,
-0.1338517642975553,,,,80.76,,,,
-0.1329384715200187,89.73,,,,,,,
-0.13241460171013475,87.52,,,,,,,
-0.13238556785364586,,,,80.82000000000001,,,,
-0.132376427163311,,,,80.82,,,,
-0.13230168135142772,,,,80.28,,,,
-0.13230033688439424,,78.26,,,,,,
-0.13229926130776748,,,,80.29,,,,
-0.13190595937257887,,,,,81.21,,,
-0.13179990592431845,,77.1,,,,,,
-0.13167336156842124,,77.62,,,,,,
-0.1309373275453759,85.21,,,,,,,
-0.130279475372155,,,,80.39,,,,
-0.13012086970515446,84.38000000000001,,,,,,,
-0.12996788338586673,85.99,,,,,,,
-0.12994301126723795,,,,80.38,,,,
-0.1297136882360913,,,,79.07999999999998,,,,
-0.12953674567364215,85.59,,,,,,,
-0.12904449960495945,83.47,,,,,,,
-0.12862736091414462,85.25,,,,,,,
-0.12849283730050653,85.23999999999998,,,,,,,
-0.12835365929585918,,,77.58,,,,,
-0.12831105597332626,86.98,,,,,,,
-0.12822447970568862,,,77.58,,,,,
-0.12817480593326858,,,77.52,,,,,
-0.12803335396987725,,,77.49,,,,,
-0.12793314237145503,,,77.47,,,,,
-0.1278081850840871,85.22,,,,,,,
-0.12687067956902343,84.46,,,,,,,
-0.11498375232240465,84.16,,,,,,,
-0.11185130308258029,84.19,,,,,,,
-0.11050093520091331,85.17,,,,,,,
-0.10964123454076213,84.57,,,,,,,
-0.10945585910486189,80.43,,,,,,,
-0.10912757170294263,80.24,,,,,,,
-0.10840832439179604,80.01,,,,,,,
-0.10808420177226741,81.64,,,,,,,
-0.10808036134432586,81.60999999999999,,,,,,,
-0.10807405199805253,81.61,,,,,,,
-0.10806115870852173,81.63,,,,,,,
-0.1079780291912652,81.56,,,,,,,
-0.10777164738274037,77.72,,,,,,,
-0.10732150277807706,81.08,,,,,,,
-0.10716209933899212,79.12,,,,,,,
-0.10715467744731211,81.02,,,,,,,
-0.10681881313488428,,77.83,,,,,,
-0.10656437958444154,83.3,,,,,,,
-0.10646659063690167,84.81999999999998,,,,,,,
-0.10555113471633637,80.34,,,,,,,
-0.10552961591441701,84.15,,,,,,,
-0.10508549056590388,79.8,,,,,,,
-0.10501589214021878,79.16,,,,,,,
-0.10499407135727956,79.15,,,,,,,
-0.10486201911026993,78.4,,,,,,,
-0.10472294457817233,,,,,,,,82.21999999999998
-0.10454416048544823,83.67999999999999,,,,,,,
-0.10447948317719935,,,76.77,,,,,
-0.1042922008868743,81.05,,,,,,,
-0.10427200479368914,81.02,,,,,,,
-0.10326930078320462,82.81,,,,,,,
-0.10326824709969118,79.19,,,,,,,
-0.10315565506747981,79.45,,,,,,,
-0.10315038528968701,79.87,,,,,,,
-0.10301556886597973,81.78999999999999,,,,,,,
-0.10209796358914347,81.63,,,,,,,
-0.1020662693671146,81.60999999999999,,,,,,,
-0.10192612072652318,83.18,,,,,,,
-0.10188773906432191,81.42,,,,,,,
-0.1018457379792892,81.46,,,,,,,
-0.10177005193565547,83.79,,,,,,,
-0.10168771195523552,81.43,,,,,,,
-0.10125925974134242,81.15,,,,,,,
-0.10062627424199855,79.21,,,,,,,
-0.09953017210462467,80.22,,,,,,,
-0.09931088275639699,,,,,,79.67,,
-0.09914695429351217,80.04,,,,,,,
-0.09903640390011603,78.38000000000001,,,,,,,
-0.09839663832523127,79.77,,,,,,,
-0.09736919224772522,81.02,,,,,,,
-0.09712112400325279,77.91,,,,,,,
-0.09551429358761832,79.63,,,,,,,
-0.09504337155467935,,,,77.70999999999998,,,,
-0.09384229593781579,80.38,,,,,,,
-0.09210311287579365,79.38,,,,,,,
-0.08866776593585912,78.87,,,,,,,
-0.08862817578904303,78.85,,,,,,,
-0.08721452253865114,,,,77.67,,,,
-0.08561257099837383,77.04999999999998,,,,,,,
-0.08555849971850449,77.04,,,,,,,
-0.08414229009609786,76.24,,,,,,,
-0.0841417308988599,78.64,,,,,,,
