-0.09831438891864452,,65.02,,,,
-0.09778234901387606,,65.29,,,,
-0.096461744190249,,,,,61.99,
-0.0963409035868038,70.49,,,,,
-0.09627557088272187,80.66,,,,,
-0.09613834145001099,,,57.129999999999995,,,
-0.09560209386203233,,,,,62.55,
-0.09364627914606971,72.45,,,,,
-0.09186510927587144,,,53.760000000000005,,,
-0.08960308515306503,,,52.13,,,
-0.08534466042505862,,,,,61.91,
-0.07922939135715301,71.85,,,,,
-0.07591056617381897,61.49,,,,,
-0.07431578050916332,59.16,,,,,
-0.07430892532820377,62.61,,,,,
-0.06474794511762805,,,60.629999999999995,,,
-0.06427620427652514,,,60.510000000000005,,,
-0.0638306977938502,,,60.31,,,
-0.06305380212767109,,,60.04,,,
-0.06295346359172616,,,60.43,,,
-0.06237107602295311,,,60.65,,,
-0.062312462492498555,,61.25,,,,
-0.061393785532949496,,,60.31,,,
-0.060943849808253736,,,60.03,,,
-0.060843058825213014,,,59.69,,,
-0.060809457022640734,,,60.1,,,
-0.060538874901356676,,,59.49,,,
-0.06046489986345427,,,60.32,,,
-0.06046321847719871,,,59.470000000000006,,,
-0.05993664868310544,,,58.65999999999999,,,
-0.059519011151417445,,,59.92000000000001,,,
-0.059466780366682515,,,59.48,,,
-0.05936061605608722,,,59.44,,,
-0.05921902635441101,68.16,,,,,
-0.05883787092992199,,,59.26,,,
-0.058740002474169106,,60.77,,,,
-0.058618482277820516,59.69,,,,,
-0.05849861913130805,,,59.56000000000001,,,
-0.057964773265578584,,,59.37,,,
-0.05781092688074396,,,59.46,,,
-0.05777372570626582,,,59.31,,,
-0.05776865259122599,64.67,,,,,
-0.05748108678714159,,,58.379999999999995,,,
-0.0574472439757413,,,59.06,,,
-0.057438782893142304,66.5,,,,,
-0.05740832173795951,67.46,,,,,
-0.05711206896551724,,,58.43059999999999,,,
-0.05701892248695539,,,59.33,,,
-0.0569647197029709,,,58.89,,,
-0.05696133182207641,,,58.89,,,
-0.05636129319843186,,,60.519999999999996,,,
-0.05633245856850122,,,59.09,,,
-0.05614583895151293,,,59.25,,,
-0.05610002103548517,65.5,,,,,
-0.05597612069120528,,,59.54,,,
-0.05568236392382864,,61.22,,,,
-0.05553116927040236,,61.13,,,,
-0.05552947017901766,,,58.92,,,
-0.0554869909074881,,,58.38,,,
-0.055133415161779165,,,58.24,,,
-0.055106206062438656,,,57.83,,,
-0.054752345114420065,,58.20000000000001,,,,
-0.05471660403789058,,,57.94,,,
-0.05456509994597514,,,58.46,,,
-0.0537454557252004,66.09,,,,,
-0.05324205985674191,,,57.24,,,
-0.05312765462425395,,,56.61999999999999,,,
-0.05307129561490842,,,57.02,,,
-0.0530268868213809,,,57.9,,,
-0.052917555120198356,,,57.86,,,
-0.05288850964339897,,,57.87,,,
-0.052856044943333624,,54.72999999999999,,,,
-0.05271590859881348,,55.62,,,,
-0.05259966651508252,,,59.820000000000014,,,
-0.05245432378628423,,,57.24,,,
-0.052134412756645876,,,56.79,,,
-0.052091627531592466,,,58.779999999999994,,,
-0.05197523217578004,,,57.9,,,
-0.051891341329952656,,,58.290000000000006,,,
-0.051867369789785456,,,57.88,,,
-0.051826272900653114,,,58.27,,,
-0.051619021812762456,,,58.32000000000001,,,
-0.051442530064754854,,,59.400000000000006,,,
-0.05120081831670387,,59.44,,,,
-0.05102074016767111,56.23,,,,,
-0.05054706573831269,,,56.53,,,
-0.05029802552437124,,,59.4,,,
-0.050157131148875544,,,56.92999999999999,,,
-0.04986833889839026,,,59.24,,,
-0.04982018978258085,67.35,,,,,
-0.049434821103633286,,,56.14000000000001,,,
-0.048802759740259716,55.94,,,,,
-0.048747608279700816,55.9,,,,,
-0.04870451675095444,,57.72,,,,
-0.04852693846778411,,,56.77,,,
-0.04832514288718215,,,55.74,,,
-0.04827683723358556,55.540000000000006,,,,,
-0.048154325911958895,55.43,,,,,
-0.04812843920260357,,,59.03,,,
-0.0476225029569054,,,58.85,,,
-0.046860964446519215,52.89,,,,,
-0.04680778251222417,50.71000000000001,,,,,
-0.046557072185618,,52.04,,,,
-0.046553609112405026,,,55.53000000000001,,,
-0.037659300955716235,64.38000000000001,,,,,
-0.03729216705085425,54.86537500000001,,,,,
-0.036636490238215136,65.45,,,,,
-0.03658296140954642,59.1,,,,,
-0.03646206797648066,60.88000000000001,,,,,
-0.035881356905062556,62.04,,,,,
-0.03515794688791307,56.94393700787402,,,,,
-0.034757908090567335,,51.31,,,,
-0.03444038859507936,57.86,,,,,
-0.03439008484791872,57.08,,,,,
-0.032554757400731105,62.02,,,,,
-0.03233181927018913,56.24,,,,,
-0.03226909940711842,56.77,,,,,
-0.032150606368899215,56.88,,,,,
-0.030388546395446303,49.78,,,,,
-0.03035810260473515,,,52.85,,,
-0.02898940830679242,58.15,,,,,
-0.02898239161185312,56.5,,,,,
-0.02828702735418287,49.34,,,,,
-0.027091336665313825,52.99,,,,,
-0.02541712147201003,50.7,,,,,
-0.02500626781684967,48.99,,,,,
-0.024435397658281954,57.51,,,,,
-0.019625318621771526,57.76,,,,,
-0.019177749958092183,57.27000000000001,,,,,
-0.01612129972165177,58.65,,,,,
-0.015614149383237463,56.510000000000005,,,,,
-0.014933606525079801,,,,57.74,,
-0.014866559197564078,,,56.97,,,
-0.014533567278480986,51.23,,,,,
-0.014515293826744657,,,56.43,,,
-0.01421501941996417,,58.18,,,,
-0.01396936492455969,63.39999999999999,,,,,
-0.013964061679237139,58.870000000000005,,,,,
-0.013868593507669447,56.14000000000001,,,,,
-0.013364427302897108,,59.23,,,,
-0.013235207050165454,,,59.38,,,
-0.013136056240478977,52.81,,,,,
-0.012967808393721802,,58.04,,,,
-0.012758746957501899,57.29,,,,,
-0.012588597732185236,,60.24000000000001,,,,
-0.012372281779166383,58.07,,,,,
-0.012293500431834414,51.51,,,,,
-0.011609100384573967,,53.15,,,,
-0.011603771720007039,57.06,,,,,
-0.011500739577173902,54.95000000000001,,,,,
-0.011360368133448318,56.76,,,,,
-0.011102620578055444,57.48,,,,,
-0.010755782582107298,,,,,60.169999999999995,
-0.010251989843385934,59.18,,,,,
-0.009925942460496051,57.53,,,,,
-0.009876036479767203,60.29,,,,,
-0.009537255805912581,,55.97,,,,
-0.009378484060899805,,52.44,,,,
-0.009214306945407591,59.5,,,,,
-0.009182178970522314,,,57.89999999999999,,,
-0.008919722497522264,57.19,,,,,
-0.00880541228288323,,,55.41,,,
-0.008526670632559963,,58.01,,,,
-0.008185177237308938,57.85,,,,,
-0.008063541646001315,64.53,,,,,
-0.007727099694560313,58.75,,,,,
-0.00695313360452543,55.64,,,,,
-0.006910058384450468,55.9,,,,,
-0.006599789760391883,,,56.29,,,
-0.006362890725210568,56.53,,,,,
-0.005926485552496974,,51.68,,,,
-0.0059067215165165,51.46000000000001,,,,,
-0.0055724106009596985,63.18,,,,,
-0.005125224656606142,48.05,,,,,
-0.0050435248232595375,,,,,60.92,
-0.004825690696205864,51.400000000000006,,,,,
-0.004070634932131889,54.73,,,,,
-0.0037982455981467877,55.64,,,,,
0.002451449453663823,57.06,,,,,
0.004657959631016562,59.86,,,,,
0.0061981807936890565,,,51.88,,,
0.006632139929920511,59.01,,,,,
0.007425396791282957,55.0,,,,,
0.008195714618288052,58.61999999999999,,,,,
0.008888984546511214,63.51,,,,,
0.009778326118008218,,,51.57,,,
0.010247584130663512,58.18000000000001,,,,,
0.010715421128362879,56.04,,,,,
0.01095693507266926,,,53.53,,,
0.01103498732529773,,,53.55,,,
0.011453329704361304,,52.919999999999995,,,,
0.012367448889248678,,55.78,,,,
0.012412173243971036,,,52.47,,,
0.012486722617296664,,,53.27,,,
0.013336407871056721,59.59000000000001,,,,,
0.013983757823806453,,52.22,,,,
0.014191468531216334,59.04,,,,,
0.014731190942644634,56.19,,,,,
0.015194695884585219,56.39,,,,,
0.015331963913748137,56.39,,,,,
0.015672753932038486,56.89,,,,,
0.01578342758572293,57.01,,,,,
0.0160123547102331,57.09,,,,,
0.01604613957887646,,,,57.03,,
0.016460332748454487,61.95,,,,,
0.017453165500288526,52.6,,,,,
0.01766481081611171,54.5,,,,,
0.017708121310808123,,52.98,,,,
0.017772152273517916,54.62,,,,,
0.017907773854205944,54.94,,,,,
0.01798501896228455,53.4,,,,,
0.018043431583779412,54.86,,,,,
0.018988385385112716,55.85,,,,,
0.018990357181028816,52.65,,,,,
0.01921498208961303,,,52.37,,,
0.019218759555175824,56.13000000000001,,,,,
0.0192206482984576,56.06000000000001,,,,,
0.020858932144434794,,,51.34,,,
0.020902641279313627,52.88,,,,,
0.021018781418523647,,50.57,,,,
0.02112617220643087,50.25,,,,,
0.022371343860660087,55.75,,,,,
0.022378945685653795,57.18999999999999,,,,,
0.02409604903744289,,,52.330000000000005,,,
0.02410749032218429,55.69,,,,,
0.024960917794569326,59.43,,,,,
0.02560626707857394,,52.5,,,,
0.025664809172832648,56.24,,,,,
0.026276241437286574,,56.73,,,,
0.026289063685252412,56.739999999999995,,,,,
0.026800871822393546,62.55,,,,,
0.02689940672002966,61.23,,,,,
0.027341579461744425,,51.9,,,,
0.027361770707146515,59.48,,,,,
0.027809853389627603,,,57.14,,,
0.028205004407870105,56.85,,,,,
0.028523183806931085,,58.08,,,,
0.028593099303061198,64.24,,,,,
0.029042256949167067,62.63000000000001,,,,,
0.030015548756457733,,57.6,,,,
0.03034038862647548,,57.69,,,,
0.03038285442930233,62.22999999999999,,,,,
0.03048441728346396,57.41,,,,,
0.03052135419467006,56.72,,,,,
0.0315400085034776,57.85,,,,,
0.03216402612182767,,,54.85,,,
0.03259034716585374,60.63,,,,,
0.033139522348155426,,52.86,,,,
0.033440331851170235,56.31316666666667,,,,,
0.03347190843618608,,54.22,,,,
0.034129883116345905,,52.89,,,,
0.036050970104073654,63.77,,,,,
0.03608644024123708,63.79,,,,,
0.0361517863256795,59.99,,,,,
0.036168590936858536,63.87,,,,,
0.03629744440038918,63.98000000000001,,,,,
0.0363833645149545,64.06,,,,,
0.03652161372895413,57.33,,,,,
0.036536561799211276,60.31,,,,,
0.03656645923319313,64.21999999999998,,,,,
0.03667858997288409,64.27,,,,,
0.03668980438114122,64.28,,,,,
0.03672905672079896,61.49,,,,,
0.036811309357447364,64.4,,,,,
0.03686739818412965,64.45,,,,,
0.03688983541402546,64.47,,,,,
0.036916013409578285,64.51,,,,,
0.03698894479611892,64.56,,,,,
0.037009517042124296,64.58,,,,,
0.03711051990801284,64.68,,,,,
0.03716289951063945,64.73,,,,,
0.03737621395568702,,60.33,,,,
0.03743797925124048,,60.51,,,,
0.03764204417287309,,60.61,,,,
0.03774129741124144,,,54.86,,,
0.03787054234602061,57.33,,,,,
0.037881782557448895,56.43,,,,,
0.037887402754462896,,52.03,,,,
0.038507871889668976,58.64,,,,,
0.038901907785259926,61.63,,,,,
0.038935696204361214,61.45,,,,,
0.039093404557915434,,58.62,,,,
0.04008016757048116,56.82000000000001,,,,,
0.04065805786058796,55.5,,,,,
0.04118002817523703,57.17000000000001,,,,,
0.047324495736023264,61.81000000000001,,,,,
0.0527617300055907,65.67,,,,,
0.05636588558523559,58.49,,,,,
0.05887908411915688,67.13,,,,,
0.0589006585441314,63.85,,,,,
0.059341550139096144,,51.89,,,,
0.059576133475932824,65.24,,,,,
0.061614244462989465,65.43,,,,,
0.061702453732853435,,56.49,,,,
0.061814206520093284,62.499473684210514,,,,,
0.06241195543475708,68.99,,,,,
0.0647976974995832,68.31,,,,,
0.06698154477588059,,,,58.70000000000001,,
0.06953968794397025,,,56.5,,,
0.06967191767060821,,54.99,,,,
0.06993830022468694,,,59.4,,,
0.07021693297231346,,,,,63.26,
0.07033720973792801,,56.279999999999994,,,,
0.07275802512399276,73.02,,,,,
0.07308610621763978,,,,59.40999999999999,,
0.07376977302296606,,,,58.32,,
0.074977918161931,,58.62,,,,
0.07502606938218248,,,,,,63.65999999999999
0.075049183500145,,,,,,63.46472727272728
0.07560422067096195,,,,59.15,,
0.07578743157543677,,,,59.03,,
0.07618492444285008,74.5,,,,,
0.07626600273012807,71.68,,,,,
0.07639536719433959,,,,,,63.12
0.07705812344163165,73.18,,,,,
0.07719734794012933,,56.92,,,,
0.07756104832322519,,,58.48,,,
0.07759201288800033,,,,59.83,,
0.07767330333809297,65.44,,,,,
0.07787851949792413,68.55,,,,,
0.07804313609935232,67.46,,,,,
0.07834344879396271,,,,57.79,,
0.07849269860443053,73.97,,,,,
0.07867301645515679,,,,57.82,,
0.07884175549130434,,,,60.0,,
0.07928810156820565,,,,,61.26,
0.07933663970123961,68.0,,,,,
0.07959493598002032,,,,59.540000000000006,,
0.07968818605186834,,,,56.59,,
0.07986307336229759,,,,,63.13,
0.07997775245829941,,,,60.00000000000001,,
0.0806741245188749,,58.87,,,,
0.08074420045643449,68.94,,,,,
0.0809934329648947,,,,57.95,,
0.08157997202313139,,,55.11,,,
0.08186665272260751,68.78,,,,,
0.08189591440039523,,,,,60.7,
0.08194273637743943,76.50000000000001,,,,,
0.08197005106898647,,,,,60.7,
0.0823057441573527,73.48999999999998,,,,,
0.08263187809565053,76.93,,,,,
0.08266899560797292,76.95,,,,,
0.08271197695988897,70.55,,,,,
0.08281358281358275,,62.51,,,,
0.08281944527159824,,,55.05,,,
0.08333167824326937,69.72,,,,,
0.08376608715285627,69.24,,,,,
0.08389334489486222,,,54.42,,,
0.08417733527280613,69.49,,,,,
0.08443207388597185,71.61,,,,,
0.08455164634939916,67.45,,,,,
0.08493013954009809,73.25,,,,,
0.08587654669540634,,,,,,63.47
0.0868600432208011,66.07,,,,,
0.08690138905997524,69.27,,,,,
0.08740566755833923,,,55.739999999999995,,,
0.0882300663457598,72.02,,,,,
0.08847289067559694,,,,,60.45,
0.0889628173646011,,,51.8,,,
0.09010637621387874,67.53,,,,,
0.0914290080001745,67.99,,,,,
0.09280660055186729,68.62,,,,,
0.094309408689911,69.5,,,,,
0.0964110810613259,,,,,60.779999999999994,
0.09816898624360304,,55.72,53.04,,,
0.10088915147133837,,,,56.99,,
0.10178673081513856,,55.75,,,,
0.10487267263175148,,,53.230000000000004,,,
0.10862491708409472,73.33629999999998,,,,,
0.10915505455268226,,,55.07000000000001,,,
0.11025580293699666,,,,57.66,,
0.11504996315874916,,,57.66,,,
0.11762437762292466,,,,57.62,,
0.1204311060358072,,,57.59000000000001,,,
0.12043311462478945,,,57.15,,,
0.12048333168995784,,,56.71000000000001,,,
0.1209636341461664,84.72,,,,,
0.12097971833815224,84.73,,,,,
0.12100585613459236,84.74,,,,,
0.12200805332500364,,,57.24,,,
0.12201208182609702,,,57.239999999999995,,,
0.12423619392984397,,,58.68,,,
0.12611800996028855,,,57.57000000000001,,,
0.1263412471571148,,,57.61999999999999,,,
0.12719645501223686,,63.72,,,,
0.12743435626204103,65.29,,,,,
0.12803667472836877,78.61,,,,,
0.12811404601261311,78.65,,,,,
0.12932078130928937,,,58.13000000000001,,,
0.12939220629026282,,,56.27,,,
0.129598369040691,80.2674,,,,,
0.13061599577420968,,,56.52,,,
0.13094128695689933,,,56.65,,,
0.13185063917869289,,,55.37,,,
0.13354831454968208,80.38,,,,,
0.13435479714106302,,,53.04,,,
0.13742247328422086,75.73,,,,,
0.16419856570736702,,,,60.699999999999996,,
0.1657185489135502,,,,60.89,,
0.16865487823515135,,,,,,63.89
0.16927925626643736,,67.06,,,,
0.16950015563348209,,,54.52,,,
0.16971903348815598,,66.53,,,,
0.17035930030519353,,70.0,,,,
0.17070499855012677,,66.81,,,,
0.17234562913477292,,66.62,,,,
0.1730035930002365,,66.85,,,,
0.17302264475099438,,,,60.34,,
0.17354998871586558,,,59.58,,,
0.17360084210374271,,,,59.5,,
0.17521985651469563,94.67,,,,,
0.17530910629495566,92.96,,,,,
0.17584063560517804,,,57.25,,,
0.19502208952370115,,,,58.150000000000006,,
0.20730607981455784,,,58.93,,,
0.20914485555369544,,,54.57000000000001,,,
0.21050177540260395,,,61.23,,,
0.21324976588773037,,,59.36999999999999,,,
0.21563796680497926,,,55.69,,,
0.21990009470039262,99.53000000000002,,,,,
0.2223300689575245,,,58.0,,,
0.2477095617331042,,,60.21,,,
0.25573218488098437,,,55.779999999999994,,,
0.2588501662581397,,,,62.38,,
0.260132817999017,114.41000000000001,,,,,
0.26068656990597083,,,62.239999999999995,,,
0.26254883358524195,,,,60.23,,
0.26285177187123954,114.56999999999998,,,,,
0.2630431762288057,114.66000000000001,,,,,
0.26382078299113876,,,56.989999999999995,,,
0.26485527345267545,,,62.84,,,
0.2663082411340332,,,,,62.68,
0.2685801688298981,,,,,,62.23
0.26922881657105147,,,,,62.93,
0.27430277433918304,,,,59.690000000000005,,
0.29821294273537946,,,63.67,,,
0.3011836284178504,,,63.77,,,
0.34877196637930075,,,62.05,,,
0.34878702187825583,,,63.04,,,
0.42948016953634816,,,,65.14,,
0.43065354042043325,,,,64.03,,
0.4312243050511484,,,,64.73,,
0.43247492273588395,,,,66.06,,
0.433522199883168,,,,64.21180000000001,,
0.43448097788568263,,,,,64.59,
0.43868590429501686,,,,,,64.03
0.4387480014891041,,,,,,65.49
0.4406445443691509,,,,65.83,,
0.4435091707942007,,,,66.07,,
0.4449953489212206,,,,66.21,,
0.44567427151569916,,,,65.06,,
0.447982146380135,,,,65.83,,
0.6116150890148735,,,,69.31,,
0.6162951283068949,,,,,,67.04
0.6220132428370093,,,,70.46,,
0.6220600162206003,,,,69.57,,
0.6256961140443886,,,,,,65.1
0.6268274695240987,,,,68.02,,
0.6490614092145888,,,,68.49,,
0.6630234135218587,,,,68.27,,
0.7863841797817039,,,,,69.74,
0.786977934396466,,,,70.84000000000002,,
0.7906353353233262,,,,,70.0,
0.7906770191674068,,,,76.28,,
0.7908149103249433,,,,,,68.75
0.7912768400443522,,,,,,68.7
0.7930819312926867,,,,76.25,,
0.7940309003882282,,,,,68.53,
0.7956738625303919,,,,,68.73,
0.7979047218371711,,,,76.4,,
0.8022921551629363,,,,76.55,,
0.8071777485818172,,,,,,67.98
0.8453112486483094,,,,73.54,,
0.9784670837035465,,,,82.18,,
0.9804939351874358,,,,,,70.7
0.9838872286357889,,,,81.92,,
0.9945024260402238,,,,,72.46,
1.1477201950129938,,,,,,72.12
1.1485584962955269,,,,,,72.12
1.1640337589266392,,,,,,72.9
1.3278050946700426,,,,,,73.97
1.332328040144748,,,,,,73.81
1.3380790342654474,,,,,,74.04
1.515316480712913,,,,,,75.89
1.6006401289917505,,,,87.82,,
1.6864003667831966,,,,90.73,,
1.688403303509979,,,,90.77,,
1.6893914265787173,,,,90.8,,
1.6902306962496394,,,,90.79,,
1.7143032926308477,,,,,,77.36
1.768390882027791,,,,,,78.36
