-0.3037576733937958,,,,,,72.26,,
-0.3032826641184677,,,,,,72.22,,
-0.30322926437089637,,,,,,72.22,,
-0.3028605342245495,,113.27,,,,,,
-0.30096289672372056,,,,,,72.64,,
-0.30078786695444304,,107.3,,,,,,
-0.29990731849962604,,,,,,73.28,,
-0.29062446462223746,,106.56,,,,,,
-0.29045390065604904,,106.28999999999999,,,,,,
-0.2771489703972789,114.25,,,,,,,
-0.2770839828624214,114.22,,,,,,,
-0.27703418918464184,114.20000000000002,,,,,,,
-0.2769745037547372,114.19,,,,,,,
-0.2764639239650408,113.92,,,,,,,
-0.27603725433311443,113.77000000000001,,,,,,,
-0.2759205945560814,113.72,,,,,,,
-0.2759034355353944,114.5,,,,,,,
-0.27480700636640343,123.3,,,,,,,
-0.273929309757598,122.54,,,,,,,
-0.2688294690970775,,102.56,,,,,,
-0.2676924203550123,,,,75.43,,,,
-0.26741115136279847,,,,76.09,,,,
-0.26690631848207724,127.95000000000002,,,,,,,
-0.2666716952036139,,,,72.85,,,,
-0.2665210885665307,,,96.6,,,,,
-0.26487306195597327,,,94.88,,,,,
-0.2621999195797913,,,,,,72.11,,
-0.2571348220705245,,,,,,72.01,,
-0.25389545111837153,114.04000000000002,,,,,,,
-0.2529313107693687,,,94.77,,,,,
-0.2510056586522489,,,89.36,,,,,
-0.25093002950547194,113.98,,,,,,,
-0.25076343262864786,113.90999999999998,,,,,,,
-0.250625136399372,114.9,,,,,,,
-0.25007065123864647,114.61,,,,,,,
-0.24932795097084293,119.21,,,,,,,
-0.24513041720024265,,,,71.51,,,,
-0.2390444707659254,113.01,,,,,,,
-0.2377604033877082,108.07000000000002,,,,,,,
-0.23760490162211378,108.02,,,,,,,
-0.23758806515099173,107.98999999999998,,,,,,,
-0.2364603354308733,113.39,,,,,,,
-0.236309933869707,113.33,,,,,,,
-0.2281043288955873,110.58,,,,,,,
-0.2256571545866558,106.78,,,,,,,
-0.22456249553137708,109.34,,,,,,,
-0.22378838629552344,115.75,,,,,,,
-0.21753514180088973,,,82.61,,,,,
-0.21752330476423987,,,82.58,,,,,
-0.21693590150515363,,,82.3,,,,,
-0.21644913553444955,116.31,,,,,,,
-0.2163009404388715,112.95,,,,,,,
-0.21621003063051192,,86.76,,,,,,
-0.2160920621482214,113.52,,,,,,,
-0.2159888105923048,113.55,,,,,,,
-0.2139131090994274,114.78,,,,,,,
-0.2128120609787264,113.83,,,,,,,
-0.21253269957964993,113.67,,,,,,,
-0.21178165721330122,,,82.33,,,,,
-0.21162174662574118,,,83.65,,,,,
-0.21159066838715113,,,86.15499999999999,,,,,
-0.21131209799920392,108.72999999999999,,,,,,,
-0.2105234071915002,,,83.37,,,,,
-0.2104968133019708,,,83.36,,,,,
-0.20964028094653486,,,82.64,,,,,
-0.20947075120832404,,,86.38,,,,,
-0.20942033644962266,,,85.10999999999999,,,,,
-0.20896756556076823,,,85.70651115618662,,,,,
-0.20618498324256496,,,85.0,,,,,
-0.20436728103657142,,,,,,72.22,,
-0.20423854382019602,,,,,,72.2,,
-0.2035709268397643,108.53000000000002,,,,,,,
-0.20340160573341903,108.45,,,,,,,
-0.20320799086770125,,,80.19,,,,,
-0.20236864606863458,,,80.93,,,,,
-0.20081668673795905,107.06,,,,,,,
-0.20051934263502436,,,81.43,,,,,
-0.2000119464882657,,,81.45,,,,,
-0.19693077650369362,,88.71,,,,,,
-0.19442672183232468,104.88,,,,,,,
-0.1913576619670171,,,81.89,,,,,
-0.190765327165747,,79.92,,,,,,
-0.19073406163787077,,79.9,,,,,,
-0.19042803897645022,106.0,,,,,,,
-0.1903015891506682,,81.78,,,,,,
-0.189855104278715,105.36,,,,,,,
-0.1889789035099423,104.44,,,,,,,
-0.18897847915151456,104.5,,,,,,,
-0.18855219912824328,104.02000000000001,,,,,,,
-0.18847827634880143,104.23,,,,,,,
-0.18822199143286145,104.12,,,,,,,
-0.18656563287030548,104.0,,,,,,,
-0.1865161109172161,105.4,,,,,,,
-0.1862837895656383,105.27,,,,,,,
-0.1847295841586276,103.93,,,,,,,
-0.18284458652990476,101.92,,,,,,,
-0.18040716297267667,101.44,,,,,,,
-0.1770150388555094,,81.64,,,,,,
-0.17402274901215786,102.09,,,,,,,
-0.17136449537434284,100.43,,,,,,,
-0.16968348334385064,101.26,,,,,,,
-0.1675742792267355,98.26,,,,,,,
-0.16745445170161566,98.17,,,,,,,
-0.16537144680077598,,78.78,,,,,,
-0.1651844342376647,97.21,,,,,,,
-0.1648393176946017,,,76.38,,,,,
-0.16471069755009649,96.76,,,,,,,
-0.16449915118335634,,,74.91,,,,,
-0.16406612863872871,,,76.38,,,,,
-0.16377778021675915,,,,,,,,67.59
-0.16369997945838077,,,,,69.31,,,
-0.1635876236060665,,,76.28,,,,,
-0.16355001918607137,,,,,,71.85,,
-0.16328625598315694,,,77.17,,,,,
-0.16327706720244828,,,,,69.77,,,
-0.16308930935514465,,,77.07,,,,,
-0.1629995584822671,,,,69.25,,,,
-0.16289840150217882,,,75.87,,,,,
-0.1626552620313355,95.9,,,,,,,
-0.1624865147242721,,,75.9,,,,,
-0.1624746779453411,,,75.64,,,,,
-0.16226199732447422,95.45,,,,,,,
-0.1622326082107488,,,,69.05,,,,
-0.16213389833437464,95.63,,,,,,,
-0.1620413092685563,,,74.08,,,,,
-0.16201366022482122,95.6,,,,,,,
-0.16186046024337486,,,75.25,,,,,
-0.16171467072676204,96.63,,,,,,,
-0.161705447395183,96.66,,,,,,,
-0.161684803965231,97.18,,,,,,,
-0.1615371957821129,,,,69.87,,,,
-0.16144799064595228,96.56,,,,,,,
-0.16114551870828997,,,,,,71.94,,
-0.16065089424778323,96.61000000000001,,,,,,,
-0.16055225168742115,,,77.82117647058823,,,,,
-0.16051833795223147,,,77.59111111111112,,,,,
-0.16029056045881718,,81.10000000000001,,,,,,
-0.15907203599171682,,,,,,,,67.08
-0.1589080313243676,94.83,,,,,,,
-0.15873644316922908,94.77,,,,,,,
-0.15871786499419782,94.74,,,,,,,
-0.15867937902124973,94.73,,,,,,,
-0.1586612407327851,94.72,,,,,,,
-0.15799940659005796,96.52000000000001,,,,,,,
-0.1579740645486557,95.15,,,,,,,
-0.15749654310300343,,,74.78,,,,,
-0.15743487366525843,94.12,,,,,,,
-0.15669965978854838,93.42999999999999,,,,,,,
-0.15650385609534034,97.37,,,,,,,
-0.1563895582117567,,,,,,,,67.17
-0.15388370025695497,,,73.89,,,,,
-0.15352648800785107,,,72.71,,,,,
-0.15293315424928433,,,,,,,,67.4272
-0.1526855367128117,,,72.41,,,,,
-0.15117246955229113,,,,,,72.56,,
-0.1507263850709022,95.13,,,,,,,
-0.15010495529282264,94.7,,,,,,,
-0.14942307329931726,,74.1,,,,,,
-0.14850805511379872,,76.17,,,,,,
-0.14798972763984242,91.99,,,,,,,
-0.14742420867645067,91.24,,,,,,,
-0.1472797157030572,,,,,,,,68.26
-0.14514447321435153,,77.9,,,,,,
-0.1431749331542569,97.69942857142858,,,,,,,
-0.14249254906416453,95.65729999999999,,,,,,,
-0.14017787570196416,89.67,,,,,,,
-0.1398418276640846,89.69,,,,,,,
-0.13839514869472092,89.4,,,,,,,
-0.13758769165153528,88.91,,,,,,,
-0.1375115063805853,89.11,,,,,,,
-0.1373393496724855,90.53999999999999,,,,,,,
-0.13676381648749714,88.06,,,,,,,
-0.13674484793629704,88.06,,,,,,,
-0.1366555547042021,90.05,,,,,,,
-0.13655963494787948,88.03999999999999,,,,,,,
-0.13645053102895155,92.24999999999999,,,,,,,
-0.13582477668926607,87.92,,,,,,,
-0.13553093594231846,89.86999999999999,,,,,,,
-0.13551825418697339,86.16,,,,,,,
-0.1352256901298119,89.71999999999998,,,,,,,
-0.13477753819563898,89.33,,,,,,,
-0.1346082738791734,95.88018,,,,,,,
-0.13455925200742913,89.25,,,,,,,
-0.13445323544043808,91.59,,,,,,,
-0.13426909225228556,85.46,,,,,,,
-0.1337859695376149,88.32,,,,,,,
-0.13315159287335032,85.05,,,,,,,
-0.1330864643798364,87.23,,,,,,,
-0.13270050256063604,86.82,,,,,,,
-0.1312692290214884,87.62,,,,,,,
-0.13014460159831964,92.84000000000002,,,,,,,
-0.13013221990257484,90.67,,,,,,,
-0.12978704148479214,88.9,,,,,,,
-0.12707511439283847,,70.98,,,,,,
-0.12684275866886374,88.81,,,,,,,
-0.12448729445349427,87.26,,,,,,,
-0.122420045917079,81.91,,,,,,,
-0.1224103902418322,81.94,,,,,,,
-0.122248051128658,81.88,,,,,,,
-0.12214086520748124,81.83,,,,,,,
-0.11888674276993183,,70.69,,,,,,
-0.11790414023720364,82.7,,,,,,,
-0.11696404330302901,85.63000000000001,,,,,,,
-0.1163991498153274,85.7,,,,,,,
-0.11360876463653524,,,70.89,,,,,
-0.11317261154541769,79.98,,,,,,,
-0.11303770073569486,81.91,,,,,,,
-0.1126417750505142,,70.92,,,,,,
-0.11249677627505505,,,,67.51,,,,
-0.11246851221008392,,,,67.9,,,,
-0.11234802223307139,,70.77999999999999,,,,,,
-0.11218772548414013,81.48,,,,,,,
-0.11204964772587833,81.45,,,,,,,
-0.11167499427814187,,,69.77,,,,,
-0.11162950142557337,,69.16,,,,,,
-0.11159236094852676,,,,67.33,,,,
-0.11077680968688364,77.06,,,,,,,
-0.11071401295009642,,,68.6,,,,,
-0.11067679588358448,,,69.58,,,,,
-0.1101782522330601,76.81,,,,,,,
-0.10932183764718462,77.27,,,,,,,
-0.10931203785738197,77.29,,,,,,,
-0.10914727577236927,77.23,,,,,,,
-0.10903849006132427,77.18,,,,,,,
-0.10901209961568725,78.33900000000001,,,,,,,
-0.10871244074903796,,,,,,72.26,,
-0.1082495831066802,,,69.38,,,,,
-0.10579967808788415,73.4415,,,,,,,
-0.1054881982322341,79.12,,,,,,,
-0.10475286702894326,,,,67.37,,,,
-0.10443829843276697,,,67.66,,,,,
-0.1043344941860771,,,67.57,,,,,
-0.10285692573344085,81.54999999999998,,,,,,,
-0.10141722361179539,,,69.62,,,,,
-0.09945372079619785,73.00000000000001,,,,,,,
-0.09915743803508748,72.83,,,,,,,
-0.09851004922665407,81.98,,,,,,,
-0.09812074889930933,,,,,,72.8,,
-0.09799106692800164,,69.2,,,,,,
-0.0970241055304002,71.34,,,,,,,
-0.09674939744021394,,71.68,,,,,,
-0.09616967340888649,80.39,,,,,,,
-0.09491768735466222,71.49,,,,,,,
-0.0945975166407651,79.52,,,,,,,
-0.09389584279412666,,,67.65,,,,,
-0.09387602017741126,73.29,,,,,,,
-0.09382413569208725,73.17,,,,,,,
-0.09382223156125236,71.02,,,,,,,
-0.0932220318134509,76.0,,,,,,,
-0.09302941844520529,74.02,,,,,,,
-0.09295120550728486,74.01,,,,,,,
-0.09190978479051537,75.87,,,,,,,
-0.09176681273193332,,,68.33,,,,,
-0.09160947317035673,73.27,,,,,,,
-0.09082476161161723,73.58,,,,,,,
-0.0894644068958611,,,68.79,,,,,
-0.08847282737498408,,,69.06,,,,,
-0.08839608653802333,,,69.74,,,,,
-0.08779540002049768,,,69.62,,,,,
-0.08643046456838022,71.01,,,,,,,
-0.08597482129463596,75.42,,,,,,,
-0.08585981068694404,75.37,,,,,,,
-0.08575509637754664,75.28,,,,,,,
-0.08544551868304151,,65.09,,,,,,
-0.08544073917292494,69.44,,,,,,,
-0.08542506484067292,75.05,,,,,,,
-0.08532027902435557,67.52000000000001,,,,,,,
-0.08430035576239314,70.33,,,,,,,
-0.08426154327570623,70.26,,,,,,,
-0.08380848770287763,,65.73,,,,,,
-0.08351532100530512,68.06,,,,,,,
-0.08337706934173905,67.8,,,,,,,
-0.0831153330884814,68.71,,,,,,,
-0.08294572505979192,68.64999999999999,,,,,,,
-0.08283373976901032,68.59,,,,,,,
-0.0824913662437563,68.39,,,,,,,
-0.08247868921826107,76.17,,,,,,,
-0.08207555829475865,69.18,,,,,,,
-0.08160070873805014,75.9,,,,,,,
-0.08079352206305646,67.34,,,,,,,
-0.07575629541997642,73.84,,,,,,,
-0.07289597004853321,,65.15,,,,,,
-0.07272258053730896,,64.07,,,,,,
-0.07268479432932384,,65.05,,,,,,
-0.07198325282679141,68.32,,,,,,,
-0.07107068131601291,65.79,,,,,,,
-0.07051760387293071,65.46,,,,,,,
-0.07037740582399388,,64.71,,,,,,
-0.07035939120324308,65.38,,,,,,,
-0.07031391052916658,71.79,,,,,,,
-0.07003824973111983,71.54,,,,,,,
-0.07003774838078747,71.53,,,,,,,
-0.06989283547887037,71.49,,,,,,,
-0.0696666008691742,71.35,,,,,,,
-0.06937599637461256,71.17,,,,,,,
-0.06910053609320121,68.83,,,,,,,
-0.06909274588498526,71.06,,,,,,,
-0.06831287470881497,63.35000000000001,,,,,,,
-0.06785491096045071,63.11,,,,,,,
-0.062080113365036826,70.66,,,,,,,
-0.06199766625019354,70.56,,,,,,,
-0.061671142842844584,,,67.22,,,,,
-0.061549483691338724,70.4,,,,,,,
-0.061365817028909864,65.04,,,,,,,
-0.061228299621594595,70.02,,,,,,,
-0.06120009742060706,70.11000000000001,,,,,,,
-0.060975738787256706,67.01,,,,,,,
-0.06000018799996232,65.44,,,,,,,
-0.059979079312176165,,,,,,72.99,,
-0.05967608975705163,65.77,,,,,,,
-0.05967265115370335,,,,,69.98,,,
-0.05958323863859005,,,67.55,,,,,
-0.05955081011860641,,,66.88,,,,,
-0.05945835550324352,68.85,,,,,,,
-0.05935225951425993,,65.56,,,,,,
-0.05898639242044912,,,,,,72.67,,
-0.05891161036431103,,63.720000000000006,,,,,,
-0.058502558780823555,,,66.99,,,,,
-0.05850009650374011,,64.56,,,,,,
-0.05849172466531993,,,66.73,,,,,
-0.058261687103260074,62.07000000000001,,,,,,,
-0.05824838384958764,,62.68000000000001,,,,,,
-0.0581902392929311,,63.72,,,,,,
-0.05813011618488273,,66.11,,,,,,
-0.058120259205304725,,65.31,,,,,,
-0.05810251612214534,,64.6,,,,,,
-0.05806949249307547,,,66.62,,,,,
-0.057997522533484225,,66.82,,,,,,
-0.05781508364770027,,64.72,,,,,,
-0.05772482423950542,,,,68.71,,,,
-0.05768388121163004,64.48,,,,,,,
-0.0576690816514035,65.01,,,,,,,
-0.05748009973955037,,,67.48,,,,,
-0.0574322254496441,,,66.96,,,,,
-0.05729746035935823,,63.39999999999999,,,,,,
-0.05728709221774786,,64.19000000000001,,,,,,
-0.057082151193734054,,,64.62,,,,,
-0.05693493374967917,,,65.63999999999999,,,,,
-0.056932957363938996,,,65.64,,,,,
-0.05692455763212623,,,65.01,,,,,
-0.05691862831958083,59.50897763578275,,,,,,,
-0.056807439902914036,59.44,,,,,,,
-0.056628989476696256,57.897,,,,,,,
-0.056599818028587046,,65.03,,,,,,
-0.05645541751847771,,,66.52,,,,,
-0.05628771900023122,,,,,,73.04,,
-0.05626347446039237,59.07999999999999,,,,,,,
-0.05620359995406854,,64.78,,,,,,
-0.05556628245703876,61.33,,,,,,,
-0.05528374552703097,62.78,,,,,,,
-0.0549980627460287,63.18000000000001,,,,,,,
-0.054315395272522715,,63.28,,,,,,
-0.054122825481664694,66.96,,,,,,,
-0.054074434483063594,66.95,,,,,,,
-0.05393714568632135,64.6,,,,,,,
-0.05392923177454634,,62.12,,,,,,
-0.053854596374370844,,,65.19,,,,,
-0.05382027946995005,64.02,,,,,,,
-0.05337990704190687,63.94,,,,,,,
-0.05316081221969615,61.39000000000001,,,,,,,
-0.05278612436918184,63.47,,,,,,,
-0.0525577781848271,63.54,,,,,,,
-0.05232133888041235,,63.64,,,,,,
-0.05208428234617557,,,66.98,,,,,
-0.05208258790532139,,65.18,,,,,,
-0.05206381506396984,61.92,,,,,,,
-0.0513833992094862,,,63.68,,,,,
-0.05131990388816532,,,65.45,,,,,
-0.051304403739547144,,,65.45,,,,,
-0.051301903668141136,61.5,,,,,,,
-0.051293903351093406,61.517009966777415,,,,,,,
-0.05126340090446213,,,65.44,,,,,
-0.05110685749259214,,60.71,,,,,,
-0.04972072347928913,,,64.98,,,,,
-0.049638440224369806,66.51,,,,,,,
-0.04709392364428866,64.01,,,,,,,
-0.046392981452343496,,60.31,,,,,,
-0.04491702186025748,62.650000000000006,,,,,,,
-0.04489523031290288,63.800000000000004,,,,,,,
-0.044373456729495664,65.73,,,,,,,
-0.04204905968585515,65.9,,,,,,,
-0.04187303583972357,60.84,,,,,,,
-0.04031366230504574,58.92,,,,,,,
-0.04029145691118985,58.93000000000001,,,,,,,
-0.040079949505575474,58.76,,,,,,,
-0.03456164924006955,,60.59000000000001,,,,,,
-0.03416636484365565,,,,,,74.19,,
-0.034005613210625896,,60.3,,,,,,
-0.03339894029174628,58.13,,,,,,,
-0.03234327230121836,62.54,,,,,,,
-0.03203898633029756,57.93,,,,,,,
-0.031770488783192,57.9,,,,,,,
-0.03154818034536311,64.15,,,,,,,
-0.031245221682512314,,62.07000000000001,,,,,,
-0.03106307046161727,,61.9,,,,,,
-0.031047338313226147,,61.93,,,,,,
-0.031029575596191794,,61.19,,,,,,
-0.030952934693561085,,61.92,,,,,,
-0.030855974196671188,,61.85,,,,,,
-0.03073258802781864,57.41906976744186,,,,,,,
-0.03065234477338219,56.58,,,,,,,
-0.03028332198897654,65.95,,,,,,,
-0.02914506514436621,66.71,,,,,,,
-0.028858023359201734,66.56,,,,,,,
-0.02877156329468744,66.46,,,,,,,
-0.02599693162709049,,62.49,,,,,,
-0.025793257848769957,,61.04,,,,,,
-0.02577453593504031,,61.04,,,,,,
-0.025715765253554124,,60.99,,,,,,
-0.025631167162190382,,62.81,,,,,,
-0.025535248125423515,,60.909999999999975,,,,,,
-0.024949178770033997,61.949999999999996,,,,,,,
-0.024940956221957133,61.95,,,,,,,
-0.02492399677855972,59.82,,,,,,,
-0.02440773639391569,62.51,,,,,,,
-0.023180713680010956,61.64,,,,,,,
-0.023144608391874266,61.57,,,,,,,
-0.021150458832459584,,63.14,,,,,,
-0.021005517295392684,60.3,,,,,,,
-0.020901892252634724,60.21000000000001,,,,,,,
-0.020894119490081686,,59.85,,,,,,
-0.02085214443965744,61.19,,,,,,,
-0.020495926830262134,56.92,,,,,,,
-0.020471364851691543,56.91,,,,,,,
-0.020456524726028213,56.91,,,,,,,
-0.02042274897066021,56.9,,,,,,,
-0.020421725426560622,56.88,,,,,,,
-0.02010532013953714,,59.36,,,,,,
-0.01995218426170353,,59.260000000000005,,,,,,
-0.019461723707846712,,64.41,,,,,,
-0.019314534856961108,,60.3,,,,,,
-0.019295043124866074,58.06,,,,,,,
-0.018671411935572535,60.92,,,,,,,
-0.016407890139843118,57.93,,,,,,,
-0.016351645630581446,57.9,,,,,,,
-0.016008879535871046,59.5,,,,,,,
-0.014186254128587983,,62.970000000000006,,,,,,
-0.013922364398547882,63.01,,,,,,,
-0.01348170568479834,,61.17999999999999,,,,,,
-0.012834728000429507,,62.16,,,,,,
-0.0115269141451817,59.5,,,,,,,
-0.011513886252926042,59.40999999999999,,,,,,,
-0.010082376984916874,62.05,,,,,,,
-0.009764259662291996,66.32,,,,,,,
-0.009595679481606445,66.32,,,,,,,
-0.009239622697590155,,,,68.4,,,,
-0.009158504392556721,,,,68.8,,,,
-0.008885210156515666,65.98,,,,,,,
-0.008824675015041694,65.95,,,,,,,
-0.008717923987418774,65.73,,,,,,,
-0.008700479371578584,,,,68.6,,,,
-0.008594959905493083,,,,70.59,,,,
-0.008077382493714369,61.080000000000005,,,,,,,
-0.008052525185024417,61.13999999999999,,,,,,,
-0.007994768561211507,63.06,,,,,,,
-0.0079126796069664,60.8,,,,,,,
-0.007640644741096048,60.42,,,,,,,
-0.007499646095268542,60.42,,,,,,,
-0.0071288151075278305,,,64.21,,,,,
-0.007043199369524689,,,64.22,,,,,
-0.006386840796501314,,,,70.11,,,,
-0.005769675556481113,60.44,,,,,,,
-0.005685386296460648,58.29999999999999,,,,,,,
-0.0055849489524884,,,66.32,,,,,
-0.005232997992141386,,63.12,,,,,,
-0.0038085970269453595,,,64.66,,,,,
-0.0031725345702389163,58.05,,,,,,,
-0.0029852719934889693,57.71,,,,,,,
-0.0029491713982850998,57.94,,,,,,,
-0.00253827759359726,59.59000000000001,,,,,,,
-0.002497955120808082,59.63,,,,,,,
6.263550190777067e-05,,,65.13,,,,,
0.002523192582594813,,,,69.56999999999998,,,,
0.0026930999741172634,62.35,,,,,,,
0.004418397396964924,,63.86999999999999,,,,,,
0.004570403946891899,61.71,,,,,,,
0.004627549340259662,62.74000000000001,,,,,,,
0.004636462510620554,,63.23,,,,,,
0.00466530032185819,,63.24000000000001,,,,,,
0.004691517950575319,61.78000000000001,,,,,,,
0.0050091773206455414,,63.68000000000001,,,,,,
0.005231967857972419,,61.36,,,,,,
0.005277576722262589,61.9,,,,,,,
0.005432510607312979,,65.21,,,,,,
0.005482696044994295,64.38,,,,,,,
0.005758161400934769,62.72,,,,,,,
0.005886920543816343,61.67000000000001,,,,,,,
0.00598667967742772,,65.44,,,,,,
0.0060074529267932775,,61.949999999999996,,,,,,
0.006221322692303355,62.27,,,,,,,
0.006270655029234851,,,65.66,,,,,
0.006536660978851527,,64.5,,,,,,
0.0065526578022927495,61.85999999999999,,,,,,,
0.00726697336419857,,65.01,,,,,,
0.007269608661367499,63.51,,,,,,,
0.0073228446169189,,64.65,,,,,,
0.0077552657175792294,61.7,,,,,,,
0.007789031276536296,61.660000000000004,,,,,,,
0.007887175277077274,,64.35,,,,,,
0.008210013329597698,,,,70.7,,,,
0.008934177658371123,57.64,,,,,,,
0.009541377466713463,65.62,,,,,,,
0.00968393173048665,,65.55,,,,,,
0.009685004849145029,,65.68,,,,,,
0.010206588594309673,65.98,,,,,,,
0.01053582021386612,,63.24,,,,,,
0.01093914934065765,,62.010000000000005,,,,,,
0.011302952216592166,,62.169999999999995,,,,,,
0.011974764857543674,65.62,,,,,,,
0.012331548030407813,65.9,,,,,,,
0.012493099060193247,,,67.25000000000001,,,,,
0.01365191667096699,60.93,,,,,,,
0.013681808176646992,,64.38,,,,,,
0.014541408836998171,,65.92,,,,,,
0.014560658341823185,61.69,,,,,,,
0.014578304362950156,59.75,,,,,,,
0.014878380665327873,,66.14,,,,,,
0.015255733689718776,61.26,,,,,,,
0.015270191087035201,61.27,,,,,,,
0.015325347162152614,61.31,,,,,,,
0.015373546697161178,60.39,,,,,,,
0.015396041379630576,61.370000000000005,,,,,,,
0.016869075759875063,60.09000000000001,,,,,,,
0.016903544352117716,60.059999999999995,,,,,,,
0.017205767877926714,,,67.81,,,,,
