-0.02266918818016117,109.84,
-0.022387330139798545,,111.39
-0.022178220242133118,107.99,
-0.020383372966989333,108.05,
-0.01958261180741172,,104.03
-0.018253128704560417,,107.301
-0.018015728933061914,117.41,
-0.017934962742907734,,103.91
-0.017250931461851526,,104.64
-0.017219542098015128,,108.1
-0.017092756956526012,117.576,
-0.01567415861672694,,108.36
-0.01160255055961823,118.65000000000002,
-0.011101620433607295,118.14,
-0.009628883183250836,,110.59
-0.0076707054468955205,113.21,
-0.007482342490549465,113.78666666666666,
-0.004944183587798134,114.41000000000001,
0.005290340416441497,118.82,
0.009365651539219533,,115.03
0.01338812385122945,,114.72999999999999
0.03601429455958427,117.52,
0.03844047010200091,119.60999999999999,
0.040901298065148195,106.3625,
0.04986617294136675,108.4,
0.07892194119635665,106.52000000000001,
0.08091099178387551,107.37000000000002,
0.08954089168026558,117.24,
0.09088264526920553,108.35000000000001,
0.09248093924227963,114.91,
0.09408658358092103,,113.18
0.09618406148374614,,113.44000000000001
0.09661280673174044,116.87,
0.0970178180071819,108.78,
0.09905408078780198,,105.29
0.09926349345938212,,103.61090909090909
0.09957641872847423,,112.41
0.09962478358773352,,103.45333333333332
0.09978065485828114,,105.2813043478261
0.10043149141480034,,103.0
0.10072623470907804,,105.3027
0.10130271874931163,117.03,
0.10213078618662741,105.89650000000002,
0.10221701226573021,120.42,
0.10547048209567733,112.72,106.94
0.11854459948024965,117.95,
0.11943779346372718,,109.745
0.1346128581495063,109.15,
0.14389335542452297,109.02000000000001,
0.14783373567926406,108.86,
0.15479617239769738,110.7,
0.16048818684104127,104.62,
0.16076011731415596,,114.01
0.16256444584224128,115.53,
0.16316513149275713,106.62750000000001,
0.1668142470612486,122.46999999999998,
0.1708014443992556,118.76,
0.18028403845986607,110.99,
0.1805069718256478,110.7,
0.19510084135099226,120.5,
0.19831932561111132,120.69,
0.19842940379226648,122.00000000000001,
0.20196208290413287,,101.08000000000001
0.20222941422574037,,101.08
0.20463350230325905,,101.45
0.20522127228232123,120.81,
0.20619986731801454,,101.17000000000002
0.2068126990486694,,101.4
0.20806358280249015,,101.51
0.20854392211176132,,101.83
0.20996527399663623,,105.88
0.21235943011449776,120.37,
0.21543456039555098,,113.04000000000002
0.22018627363653342,,101.69279999999999
0.22027858960200608,,101.41224489795917
0.22086109774946472,,103.29
0.22099823932053875,,103.45774193548388
0.22110409790324215,110.32,
0.2214038816215358,,103.70545454545457
0.22198746485258547,,105.47
0.22252826179709206,,103.16
0.22334484500832485,111.56,
0.2283005356618637,,107.67
0.23205815314482847,118.64,
0.23597935914470236,,110.473
0.25666503719100175,,112.99
0.2570172990720698,,112.89000000000001
0.2634685750096024,,109.28299999999999
0.2741856361053243,121.36,
0.27840945409359485,114.87,
0.27924187009810497,,109.1585
0.28511421605584997,108.0815,
0.32528683423914684,117.41,
0.32532675328681027,118.61,
0.3379784547240834,120.47,
0.34374614436475626,,103.53641666666665
0.34391524048752364,,103.75899999999999
0.3463101311061285,109.26849999999999,
0.3632116274516122,112.55,
0.3881247192202273,124.11,
0.39007185407783895,,110.04000000000002
0.3908452039864152,,109.4
0.4265612740489051,,109.78
0.4453895686234832,125.41,
0.4651978871846465,,107.43000000000002
0.48270059085618544,118.92,
0.49745993358765195,,106.916875
0.5067393437366654,125.2,
0.5115958295071064,,111.39
0.5133391768403417,122.04,
0.5179924610422415,122.19,
0.5197667375167445,130.53,
0.5334679377412017,,112.15
0.5673716624026122,128.56,
0.5922747727333968,134.58149999999998,
0.601062119978669,,107.38
0.6011429697507145,,107.15
0.602161192205116,,108.956
0.6090761798551088,123.50000000000001,
0.612019215269046,124.14000000000001,
0.6313548825243223,132.23,
0.6511883051836305,128.23,
0.6746761672492885,123.9,
0.6753024519248028,,108.76
0.6911276197378753,132.38000000000002,
0.719620749926609,,108.74913043478261
0.7458499941604328,102.31777777777778,
0.7514234845355348,137.86,
0.7721048694997532,123.83,
0.7920458763744351,,110.2628
0.7975243750503618,98.59,
0.799417708429552,,109.50999999999999
0.800501905427706,98.92,
0.8062121240431745,99.42,
0.8101716666937153,99.48,
0.8105898277317432,99.55,
0.8107955886521812,99.5,
0.811823963183737,140.21,
0.8231012668408979,135.99,
0.8344517374092406,,113.93
0.8353248647365576,,108.595
0.8442721211219568,,108.62
0.8557030083420036,,109.94
0.8565295783384494,136.26,
0.8681252989000479,110.88999999999999,
0.8682509434667265,111.01,
0.8721332958906673,115.42,
0.8722180952898615,143.4,
0.8724698251487677,115.73,
0.8728111519661395,122.0,
0.911953276960453,,110.82000000000001
0.9144824615458249,,110.13
0.9301581608954936,120.54,
0.9328223434262901,145.72,
0.9576798557189947,,109.37
0.9634118207208666,,109.16499999999999
0.9637781127110447,,109.38
0.9652808570589817,,109.70545454545454
0.9870253267452402,121.88142857142859,
0.9929028502134221,140.34,
0.9973435331009757,121.08999999999999,
0.9988057135861323,132.74,
1.0179808206210734,115.61,
1.0758769664355117,,110.1
1.080034846701432,,110.13
1.141365384954515,,110.48
1.1550614611556158,,112.09
1.1621862050049052,138.85,
1.267354510424461,,114.17583333333333
1.267476575707264,,117.735
1.2726538736189141,,114.36
1.3863728564405817,,114.26090909090908
1.395866650853947,,116.82
1.4207653249574852,,115.83
1.4279800420040552,,117.25
1.4339635270565472,,116.32
1.4342005172676098,,116.45999999999998
1.4632392334892153,,117.57
1.4663771139934836,,116.83999999999999
1.4848085020207704,,117.5
1.4866003324584645,,117.54
1.4880232779457883,,117.65
1.5628310056420727,166.66,
1.985245721545832,,114.01142857142858
2.121644232450116,176.51,
2.5840409823139523,,116.64
2.584045264102322,,116.57676470588235
2.604720742284095,,116.97
2.613443455030094,196.73,
3.2152778530505968,217.23,
3.371535558070229,,118.51
3.4682124979733464,,123.46
3.5464405916607884,235.78000000000003,
