-0.10926546748795507,71.68,,,,
-0.10903949768584731,,71.19,,,
-0.10898810592912145,71.46,,,,
-0.10897849543046656,71.57,,,,
-0.10896972044628428,,71.83,,,
-0.10896663730270228,80.0,,,,
-0.10895509508856038,71.9,,,,
-0.10892960403176521,71.52,,,,
-0.10890996238662054,71.49,,,,
-0.10889826056940455,71.49,,,,
-0.108878617542428,71.45,,,,
-0.10886649694481909,71.46,,,,
-0.10885688382261005,71.45,,,,
-0.10884810644293441,,71.07,,,
-0.10839730191638264,73.23,,,,
-0.10816596983094207,,74.54,,,
-0.1078023622575981,,71.08,,,
-0.10777638622200125,74.73,,,,
-0.10734756315281091,,,,,72.97999999999999
-0.10726409806187032,79.21,,,,
-0.1072586450253632,,,,72.92,
-0.10716593321131263,72.08,,,,
-0.10693805722364902,,,73.13999999999999,,
-0.10603800749987069,,72.44,,,
-0.10600309511138961,71.55,,,,
-0.1058116594629599,,,,71.99,
-0.10564498059720329,74.03,,,,
-0.10560624832889587,,,73.63,,
-0.1055123507559127,,,72.99,,
-0.10529626936798131,,,73.73765625,,
-0.10515890023086905,73.18,,,,
-0.10504593940501572,73.1,,,,
-0.10494475624819233,,,72.44,,
-0.10490216816250075,,,73.00999999999999,,
-0.1048608411952463,72.97,,,,
-0.10483131959642022,,,72.99,,
-0.10429917538953548,,,72.98,,
-0.10274300906937928,,,,72.57,
-0.09993855896373549,,,,72.33,
-0.0972971175271643,74.7,,,,
-0.0971692931120669,74.63000000000001,,,,
-0.09546035355122262,71.27,,,,
-0.09521095156664217,,71.22,,,
-0.0949795179575117,75.91,,,,
-0.09494977209406241,75.83,,,,
-0.09370991753237246,,71.5,,,
-0.09347728277926504,,71.27,,,
-0.0929358801147675,,72.09,,,
-0.09214533701954175,77.52,,,,
-0.09214316806675704,,74.05,,,
-0.09212191178100826,,72.48999999999998,,,
-0.0920655127297193,,72.45,,,
-0.09167573397381346,74.07,,,,
-0.09132169172944926,,72.4,,,
-0.09129257413856928,78.33,,,,
-0.09077302477433691,,70.14,,,
-0.0906506442500884,,72.26,,,
-0.09056446270548468,,70.93999999999998,,,
-0.09009365809646641,75.32,,,,
-0.08979550579345164,,70.72,,,
-0.08954166089643734,,71.34,,,
-0.08916936080782056,,72.26,,,
-0.0885812664115333,77.69,,,,
-0.08850168867055574,79.61,,,,
-0.08819461574121612,,,,71.92,
-0.08801517542748094,74.09,,,,
-0.0879804238505747,73.47,,,,
-0.087609204774589,77.34,,,,
-0.08736202955313888,77.17,,,,
-0.08708664845004133,,,72.24,,
-0.0870642774017657,,72.52,72.32,,
-0.08652911512778061,71.09,,,,
-0.08618259995479016,75.39,,,,
-0.08587440202955121,,,72.24,,
-0.08586164756598624,,,72.82,,
-0.08580798695881042,,,72.21,,
-0.08555028769994788,,,70.03,,
-0.08540746504497687,70.3,,,,
-0.08525258287142501,72.66,,,,
-0.0852485740710337,,,72.72,,
-0.08489542466483713,,,70.94,,
-0.0848550551198839,,,70.94,,
-0.08463159071276838,,,,72.76,
-0.08438839962361322,69.01,,,,
-0.08422039441181639,76.2,,,,
-0.08414755828918763,76.14,,,,
-0.08355833151219927,,70.62,,,
-0.08282684993824363,72.89,,,,
-0.08240216760136154,69.21,,,,
-0.08239266817624824,69.19,,,,
-0.08205598202375741,76.93,,,,
-0.08186341235115002,73.69,,,,
-0.08179078108526683,,,71.0,,
-0.08173611802494007,,72.92,,,
-0.0809565984172137,,,72.37,,
-0.07865585811867193,73.58,,,,
-0.07821336004466173,73.30000000000001,,,,
-0.07819157259099552,73.25999999999999,,,,
-0.07777523443426482,72.99,,,,
-0.07043437886425197,69.97,,,,
-0.06986017852006643,71.49,,,,
-0.06930436944893748,73.19,,,,
-0.06871276044999797,,70.51,,,
-0.06869052156196354,,70.5,,,
-0.06866783680194866,,70.48,,,
-0.06855179364323849,,68.04,,,
-0.06846415822695184,73.0,,,,
-0.06823038314366636,,71.19,,,
-0.06784376487864763,,70.1,,,
-0.06769089985040033,72.12,,,,
-0.06765167275243089,72.09,,,,
-0.0676222502626197,,70.19,,,
-0.06762135864303043,73.56,,,,
-0.06754820659215455,70.96,,,,
-0.06739617010693866,,71.08,,,
-0.06714231246331348,71.82,,,,
-0.06692089961888381,72.04,,,,
-0.06684906656912126,,,69.86,,
-0.06646925603200893,,67.9,,,
-0.06640315297199784,73.19,,,,
-0.06623371834831582,,70.74,,,
-0.06602982353567477,71.45,,,,
-0.06581737009840216,72.52000000000001,,,,
-0.06565834431783724,,70.45,,,
-0.0655464085594033,,69.37000000000002,,,
-0.06520282222458718,,,71.51,,
-0.06497402030315402,,67.96,,,
-0.06494956242037098,72.28,,,,
-0.06489127083194457,,69.47,,,
-0.06466486240518621,,,69.73776000000001,,
-0.06466355012561564,71.85000000000001,,,,
-0.06445660131116415,71.72000000000001,,,,
-0.06438158261534621,,,70.89,,
-0.06436721715461113,,70.86,,,
-0.06432442117939097,71.61,,,,
-0.0642079666783173,70.05,,,,
-0.06419704267069526,71.92,,,,
-0.06418177333234798,,71.81,,,
-0.06405075091208257,68.57,,,,
-0.06394503485244651,70.78,,,,
-0.06387628188941463,71.69,,,,
-0.06345995354761369,,68.11,,,
-0.06339382848579589,,,71.02,,
-0.06312477866322896,69.91,,,,
-0.06281790973718138,,,69.63,,
-0.06264961554213466,,,70.48,,
-0.0626140974403272,,69.26,,,
-0.06252709882604957,67.95,,,,
-0.06251479468839627,69.03,,,,
-0.06250073242130272,70.37,,,,
-0.06235525109188733,,68.26,,,
-0.06224622038339134,67.8,,,,
-0.062144640742781476,,69.2,,,
-0.062131616120370436,,,71.26,,
-0.06207207038211182,,,72.41,,
-0.06201576563901112,69.24,,,,
-0.06196473362612542,69.2,,,,
-0.061956374405104486,69.18,,,,
-0.06189521557178901,69.13,,,,
-0.0614805332292202,,68.22,,,
-0.061447738522227846,,71.38,,,
-0.06128824949514167,,71.52,,,
-0.061195501812127295,,67.83,,,
-0.06115763596603985,76.33,,,,
-0.06112983635493052,71.34,,,,
-0.06108395209505879,,,71.35,,
-0.060191890019895666,70.78,,,,
-0.059613454110311936,,,69.3,,
-0.05903829008438066,,68.7,,,
-0.05886516078818149,70.28999999999999,,,,
-0.058687094411801755,69.44,,,,
-0.058321448565281986,71.9,,,,
-0.057515582801732745,,,70.41,,
-0.057115688604913006,,69.59,,,
-0.05704765004185253,,70.98,,,
-0.05676305604996901,,69.17,,,
-0.05648716964077638,68.48,,,,
-0.056330465521618134,,69.73,,,
-0.05456886685824247,72.03,,,,
-0.05256690417235321,,,,69.9,
-0.04968259398639141,67.76,,,,
-0.048142624451869453,,66.72,,,
-0.04735865898583702,69.16,,,,
-0.046432082601867264,,69.2,,,
-0.0458019819647032,68.88,,,,
-0.04558386884031762,68.73,,,,
-0.04544037892198716,70.57000000000001,,,,
-0.04537659177486919,,68.48,,,
-0.04477657562909809,,68.63,,,
-0.044338854506324465,,69.09,,,
-0.04427948708391505,,69.09,,,
-0.04422650684859497,,,,69.17,
-0.04399711800106798,71.4,,,,
-0.04397157153865128,73.38,,,,
-0.04389067654773782,70.79,,,,
-0.04377593757769316,70.55,,,,
-0.04375627833768492,69.06,,,,
-0.04372381596273578,70.68,,,,
-0.04289963127708296,68.48,,,,
-0.04254361692553099,68.16,,,,
-0.042469356625585486,70.82,,,,
-0.04243588988587277,70.77,,,,
-0.04242488661113686,70.76,,,,
-0.04155042543472698,68.18,,,,
-0.04034071743168299,74.96,,,,
-0.04017230077722633,65.79,,,,
-0.03999293434799678,,,69.84,,
-0.03988601526773261,,,69.79,,
-0.03968271116776989,,,69.74,,
-0.03946040727839273,,,69.58,,
-0.03936352069427118,,,69.54,,
-0.038666250245022904,66.99,,,,
-0.03860403429885628,66.97,,,,
-0.038558144878711675,,,69.83,,
-0.03842686635335413,,,69.79,,
-0.03829463837532776,,67.61,,,
-0.038140147789766266,72.58,,,,
-0.03797497580507059,73.81,,,,
-0.03763288485421823,73.01,,,,
-0.03757129190655195,,,68.62000000000002,,
-0.037363898516554195,66.67,,,,
-0.03729889173848422,,,68.6,,
-0.037251159510634735,,70.04,,,
-0.03692524902705374,,,69.86,,
-0.03670630620216642,,,70.07,,
-0.03653053234742998,65.16,,,,
-0.03609069229894302,,,,70.51,
-0.03558219491848269,,69.59,,,
-0.03555196566565,,,69.92,,
-0.035458010352429126,69.41,,,,
-0.03516517030982025,68.79,,,,
-0.034623578542083866,64.69,,,,
-0.03326419993416774,65.43,,,,
-0.032190294993119095,67.71,,,,
-0.029479673280249807,70.17,,,,
-0.029353762674627526,70.56,,,,
-0.02927746517355334,,67.14,,,
-0.024870557512420954,70.25,,,,
-0.024842726159188477,70.17999999999999,,,,
-0.02469612147814204,69.94,,,,
-0.02385414761991833,67.0,,,,
-0.023735606648312868,,68.7,,,
-0.02264274541083089,70.29000000000002,,,,
-0.022459120909408714,,67.96,,,
-0.022211071718671427,71.36,,,,
-0.021929299324463303,70.98,,,,
-0.021923232901548184,70.96999999999998,,,,
-0.021802355404494267,70.87999999999998,,,,
-0.021513341784912487,70.52,,,,
-0.02113115219070849,,,68.31,,
-0.020864902669308738,,,67.25,,
-0.020105567293550286,68.77,,,,
-0.01980800668634386,,67.40000000000002,,,
-0.019792718833609335,65.03,,,,
-0.01972504482964732,69.07,,,,
-0.019486861602244443,66.91,,,,
-0.019244339724192372,71.69,,,,
-0.018387282129860183,66.6,,,,
-0.0172220142268813,64.97,,,,
-0.01707696910648937,73.13,,,,
-0.017060945098298697,73.10999999999999,,,,
-0.01700250017022653,73.03,,,,
-0.016848813408455676,71.87,,,,
-0.01666536354840864,69.73,,,,
-0.01622886451695882,72.52,,,,
-0.016108936418559705,67.94,,,,
-0.016019207305073446,,,66.33,,
-0.015828292968233848,,,,68.08,
-0.015622786651844911,,68.38,,,
-0.015154428475355863,65.11,,,,
-0.015070361497318219,64.89,,,,
-0.015056187441053415,71.92,,,,
-0.014997830649984167,65.06,,,,
-0.014886934820697584,65.31,,,,
-0.014878154500880925,64.75,,,,
-0.014553635030084222,64.72,,,,
-0.013679791614023662,66.3,,,,
-0.013662187753629818,66.38,,,,
-0.012698112701920894,66.51,,,,
-0.012669333086343992,,,,68.12,
-0.0126414802478928,65.18,,,,
-0.012576019891420986,66.15,,,,
-0.011989274908338565,,,67.36,,
-0.011869331482548873,63.629999999999995,,,,
-0.011854452748526811,65.76,,,,
-0.011792143182848158,,,67.38,,
-0.01080903103092079,67.52,,,,
-0.010383434007183667,68.83,,,,
-0.009596765777848182,,69.19999999999999,,,
-0.009441233047553066,,69.06,,,
-0.00938957170250554,64.6,,,,
-0.009148699229745927,,68.92,,,
-0.00914698879769893,,67.64,,,
-0.009124273700176544,,68.9,,,
-0.009076855999048616,,68.85,,,
-0.009021210249363198,67.61,,,,
-0.008960926955102533,,68.75,,,
-0.008952303049816313,,69.45,,,
-0.0074624643572681615,66.55,,,,
-0.005430821319963752,,65.96,,,
-0.005306453240166764,,66.18,,,
-0.004962394685930627,,65.94,,,
-0.003630580380442283,,64.39,,,
-0.003610252186245222,,65.1,,,
-0.003592759820305158,,65.37,,,
0.0004535389376516541,,,66.26,,
0.000772977985853851,,,66.96,,
0.0008745737346680382,65.56,,,,
0.001345140305143211,69.75,,,,
0.0022669880758199312,63.88,,,,
0.0029156189780290553,67.32,,,,
0.0030545398964942905,70.54,,,,
0.0031911031280453805,,,,67.55,
0.0034029694994166526,,,,67.57,
0.0034418053924962777,70.95999999999998,,,,
0.003614925378840672,71.14,,,,
0.003777471405181032,66.08,,,,
0.003780283234114723,66.11,,,,
0.0038205878466741616,,,64.84,,
0.0038651141464671745,,65.02,,,
0.004151448990540985,70.55,,,,
0.004324333630804533,65.16,,,,
0.004592903077355048,,66.42,,,
0.004607320525706227,65.64,,,,
0.004761132394503598,65.47,,,,
0.004775554671990978,65.63,,,,
0.004878445596598668,65.65,,,,
0.0051006464711633726,,,,67.85,
0.005185320273582761,,,,67.65,
0.0052377674530816876,,,68.19,,
0.00533738404510431,66.86,,,,
0.00535182287041347,,,68.16,,
0.005640204920741132,,,,68.14,
0.005830945682255173,71.02,,,,
0.006372914994254408,64.20999999999998,,,,
0.006398779286204581,67.6,,,,
0.006655161144421662,64.21,,,,
0.006708031181103413,,,,68.27,
0.006715494709358838,64.52,,,,
0.006937318631409228,65.2,,,,
0.007314980835246843,,65.31,,,
0.007472084627655029,66.0,,,,
0.007643090005492903,63.1,,,,
0.007788565021580762,64.18,,,,
0.007815491952241738,,64.0,,,
0.007986062600153998,,,65.77,,
0.008029068745238233,63.4,,,,
0.0081462909360146,64.86,,,,
0.00820727616157213,,64.2,,,
0.008214367945723389,64.9,,,,
0.008514745926320844,,,66.37,,
0.008552525415523649,,,66.35,,
0.008773931360139597,65.19,,,,
0.009056635298303028,66.27,,,,
0.01006408616135257,,,67.18,,
0.010220545576821394,,,66.56,,
0.010419065432858865,66.65,,,,
0.010442198375786305,,,66.74,,
0.010464077280292639,,,66.7,,
0.010751994670930465,,,66.56,,
0.010757832530903899,,,66.56,,
0.011506610195697542,,,66.66,,
0.011540716199728296,65.8,,,,
0.011717129671784399,,,66.68,,
0.012056484318184735,,,66.38,,
0.012638695335593253,,,66.38,,
0.021244255501062792,63.57,,,,
0.02137524613955799,63.660000000000004,,,,
0.021953947427836962,67.81,,,,
0.022043335588166846,68.06,,,,
0.022650033462060293,68.26,,,,
0.022825662933749324,,66.28,,,
0.023795873197881123,68.36000000000001,,,,
0.02426751771387292,68.95058823529412,,,,
0.02438366646448986,69.1,,,,
0.024583960696959117,,,65.75,,
0.024704920728350732,64.4,,,,
0.026147162563166404,63.120000000000005,,,,
0.026223748496815524,63.31,,,,
0.026307527452560153,63.35000000000001,,,,
0.026736210932687188,69.84,,,,
0.02710555444352125,,,65.7,,
0.02746092422738533,,,65.83,,
0.028236326011174873,69.88,,,,
0.02838239753723948,69.99,,,,
0.02859253475590795,,,64.5,,
0.028601191213688537,,,64.7,,
0.028658904655944006,,,64.49,,
0.029056240556015744,70.66,,,,
0.02919318434764695,70.76,,,,
0.02975428190553231,,,,,67.03
0.02997701278576015,,,64.56,,
0.030106260143034858,,,64.62,,
0.030820598794314646,62.970000000000006,,,,
0.030824462776460226,,,,66.8,
0.031004462091404505,,,64.89999999999999,,
0.031198923428323866,62.01,,,,
0.03133730390200462,64.92,,,,
0.031621544947047164,61.68,,,,
0.031753624738075414,64.81,,,,
0.03207259410977392,61.8,,,,
0.032089540335466626,62.67000000000001,,,,
0.032388853954518515,62.98,,,,
0.03241593973379997,64.11,,,,
0.03252306867733323,64.11,,,,
0.0327077315072557,63.13999999999999,,,,
0.0327219139267112,64.9,,,,
0.03320291494720573,63.64,,,,
0.033289293291181465,63.26,,,,
0.03348441433399629,70.37,,,,
0.03492062880814695,,,65.88,,
0.035680892747295356,64.06,,,,
0.03573765706726162,,,65.56,,
0.03601274484042105,,,65.76,,
0.03608116515278348,,65.81000000000002,,,
0.036540211974883885,,65.91,,,
0.03688677573458721,,,64.94,,
0.036968883391906404,,,,66.6,
0.038282690089036286,,66.08,,,
0.03869200173340781,,66.27000000000001,,,
0.03869551438134322,,66.26,,,
0.041534009162658814,67.58,,,,
0.041669132739424075,67.2,,,,
0.04473656967395678,64.78,,,,
0.049208848836665764,,,66.15,,
0.04937450124899412,,,66.03,,
0.04985974828180906,69.51,,,,
0.05001608433729188,69.65,,,,
0.05079745974490457,,65.85,,,
0.050920439112774885,,65.9,,,
0.051286535791050136,,66.24,,,
0.051553214200922515,63.22,,,,
0.051692804738507014,63.31,,,,
0.051919394285686815,71.05,,,,
0.0520687976479568,61.81,,,,
0.05213521276565225,63.15,,,,
0.05243670191213412,,66.61,,,
0.05246942815508793,71.4,,,,
0.05285126159657172,60.77,,,,
0.05285373612326816,62.41,,,,
0.052927305420230386,,,,65.71,
0.053148075012865226,,64.13,,,
0.0532655540990703,,,,65.67,
0.05340172144994049,71.86,,,,
0.0534466139592209,,,66.47,,
0.053450144993047344,64.2,,,,
