0.013825969904412538,,76.63,,,,,,
0.013871561769388974,72.53,,,,,,,
0.01403854589489395,77.02,,,,,,,
0.014229807788728843,74.96,,,,,,,
0.01440271886106781,72.4,,,,,,,
0.014415000776354603,72.41,,,,,,,
0.014539994475666118,72.93,,,,,,,
0.014543646813138356,,,78.62,,,,,
0.014994580420067072,73.32,,,,,,,
0.015337159080078377,,,80.15,,,,,
0.015348133397092845,,,,82.39,,,,
0.015356447431557507,,,,82.31,,,,
0.015444418257624992,,,,82.32,,,,
0.015473689813734204,,78.8,,,,,,
0.015533735047903674,71.94,,,,,,,
0.01573022074275099,,,78.16,,,,,
0.01573720977971438,,,78.17,,,,,
0.01574236841631027,,,78.67,,,,,
0.01574736069516436,,,78.67,,,,,
0.015753351494566248,,,78.17,,,,,
0.015754349968003734,,,78.67,,,,,
0.015784305083934802,,,78.46,,,,,
0.015809768321644713,,73.2,,,,,,
0.015908471234715504,,78.03,,,,,,
0.0159382689690013,,,79.87,,,,,
0.016026007643793028,,74.54,,,,,,
0.016046321224027826,71.67,,,,,,,
0.016086784300016976,70.74,,,,,,,
0.01611892393661507,76.93,,,,,,,
0.01611992312888888,76.59,,,,,,,
0.016140240464671107,,,79.97,,,,,
0.016301475669742826,,,80.05,,,,,
0.016314005706686396,77.57,,,,,,,
0.016475427198390458,73.83,,,,,,,
0.016501091754962838,74.48,,,,,,,
0.01653892434113935,,78.1,,,,,,
0.016727462595908626,,78.23,,,,,,
0.016747637496668855,77.53,,,,,,,
0.01695610276177395,77.08,,,,,,,
0.016974451797461265,71.44,,,,,,,
0.01701448835559427,,,76.7,,,,,
0.017045518856434017,76.84,,,,,,,
0.017050523953262342,76.26,,,,,,,
0.017278307983961128,71.21,,,,,,,
0.017415528255270152,,79.61,,,,,,
0.017810869399270013,,,77.91,,,,,
0.018078947424596814,69.32,,,,,,,
0.01819330794090601,75.57000000000001,,,,,,,
0.01856616112928111,,79.54,,,,,,
0.019177635428981654,76.69,,,,,,,
0.019837340959710348,75.67,,,,,,,
0.020621156620571846,,74.38,,,,,,
0.021357407056887823,72.41,,,,,,,
0.02150549149819092,73.75,,,,,,,
0.021609344495898464,73.76,,,,,,,
0.021730392705372248,73.9,,,,,,,
0.02175935424808806,,,78.46,,,,,
0.02189997577108116,74.0,,,,,,,
0.02203288605108078,74.67,,,,,,,
0.022038723911650404,77.03,,,,,,,
0.02204350014951517,,75.42,,,,,,
0.022293079224251056,,,78.68,,,,,
0.02264426588750923,75.3,,,,,,,
0.022674845646200925,,,78.9,,,,,
0.023687805599704514,,,79.25,,,,,
0.024277525021695556,,,77.57,,,,,
0.024669820481100446,,76.85,,,,,,
0.02482016846091528,75.79,,,,,,,
0.025295171087587498,71.54,,,,,,,
0.025389470209376208,,,78.5,,,,,
0.029303116043633226,73.48,,,,,,,
0.029766293722364834,75.40999999999998,,,,,,,
0.029954510342459884,74.7,,,,,,,
0.030202596699230977,75.47,,,,,,,
0.031313797194269855,72.07,,,,,,,
0.031384878129598226,77.14,,,,,,,
0.03150882889691742,72.4,,,,,,,
0.03184604463929763,72.65,,,,,,,
0.03232741492925695,73.11,,,,,,,
0.0324370414156383,71.38,,,,,,,
0.03251166164560071,71.61,,,,,,,
0.032974891046140264,77.23,,,,,,,
0.033171868796356474,71.02,,,,,,,
0.033459820066443324,,79.91,,,,,,
0.033464905992423244,76.11,,,,,,,
0.033568500244529176,74.08,,,,,,,
0.03357002633798922,71.18,,,,,,,
0.03361275331431268,,,,83.08,,,,
0.03387499630758928,74.06,,,,,,,
0.03539302039921477,71.11,,,,,,,
0.03576888083363938,71.02,,,,,,,
0.03582252447048506,72.95,,,,,,,
0.03834275304899615,,,,,88.87,,,
0.038397979376427305,75.04,,,,,,,
0.03917920018500687,76.46,,,,,,,
0.03947531246132896,74.58,,,,,,,
0.04027810534798837,76.32,,,,,,,
0.04048342160371976,76.11,,,,,,,
0.04109274395771734,,,,,89.45,,,
0.04152545455146628,76.75,,,,,,,
0.041655137931416064,72.07,,,,,,,
0.04247787870085751,75.78,,,,,,,
0.04260728714072615,,78.81,,,,,,
0.04291276409525113,71.92999999999999,,,,,,,
0.04350366791539284,,,,83.03,,,,
0.04398368514496043,,,,83.3,,,,
0.044928496685862296,,,,,89.54,,,
0.04603074643936855,71.73,,,,,,,
0.04661269524846001,71.94,,,,,,,
0.046852882165912435,71.87,,,,,,,
0.04725406710934976,,,,82.38000000000002,,,,
0.04739392027106559,76.37,,,,,,,
0.04744826055668261,73.76,,,,,,,
0.04782022286481258,73.76,,,,,,,
0.04799214529887097,70.61,,,,,,,
0.04816343750440155,73.84,,,,,,,
0.04826764762679581,76.08,,,,,,,
0.04852250891121268,,76.27,,,,,,
0.048544325573013136,76.14,,,,,,,
0.04856253545042466,,76.28,,,,,,
0.048661326468097066,,,80.31,,,,,
0.04871390806023479,,76.33,,,,,,
0.04896606365322764,74.16,,,,,,,
0.04949345542440531,,,77.42,,,,,
0.04951737779395038,72.41,,,,,,,
0.04955748032735685,72.43999999999998,,,,,,,
0.0498444835839591,74.8,,,,,,,
0.049863083090265325,,76.92,,,,,,
0.049963497362786935,73.91000000000001,,,,,,,
0.0503203559141816,,77.08,,,,,,
0.05032862977573349,,,,,88.63,,,
0.05098215924941485,74.53,,,,,,,
0.051271151082776356,,,,,87.57,,,
0.05131605057355859,,77.52,,,,,,
0.053844310553975205,74.44,,,,,,,
0.05686537307428963,,75.74,,,,,,
0.05712130580827979,,75.96,,,,,,
0.057210447816175014,,,,,88.68,,,
0.05728844227579222,,76.04,,,,,,
0.05739297778714736,74.55,,,,,,,
0.0576538692201074,76.03,,,,,,,
0.057714432074067235,,76.24,,,,,,
0.05830305501156974,,,,84.14,,,,
0.05902842415743126,74.98,,,,,,,
0.06038345423336078,78.58,,,,,,,
0.06155690875934705,76.27,,,,,,,
0.06171556574657311,72.46,,,,,,,
0.06195199192785772,77.32,,,,,,,
0.06302460264140364,72.84,,,,,,,
0.06307867256473632,73.51,,,,,,,
0.06314405062135853,,,,,88.61,,,
0.06343835141533005,72.9,,,,,,,
0.06352274073409903,,,,,89.71999999999998,,,
0.06364578173628566,,,,82.68,,,,
0.06376436289656384,76.47,,,,,,,
0.06376471652000015,76.47,,,,,,,
0.06377727030430846,76.55,,,,,,,
0.06383222482015505,77.91,,,,,,,
0.06383721428906242,76.65,,,,,,,
0.06406626605680166,76.7,,,,,,,
0.06409973070091435,,,,,88.86,,,
0.06414032114445178,,74.66,,,,,,
0.06416640769179471,76.72,,,,,,,
0.06420746059314597,76.74,,,,,,,
0.06432904530682437,76.86,,,,,,,
0.064355868203269,78.35,,,,,,,
0.06437506714709906,76.84,,,,,,,
0.06440657670213579,76.83,,,,,,,
0.06470786627465763,71.47,,,,,,,
0.06479489920651482,,,,83.6,,,,
0.06506062079270336,73.89,,,,,,,
0.06523167395913343,,76.32,,,,,,
0.06531949095429024,75.27,,,,,,,
0.06559351017486059,79.03,,,,,,,
0.0656864537315831,73.54,,,,,,,
0.06580685021937582,73.39,,,,,,,
0.06583044342973743,74.58,,,,,,,
0.06591014377487969,77.99,,,,,,,
0.06624830363995837,75.84,,,,,,,
0.06700933534675269,70.34,,,,,,,
0.06735333064271343,,,78.72375,,,,,
0.07128596517995978,75.15,,,,,,,
0.07219268277230051,,,81.06,,,,,
0.07371509653186781,76.31,,,,,,,
0.0746198084669294,72.65,,,,,,,
0.07550378797322788,,76.98,,,,,,
0.0774600739823268,,80.25,,,,,,
0.07776041385999899,73.0,,,,,,,
0.07846309205172708,77.18,,,,,,,
0.07976820321499334,73.41,,,,,,,
0.07980441797069404,73.45,,,,,,,
0.07985229583960729,73.43,,,,,,,
0.08010942490391937,73.49,,,,,,,
0.08015962795374554,,79.25,,,,,,
0.08033148498437437,73.58,,,,,,,
0.08143500526462222,,,,84.05,,,,
0.08150792820185004,77.72,,,,,,,
0.08154399253931288,74.31,74.77,,,,,,
0.08155639898746658,,74.78,,,,,,
0.08170902158435633,75.74,,,,,,,
0.08189041663108165,75.39,,,,,,,
0.08206176047841551,73.07,,,,,,,
0.08208854894548834,,78.07,,,,,,
0.08251983061516976,73.83,,,,,,,
0.08258304314093423,,77.47,,,,,,
0.08260062321709216,74.14,,,,,,,
0.08265212369595787,76.26,,,,,,,
0.08274163963503733,,77.62,,,,,,
0.08283383521040943,70.85,,,,,,,
0.08302946972415737,,,,82.51,,,,
0.08325237663109508,,,,82.26,,,,
0.08347003934473696,,76.03,,,,,,
0.08353514175348487,,,,82.34,,,,
0.0837370801298778,,76.15,,,,,,
0.08381841049490935,,75.69,,,,,,
0.083827487507246,,75.7,,,,,,
0.08386895892908486,,75.7,,,,,,
0.0838702049007356,,75.72,,,,,,
0.08389334489486244,,75.73,,,,,,
0.08392218227038328,71.84,,,,,,,
0.08393001490896457,,75.74,,,,,,
0.0839422981383291,,75.74,,,,,,
0.08395493769394169,71.65,,,,,,,
0.08435421449052116,,75.8,,,,,,
0.08447448256189682,,75.8,,,,,,
0.08448570894309637,75.08,,,,,,,
0.0845386364424372,71.63,,,,,,,
0.08454433937692918,71.72,,,,,,,
0.08479497128498403,,,77.92,,,,,
0.08673799290360096,74.86,,,,,,,
0.0895429301375168,75.02,,,,,,,
0.0900782057898446,,78.3,,,,,,
0.09512375715712396,,79.91,,,,,,
0.09619145458225198,,80.4,,,,,,
0.09803502535067876,,75.16,,,,,,
0.0997766632644721,,75.2,,,,,,
0.09985176624702663,,75.17,,,,,,
0.09992110118190634,,75.23,,,,,,
0.09996750991489378,,75.96,,,,,,
0.10017811391047138,,75.3,,,,,,
0.10025905353088738,,75.33,,,,,,
0.10028362684357028,,75.36,,,,,,
0.10035464265900873,,74.58,,,,,,
0.10036259410974258,,74.61,,,,,,
0.10278186455762883,77.71,,,,,,,
0.10404432543135256,77.05,,,,,,,
0.10469790654873035,,,82.16,,,,,
0.10473810802226691,,,81.59,,,,,
0.10568026978598577,,79.2,,,,,,
0.10650213196925495,78.89,,,,,,,
0.10681424841046017,77.72,,,,,,,
0.10684973961359878,79.04,,,,,,,
0.10688829608871253,79.19,,,,,,,
0.10923809371561166,77.02,,,,,,,
0.1102142321627757,78.48,,,,,,,
0.11045499913776435,80.22,,,,,,,
0.11077098287223808,77.47,,,,,,,
0.11080019595822277,79.98,,,,,,,
0.11105047534987467,78.14,,,,,,,
0.11165186071721478,74.64,,,,,,,
0.11335473921548123,75.1,,,,,,,
0.11375226906551439,73.88,,,,,,,
0.11475080893203926,77.1,,,,,,,
0.11510416794780665,77.5,,,,,,,
0.11522560111889923,77.39,,,,,,,
0.11679912232727796,,,77.47,,,,,
0.11683122134527246,,,77.49,,,,,
0.11700201914541464,74.84,,,,,,,
0.11860650581543775,74.95,,,,,,,
0.11953616957943636,76.1,,,,,,,
0.12493550231926953,,,80.12,,,,,
0.1277832341783045,,81.51,,,,,,
0.12870085059877567,,81.21,,,,,,
0.13070508310928153,,79.2,,,,,,
0.13072991237826415,,78.48,,,,,,
0.13073195065026932,,78.46,,,,,,
0.13078031544182123,,75.92,,,,,,
0.1317180381913834,,80.47,,,,,,
0.1319933812839167,,80.67,,,,,,
0.1320175242875179,,77.37,,,,,,
0.13242116808244297,79.9,,,,,,,
0.13526799217313812,79.49,,,,,,,
0.13693117911944674,,,83.02,,,,,
0.13697882311971732,,,83.04,,,,,
0.13711161952635065,,,83.45,,,,,
0.13722264561201825,,,82.59,,,,,
0.13741888781556266,,,83.11,,,,,
0.13786317747967214,80.35999999999999,,,,,,,
0.13822174640939822,,,,84.33,,,,
0.138616470380031,,,,85.87,,,,
0.13885858711576726,,,,84.5,,,,
0.13913825167664884,76.87,,,,,,,
0.13917625514032927,74.7,,,,,,,
0.13940803845860228,,80.13,,,,,,
0.13963806072024143,,,,,89.78,,,
0.1398499859717035,,,,,89.84,,,
0.1401674645395703,,,,84.89,,,,
0.14023042427974097,,,,83.34999999999998,,,,
0.1405724598351481,,,,,89.99,,,
0.14066167176352318,,,,,90.02,,,
0.14114923835624293,83.42000000000002,,,,,,,
0.14116914409053716,,,,84.63,,,,
0.14124486663983116,,80.84999999999998,,,,,,
0.14149015016302924,,,,,90.22999999999999,,,
0.14152198147342432,,,,,,95.32,,
0.1418182280840632,80.41,,,,,,,
0.14184318610787905,,,,83.5,,,,
0.14186926282062262,,,84.28,,,,,
0.14187447830609767,,,,,90.2,,,
0.14200264520441275,,,,,90.2,,,
0.14203711359582116,,,,84.96,,,,
0.14209394440580358,,,,,90.9,,,
0.142196999611653,,,,,90.92,,,
0.1422337163569336,81.05999999999997,,,,,,,
0.1422778914072309,,,,,90.40000000000002,,,
0.1424150981579373,,,,85.04,,,,
0.1424568632769645,,,,85.05,,,,
0.14254357293941045,,,,85.1,,,,
0.14256408682768873,82.1,,,,,,,
0.14259094248572635,,,,85.08,,,,
0.14261052553228515,,,,85.12,,,,
0.14271460670048675,,78.32,,,,,,
0.14273008992796066,,,,85.12,,,,
0.1427468794439588,,,84.35,,,,,
0.14280788550501655,,,85.04,,,,,
0.1428243041506072,,,85.06,,,,,
0.14289128964996012,,,85.27,,,,,
0.14295940273513463,80.13000000000001,,,,,,,
0.143079786805822,,80.47,,,,,,
0.14315445633452106,,,,85.17,,,,
0.1432166261586909,,,,,90.55,,,
0.1433945849812508,,,,,,94.83,,
0.14428876486614994,,,,,,,,93.61
0.14435610923500297,,,,83.87,,,,
0.1445460256293285,,,,,,95.13,,
0.14489720949296436,,,,85.58,,,,
0.14499833648098837,81.07,,,,,,,
0.14501968779566043,,,,84.7,,,,
0.14507269494003827,84.24,,,,,,,
0.14530932023274,,,,85.37,,,,
0.14535504533806143,84.44000000000001,,,,,,,
0.14547012384822988,,,,85.01,,,,
0.14549224256289173,,,83.87,,,,,
0.14557060217082363,,,,84.13999999999999,,,,
0.1456099734840388,84.48,,,,,,,
0.1460098393130489,80.37,,,,,,,
0.14610609635117466,,,,85.03,,,,
0.14612092099657503,78.68,,,,,,,
0.1461430648520492,,78.72,,,,,,
0.14625492316489486,,79.66,,,,,,
0.14628439283035144,,,82.9,,,,,
0.1462879593257731,,,,84.6,,,,
0.14638182244576314,76.98,,,,,,,
0.14645617294586177,82.68,,,,,,,
0.14657560454017737,,,78.65,,,,,
0.1465776703998689,,80.01,,,,,,
0.14658461925528354,82.67,,,,,,,
0.14659419754540393,,,,84.63,,,,
0.14663213665889407,,,78.62,,,,,
0.14665937172894927,,,,,89.1,,,
0.14668209991565329,82.77,,,,,,,
0.14675799228887154,82.79,,,,,,,
0.1467897423261746,,,,84.78,,,,
0.14694569998587603,82.79,,,,,,,
0.1471173024127319,,79.27000000000001,,,,,,
0.1471470044304457,,,,83.34,,,,
0.14731095716383424,,80.31,,,,,,
0.14739784102343956,,,,,88.88,,,
0.147464987564758,,,,84.1,,,,
0.14777825383247256,,,,84.01,,,,
0.1478614439408248,,,,84.1,,,,
0.14787650226287452,,,,85.21,,,,
0.14789306687346238,,78.61,,,,,,
0.1479060553684286,,,,83.84,,,,
0.14793504524340007,,78.68,,,,,,
0.14795933009685336,,,,83.92,,,,
0.14798399251120853,,78.64,,,,,,
0.14814065182241087,,,,84.26,,,,
0.1482321817330039,,78.77,,,,,,
0.14824028076115203,79.06,,,,,,,
0.14837421381481053,,,,84.66,,,,
0.1484606935225996,,78.02,,,,,,
0.14846879577468486,,78.01,,,,,,
0.1484736948662897,,78.0,,,,,,
0.14854417103988538,81.39,,,,,,,
0.1485554781830245,,78.11,,,,,,
0.14887518554334234,78.76,,,,,,,
0.14892779596092787,78.98,,,,,,,
0.14896834132632297,79.0,,,,,,,
0.1489973848819519,78.98,,,,,,,
0.14900266568618425,79.72,,,,,,,
0.14901115279468247,,,,,88.99,,,
0.1490579284422533,78.98,,,,,,,
0.14908697652727199,79.0,,,,,,,
0.1490873537847901,,,,82.19,,,,
0.14910640561157895,79.0,,,,,,,
0.1491428133347188,79.03,,,,,,,
0.14928299517596666,,,,82.1,,,,
0.1493409268646455,,,,82.02,,,,
0.14946209279279055,79.15,,,,,,,
0.14953155767930593,81.38,,,,,,,
0.1495745999192999,79.2,,,,,,,
0.14960631731663487,79.21,,,,,,,
0.14966277106173997,79.23,,,,,,,
0.14982782149678675,,,,82.58,,,,
0.14986389718114146,77.2,,,,,,,
0.15020285470489658,,,,82.71,,,,
0.15027429933916725,79.3,,,,,,,
0.15059534268592012,,,,,89.28,,,
0.15072528570864963,,,,82.82,,,,
0.15078393045319527,,,,82.84,,,,
0.1509737155421078,,,,82.95,,,,
0.15111264081190923,,80.01,,,,,,
0.15206899247452066,,78.01,,,,,,
0.15377363093220953,,80.65,,,,,,
0.15427190259791979,,,,,,,,94.53
0.15436365126542162,80.98,,,,,,,
0.1545462402366622,,,,,,,,94.54
0.15547798079892727,79.74000000000001,,,,,,,
0.15659465488041646,77.74,,,,,,,
0.15672805918217358,,,,,89.18,,,
0.1568014637835209,77.82,,,,,,,
0.1568922766367422,80.35999999999999,,,,,,,
0.15700184459151223,,80.09,,,,,,
0.15800440769563417,,81.02999999999999,,,,,,
0.1581557659942967,,,,,89.86,,,
0.15895152635571663,83.82,,,,,,,
0.1657076778170492,,,,,90.37,,,
0.16804179253533702,,,82.79,,,,,
0.16833557453632086,,,81.98,,,,,
0.16853220669517022,,,82.93,,,,,
0.16856103394280297,,,83.33,,,,,
0.16890764119795487,,,82.23,,,,,
0.16946602181443948,,,83.19,,,,,
0.16971472120093312,,,83.78,,,,,
0.17043443600178287,,,80.62,,,,,
0.17140264757079549,83.40999999999998,,,,,,,
0.17293205155753166,,,85.56,,,,,
0.17411104709669245,,,84.44,,,,,
0.17420219076773735,,,84.89,,,,,
0.17433280363312464,,,84.71,,,,,
0.17433567667668215,,,84.71999999999998,,,,,
0.17444064817379368,,,84.76,,,,,
0.17463665796293526,,,84.8,,,,,
0.17502791507289905,,,85.75,,,,,
0.17513857250368337,,,85.07,,,,,
0.17536455482496138,,82.53,,,,,,
0.17543228971271452,,82.56,,,,,,
0.1770017775996291,,78.45,,,,,,
0.1795706231868197,,,80.42999999999999,,,,,
0.1796106269155362,,,81.14,,,,,
0.1797231157077348,,,80.43,,,,,
0.17989614291950873,,,79.88,,,,,
0.18015548876385434,,,82.68,,,,,
0.18026634021373966,,79.78,,,,,,
0.18109286851204787,,82.26,,,,,,
0.18114576388633696,,79.32,,,,,,
0.18133122575092053,,,80.02,,,,,
0.18168874810745161,,,80.25,,,,,
0.18293187035329583,,77.24,,,,,,
0.18958341284541902,,81.13,,,,,,
0.20211344539521514,,,84.82,,,,,
0.21209639442271855,,,82.2,,,,,
0.21233766552914446,,,81.46,,,,,
0.21338010640359695,,81.52,,,,,,
0.2135313335430229,,81.64000000000001,,,,,,
0.21414598202177948,,,80.93999999999998,,,,,
0.21672895237365974,87.91,,,,,,,
0.21812195154830594,,,,86.55,,,,
0.21977331666749356,,80.65,,,,,,
0.21984780202943632,,,,86.11999999999999,,,,
0.2200099194939853,,,,,91.51,,,
0.22113203172598705,90.61,,,,,,,
0.2215081195273383,85.86,,,,,,,
0.22211380714848583,,83.99,,,,,,
0.22304151508426018,,,,,91.35999999999999,,,
0.22316618033579338,,,,,91.38,,,
0.22485075193587667,,,,86.11,,,,
0.22505482120324882,91.71,,,,,,,
0.22510464843906952,,,,,91.45000000000002,,,
0.22517829611350582,90.18,,,,,,,
0.22586075856263732,,,,85.84,,,,
0.22635245009685723,,,,,90.04,,,
0.2264681641570403,,,,,91.35,,,
0.2264958425061594,,,,,91.61,,,
0.22673958624854373,,81.28,,,,,,
0.22703923286161576,,,,,91.44,,,
0.2270581036553243,87.15,,,,,,,
0.227078179604979,,,,,91.69,,,
0.22718077796389102,,,,,91.48,,,
0.22718198274320334,,81.24,,,,,,
0.22720828768118495,91.39,,,,,,,
0.22830526300963627,85.4,,,,,,,
0.22856260632185554,,,,,91.42,,,
0.22864431877324298,,84.56,,,,,,
0.22875583556625578,,,81.82,,,,,
0.22911568567939278,,82.66,,,,,,
0.2303601707149343,,81.73,,,,,,
0.23105367361188844,,,,86.03,,,,
0.23119089155128902,,,,,90.39,,,
0.23123657028710953,,81.66,,,,,,
0.23132086251563777,86.22,,,,,,,
0.23135927287414026,,,,,89.79,,,
0.2322310232725724,86.05,,,,,,,
0.2331861237951156,,,,84.0,,,,
0.23367170567450035,,86.81,,,,,,
0.23435963479412947,,,,83.69,,,,
0.23590450907401084,,,,,91.0,,,
0.23645525095343078,,,,85.01,,,,
0.23703933273768518,88.35,,,,,,,
0.23725421944930636,88.4,,,,,,,
0.23749449933695033,88.47,,,,,,,
0.2377853280849036,,,,85.17,,,,
0.24133486199583798,89.8,,,,,,,
0.24147648798716315,,80.59,,,,,,
0.24224322625472783,90.09,,,,,,,
0.24465916751220518,,,,86.16,,,,
0.24494099389209012,,,84.87,,,,,
0.24515332260972333,,,82.69,,,,,
0.24517902725303675,,,82.69,,,,,
0.245375519227369,,,81.87,,,,,
0.2463129907357402,,,,,90.77,,,
0.24759939714683865,,,81.28,,,,,
0.2477714801364761,,,,87.05,,,,
0.24901824700617725,,,80.66,,,,,
0.25074839188316944,,81.78,,,,,,
0.25219530707251603,,,,86.53,,,,
0.2543924642790838,,,,86.92,,,,
0.2717418950910764,,85.52,,,,,,
0.27175018913207927,,85.51999999999998,,,,,,
0.27190261139543215,,85.56,,,,,,
0.272961450157684,,,83.26,,,,,
0.27977696440841804,,,81.73,,,,,
0.2798242112221878,,,81.73,,,,,
0.2799792052609116,,,82.80000000000001,,,,,
0.2804112024161032,,84.25,,,,,,
0.28065106986903876,,82.54,,,,,,
0.28134616256537326,,,81.05,,,,,
0.28146068117192535,,,81.03,,,,,
0.28151731650273937,,84.41,,,,,,
0.2815238435725993,,84.41,,,,,,
0.2830082661919755,,84.66,,,,,,
0.2905038275847178,,88.61,,,,,,
0.296663474173138,,,,88.03,,,,
0.2970458807282004,,,,88.24,,,,
0.29715923748439965,,,,88.23,,,,
0.2973296253490425,,,,88.09,,,,
0.29739084969694574,,,,88.26,,,,
0.29753688572981907,,,,88.19,,,,
0.2981352611507384,,88.29,,,,,,
0.2982186816913841,,,,87.89000000000001,,,,
0.29826650587636006,,,,87.87,,,,
0.29851769335861755,,86.99,,,,,,
0.29861760532641,,,,88.44,,,,
0.2992642429000487,,,,88.05999999999997,,,,
0.29981479263973365,,88.86,,,,,,
0.3001646170925816,,,,86.63,,,,
0.30067596129708596,,,,86.12,,,,
0.30070514477661203,,,,,92.64,,,
0.301651779837967,,89.31,,,,,,
0.30254231837879075,,,,,92.2,,,
0.3036039924827676,,,,,92.36,,,
0.3038051880364139,,,,,92.97,,,
0.30440893480988085,,,87.05,,,,,
0.3049832252562539,,,,,92.84,,,
0.30524809258385766,,,,,93.24,,,
0.30535436781361636,,,,,93.24,,,
0.30551860665915664,,,,,92.62,,,
0.3062324924026254,,,,,93.27,,,
0.30625040820325267,,,,,93.29,,,
0.3064065524127042,,,,,92.72,,,
0.30665641812482725,,,,,92.74,,,
0.30677829166834103,,,,,91.88,,,
0.30695804860707687,,,,,91.91,,,
0.3073360837505643,,,,86.05,,,,
0.30779792494972735,,,,,92.05,,,
0.30827271533473866,105.05,,,,,,,
0.30841543367593083,,,,,91.42,,,
0.30857723304615514,,88.92,,,,,,
0.3087157359816506,,,,,92.15,,,
0.3090680123013121,,,,87.14,,,,
0.30908836231900416,,,,,90.85,,,
0.30913870455488635,,,,85.07000000000001,,,,
0.30933475483443207,,,,,91.16,,,
0.3097008725063499,,,,,91.4,,,
0.3101360641809454,,,,,,,,93.79
0.31030408390663244,,,,86.46,,,,
0.3103060154183708,94.49,,,,,,,
0.3104667800766461,,,,,92.06999999999998,,,
0.31048008946647565,,,,,92.07000000000001,,,
0.3104858855755801,,,,,92.08000000000001,,,
0.310571115766187,,87.33999999999999,,,,,,
0.31062736947093406,,,,,92.14000000000001,,,
0.31088336333344535,,,,84.53,,,,
0.3110346013168359,100.35,,,,,,,
0.3110702676304127,,,,,93.06,,,
0.31181712744516554,,,,86.97,,,,
0.31187886635299655,,,,,91.04,,,
0.3121452492305088,,88.74000000000001,,,,,,
0.31223693750143533,,,,,91.09,,,
0.31226535055200455,,88.75,,,,,,
0.3124612618855671,,,,,91.13,,,
0.3124767650597686,,,,,91.11999999999999,,,
0.31248214819203124,,,,,92.76999999999998,,,
0.31289398102113286,,,,86.59,,,,
0.31311896119158966,,,,,89.98,,,
0.31314956789992743,,86.43,,,,,,
0.31321143229344495,,,,,,95.87,,
0.3132413965862617,,,,85.42,,,,
0.31328429748647224,,,,86.41,,,,
0.31331555870167604,,86.45,,,,,,
0.3134882767887577,,86.86,,,,,,
0.31356483928452095,,86.87000000000002,,,,,,
0.3135829567865689,,86.9,,,,,,
0.31360474158767526,,,,,90.04,,,
0.3137745152377316,,,,85.48,,,,
0.31425775814568735,,86.63,,,,,,
0.3143687448369952,,86.79,,,,,,
0.31470873121075793,,86.75,,,,,,
0.31475604948018643,,86.78000000000002,,,,,,
0.3147776571286669,,86.79,,,,,,
0.31517385118742114,,86.83,,,,,,
0.31540069489330214,,86.88,,,,,,
0.3154119418028871,,86.95,,,,,,
0.3155772070328784,,,,,90.32,,,
0.3158327576565019,,,,,90.33,,,
0.3159574314090088,,,,,90.35,,,
0.31658873832782386,,,,,,95.55,,
0.31665027711373805,,,,,90.52,,,
0.3168741621388145,,,,,90.49,,,
0.31778696128869033,,,,,92.24,,,
0.3192705687062094,,88.13,,,,,,
0.3201605513254493,,,,,91.62,,,
0.3208364593129538,,,,86.57,,,,
0.3211294004962493,,,,87.28,,,,
0.3226708427794076,,,,,91.32,,,
0.32551895724074664,,,,,91.71,,,
0.32630832026367007,,,,87.52,,,,
0.32800383261906085,,,,,92.4,,,
0.3283442935574472,,,,,92.42,,,
0.3284146566645898,,,,,92.08,,,
0.3292792531577444,,,,,92.23,,,
0.3298416125393424,,,,,92.32,,,
0.3305715104015765,,,,,92.49000000000001,,,
0.3305894361510837,,,,,92.52,,,
0.33109487545111627,,,,,92.56,,,
0.331488999154671,,,,,92.98,,,
0.3336389589280877,,,,,92.93,,,
0.3341916633033919,,,,,92.96,,,
0.3356749942106838,,,,,93.04,,,
0.33655375961713085,,,,,93.35185667752444,,,
0.3365973039495782,,,,,93.24,,,
0.33720342290646177,,,,,93.55,,,
0.33749159470125956,,,,,93.38,,,
0.3379801383538361,,,,,93.54,,,
0.33948312360097277,,,,,93.37,,,
0.37951674067909225,,,91.08999999999999,,,,,
0.3795171884595758,,,,88.88,,,,
0.37955122062692004,,,,89.15,,,,
0.38004913299630916,,,,,94.15,,,
0.38055928893075675,,,,89.12,,,,
0.3806171423596567,,,,88.7,,,,
0.38061960908649106,,,,89.39,,,,
0.38077839513914014,,,,88.85,,,,
0.3811515066331832,,,,89.31,,,,
0.381229160705038,,,91.31,,,,,
0.38261133640446543,,,,89.08,,,,
0.3828034240815703,,,,86.78,,,,
0.3838090434688608,,,90.06,,,,,
0.3838703238614736,,,90.29,,,,,
0.38415471788321387,,,,88.67,,,,
0.3843323544203523,,,88.83,,,,,
0.3847114497554194,,,,87.67,,,,
0.3847367151210479,,,89.95,,,,,
0.3861033194891508,,,,87.73,,,,
0.38621091965635657,,,,87.91,,,,
0.3865555334250419,,,,87.93,,,,
0.3871857330721724,,,,88.23,,,,
0.3873163703168483,,,,87.53,,,,
0.387523130826781,,,,88.08721698113207,,,,
0.38762121075337874,,,,87.04,,,,
0.387695289541806,,,,88.04,,,,
0.3877152264685946,,,,88.05,,,,
0.3877965660035232,,,,88.06,,,,
0.3880503885153037,,,,88.16000000000001,,,,
0.38898534620459757,,,90.93999999999998,,,,,
0.3902884914045006,,,,88.42000000000002,,,,
0.3907366142827995,,,,89.13,,,,
0.39095486596922546,,,,89.23,,,,
0.39172760386913374,,,,87.04,,,,
