-0.2195865057141877,,,121.21,,,,,
-0.21930061179911364,134.06,,,,,,,
-0.21914652715417948,,,135.46,,,,,
-0.21914421437022358,,117.6,,,,,,
-0.21904167848600897,157.68,,,,,,,
-0.21904102924144675,,,126.17,,,,,
-0.21834268325760375,,,135.08,,,,,
-0.2181872577032009,,,,109.68,,,,
-0.21814385788148782,147.62,,,,,,,
-0.21801984288131093,161.1020754716981,,,,,,,
-0.21772999324900988,147.4,,,,,,,
-0.21763553812331637,,,,111.57,,,,
-0.21762513238434744,,,127.33,,,,,
-0.21755657000795225,149.23,,,,,,,
-0.2175557537168058,149.19,,,,,,,
-0.21749411881621472,147.35,,,,,,,
-0.2174820764269605,147.33,,,,,,,
-0.21746784467438296,,120.83,,,,,,
-0.21744900897742503,149.19999999999996,,,,,,,
-0.2173744949130647,,,123.03,,,,,
-0.2173183448057071,147.17,,,,,,,
-0.21728015813028057,,,134.5,,,,,
-0.21727137671006636,,,122.01000000000002,,,,,
-0.21701703849222542,147.24,,,,,,,
-0.217008046808303,146.95,,,,,,,
-0.21694857388064115,147.13999999999996,,,,,,,
-0.21684023227474503,,,,111.29,,,,
-0.2168212182972492,,,,111.29,,,,
-0.21670875116481936,148.87,,,,,,,
-0.21664134707434457,,120.16,,,,,,
-0.21650827510901627,146.96,,,,,,,
-0.21626388290564424,146.78,,,,,,,
-0.21582306805168527,136.41,,,,,,,
-0.21559973414060318,146.02,,,,,,,
-0.21559932395120407,146.42,,,,,,,
-0.21558394153904004,146.39,,,,,,,
-0.21556486651005857,158.36,,134.09,,,,,
-0.21552055963717298,148.79,,,,,,,
-0.21540094711566993,146.26,,,,,,,
-0.2152211519873347,140.41,,,,,,,
-0.21508070670993484,,,133.6,,,,,
-0.2149080353402817,162.38999999999996,,,,,,,
-0.21478548462916414,,,133.4,,,,,
-0.2145754526959064,162.23999999999998,,,,,,,
-0.2144587268488798,133.84,,,,,,,
-0.213986018383295,,,133.26,,,,,
-0.21392340784116648,146.88,,,,,,,
-0.21386758542835438,146.79999999999998,,,,,,,
-0.21360938090612125,,,,126.26,,,,
-0.213554544710997,,,,126.11,,,,
-0.2135333090926822,145.0,,,,,,,
-0.21351356219750395,161.44,,,,,,,
-0.21343886886216856,,,,126.15,,,,
-0.2134128835103809,,,,126.18000000000002,,,,
-0.21341020238431097,,,,126.25000000000001,,,,
-0.213296959681207,,,,126.17,,,,
-0.21319606577051453,165.19,,,,,,,
-0.21317839885357548,161.33999999999997,,,,,,,
-0.21314075915130415,,129.71,,,,,,
-0.2131261057217536,,,,126.14000000000001,,,,
-0.2126651730050183,,127.27,,,,,,
-0.21251182216626963,,,118.35999999999997,,,,,
-0.21249507809423807,,,117.5,,,,,
-0.21247047748702474,,,115.15,,,,,
-0.21236213383700153,,129.28,,,,,,
-0.21109847699931306,147.14,,,,,,,
-0.2110314632762761,141.48,,,,,,,
-0.21099162309806252,,,120.31,,,,,
-0.21091691191807416,155.44,,,,,,,
-0.21074689126354695,,,116.07,,,,,
-0.21003425028168865,,123.8,,,,,,
-0.20979507437230327,,144.45,,,,,,
-0.20967713466864524,,,,110.94,,,,
-0.20937890847362184,,144.28,,,,,,
-0.2092842678407213,,128.93,,,,,,
-0.20924070765576253,,,131.85,,,,,
-0.20922465795671552,164.40999999999997,,,,,,,
-0.2087234546500948,,,137.27,,,,,
-0.20862305423490868,,,137.19999999999996,,,,,
-0.2082214066316207,147.47,,,,,,,
-0.20811586215197686,,,131.3,,,,,
-0.20805628502371087,,125.12,,,,,,
-0.20803809653540428,,,131.35,,,,,
-0.2077254166439989,,,130.95,,,,,
-0.20763895474702254,,,,,,,102.4,
-0.2074237609983618,142.05,,,,,,,
-0.20670346152300234,,,130.84,,,,,
-0.20646151933522638,,,130.74,,,,,
-0.20614801317370912,,,,108.43,,,,
-0.20603637736425084,,144.89,,,,,,
-0.20586268033641708,162.68,,,,,,,
-0.20581048900978216,,,,,121.88,,,
-0.20563364618128233,,,130.42,,,,,
-0.20522418959146216,158.83,,,,,,,
-0.20517357816813164,,,130.13,,,,,
-0.2049342838432311,162.34,,,,,,,
-0.20492943748757697,158.81,,,,,,,
-0.20463707191910196,,,113.78,,,,,
-0.20462188917678636,,,130.02000000000004,,,,,
-0.2045899776797685,,141.6,,,,,,
-0.20452772554461618,,141.58,,,,,,
-0.20390595581837268,,121.06000000000002,,,,,,
-0.20385187080214318,,,118.53000000000002,,,,,
-0.2038347564344749,,,129.49,,,,,
-0.2031629120145768,140.77,,,,,,,
-0.2027237015841108,,139.75,,,,,,
-0.20270972388508912,,,,108.47000000000001,,,,
-0.20199373884287497,,,115.84,,,,,
-0.20192117525087738,,,138.02,,,,,
-0.2017514637217327,,,136.54,,,,,
-0.20170791929692822,,,115.29,,,,,
-0.2015719053114181,,,137.87,,,,,
-0.2015617452263373,,,128.86,,,,,
-0.20149400471717405,,,137.87,,,,,
-0.20139723539694954,,,128.74,,,,,
-0.20138280567197897,,,137.83,,,,,
-0.20131503479520974,,,137.7433333333333,,,,,
-0.20123350846732424,,,136.42,,,,,
-0.20121774354995814,,,137.64,,,,,
-0.20103645545815685,,,137.54,,,,,
-0.20089010187852085,,,116.6,,,,,
-0.20078727781220318,,,129.31725000000003,,,,,
-0.2002748921770623,,,129.17,,,,,
-0.19997930613138526,140.66,,,,,,,
-0.19970805349791598,140.53,,,,,,,
-0.19964867158461042,,139.28,,,,,,
-0.1993502994563322,,,115.96,,,,,
-0.199302645984476,,,115.92999999999999,,,,,
-0.19916734759687482,,,115.96,,,,,
-0.1987175206824363,,,115.68000000000002,,,,,
-0.19851886285856257,,,128.57,,,,,
-0.19805287237412428,,,127.99,,,,,
-0.19782857543178878,,,115.36,,,,,
-0.19740794871115752,,,,109.63000000000001,,,,
-0.19739248871734483,,,,109.61,,,,
-0.1973373002707649,,,,109.57999999999998,,,,
-0.19720325684603746,,,,,121.55000000000001,,,
-0.19716094701824238,,122.63,,,,,,
-0.1971422277597108,,,,,121.53,,,
-0.19711346231973192,,122.57,,,,,,
-0.19699203924674635,,122.56,,,,,,
-0.19694152502945883,,,115.16000000000001,,,,,
-0.1968877392113788,,,,,121.53,,,
-0.19687806425527632,,,,,121.45,,,
-0.19669574181801142,,,107.71000000000001,,,,,
-0.19661872890622045,,,107.87,,,,,
-0.19648940865905873,,121.59,,,,,,
-0.19639083049793238,,,114.29,,,,,
-0.19623032020174624,,,,,119.69000000000001,,,
-0.19622749374187753,,,,,120.04,,,
-0.19621679339229925,,,,,120.04,,,
-0.1961690488643476,137.78,,,,,,,
-0.19613158421614418,,,,,120.79,,,
-0.1958725747516854,,,107.57,,,,,
-0.19566301497675465,,,,,120.37,,,
-0.1956466250404858,129.45,,,,,,,
-0.19530932828575975,144.2,,,,,,,
-0.1952506914808434,,,107.31,,,,,
-0.1951680033137616,,,126.81,,,,,
-0.19500754412096566,,,106.29,,,,,
-0.19490860199904192,,,,,120.19999999999999,,,
-0.19478002732379773,139.09,,,,,,,
-0.1947454456144495,,,126.65,,,,,
-0.19474285186650553,152.49,,,,,,,
-0.19459746370947106,141.68,,,,,,,
-0.19453431120224063,,,135.11,,,,,
-0.19451042746526126,,,109.43999999999998,,,,,
-0.19443353573190747,,,,,120.06,,,
-0.19437134110317422,,,109.44000000000001,,,,,
-0.19434247141992855,,144.9,,,,,,
-0.1943033216356247,,,134.81,,,,,
-0.19430088732650397,,144.87,,,,,,
-0.19429642438824435,,144.89,,,,,,
-0.1942862811628664,,,,,120.38,,,
-0.19426781983727737,,,134.79999999999998,,,,,
-0.1942517922861695,,,134.8,,,,,
-0.19420451744056189,,144.88,,,,,,
-0.19413329035377558,,144.94,,,,,,
-0.19410471480977654,,,126.39,,,,,
-0.19394231528785122,130.31,,,,,,,
-0.19393476211755345,,,134.6,,,,,
-0.19379646535176553,,,134.44,,,,,
-0.1937320731365637,,,,,120.61,,,
-0.19368433094319537,,,134.77,,,,,
-0.1936361767065683,,,106.64000000000001,,,,,
-0.1936188370639662,,,106.65,,,,,
-0.19360214695364397,,,109.08000000000001,,,,,
-0.19352176193316872,,,134.44,,,,,
-0.1934976554976846,,,106.61,,,,,
-0.19343412359761725,,,125.92000000000002,,,,,
-0.19342978658421006,,,106.65,,,,,
-0.19338012445606934,138.59,,,,,,,
-0.19325765081670054,,,,,120.06,,,
-0.19317078234732965,,122.37000000000002,,,,,,
-0.19305315600945416,,,130.48,,,,,
-0.1929613315492399,,,106.56999999999998,,,,,
-0.19270528495485206,,,125.83,,,,,
-0.19268247394382687,,,,,118.80999999999999,,,
-0.19257013806781498,,,106.19,,,,,
-0.1925412342276387,,,,108.7,,,,
-0.19245472766612426,,,,106.45,,,,
-0.19244125010094482,156.75,,,,,,,
-0.19230144817658013,147.47,,,,,,,
-0.19211177941420032,,,,,118.24,,,
-0.19199145019219832,,,,106.28,,,,
-0.19198165690625402,,,110.22999999999999,,,,,
-0.1918251497547998,,,109.27000000000001,,,,,
-0.19162894043841194,150.46,,,,,,,
-0.19151021041755267,139.04,,,,,,,
-0.19148929289270578,,,105.81,,,,,
-0.19148267423169385,,,,,122.03,,,
-0.19134921036554664,144.73,,,,,,,
-0.19125524515201742,,,,,120.11,,,
-0.19115242075442218,,,,,118.67,,,
-0.19097494799991477,139.82999999999998,,,,,,,
-0.19085755343913857,,,131.05,,,,,
-0.19085056978954296,139.83,,,,,,,
-0.19083847087688588,,,,,120.29,,,
-0.1908307093771392,139.84,,,,,,,
-0.19080670098365538,,,108.03,,,,,
-0.1907905490809808,135.81,,,,,,,
-0.1907412708801397,,,,,114.60000000000001,,,
-0.19066124241086835,,,,,114.56,,,
-0.19052448195464045,,,,,121.04,,,
-0.19047431122012726,,,,,121.02,,,
-0.19041102579223979,,,,,114.76,,,
-0.19038624142378668,,,,,114.46,,,
-0.19031556691700258,,,,,120.16,,,
-0.19030204517051863,,,,,120.15,,,
-0.19024713404421212,,,,,114.49000000000001,,,
-0.19024569969856908,,,,,120.94000000000001,,,
-0.19022176586719963,,,114.26000000000002,,,,,
-0.19007764118212211,,,,,120.04,,,
-0.19006452148505715,,,,,114.43,,,
-0.19006103649407802,,142.56,,,,,,
-0.19004238103241244,,,,,120.0375,,,
-0.18994126551556456,,132.66,,,,,,
-0.1897864479630219,,,,,120.13999999999999,,,
-0.18955190578135683,,,,,114.29000000000002,,,
-0.189311039909956,,132.46,,,,,,
-0.18917898544500256,,,,,119.82,,,
-0.18915390642673913,,119.26000000000002,,,,,,
-0.18910406986051542,,132.19,,,,,,
-0.18908364678206846,,,,,119.8,,,
-0.1890458338623543,,,,,119.75000000000001,,,
-0.1890372485655769,,132.31,,,,,,
-0.18894532477670656,,,,,123.46,,,
-0.18892476770298428,,,,,,105.4,,
-0.18891078829760488,,,,,123.45,,,
-0.1887759033994345,,,131.76,,,,,
-0.1887651545429423,136.8,,,,,,,
-0.1887616446505591,136.79,,,,,,,
-0.18875636604428225,,,131.76,,121.12000000000002,,,
-0.18874957916384416,,,131.72,,121.12000000000002,,,
-0.18862225269396427,,,,,121.08,,,
-0.18853151591441852,,,,,121.05,,,
-0.18847574696369473,,,,,113.93,,,
-0.1884107078047752,154.21,,,,,,,
-0.18835546679248028,,131.93,,,,,,
-0.18828142181640806,,,131.53,,,,,
-0.18827503879791652,,,131.55,,,,,
-0.18826989112923587,,,131.55,,,,,
-0.18824744653087389,,,,,122.03,,,
-0.18823838597438292,,,131.54,,,,,
-0.18820461302728653,,,131.52,,,,,
-0.18820296549456705,,,140.25,,,,,
-0.1881985720412882,138.12,,,,,,,
-0.1880816475244229,,,140.86,,,,,
-0.18805775040743,,,140.23,,,,,
-0.18804381420347105,,131.72,,,,,,
-0.1880109821514664,,,132.19,,,,,
-0.18794703842975147,,131.7,,,,,,
-0.1879392740989171,,,140.84,,,,,
-0.1879347005194859,,131.65,,,,,,
-0.18793371001366554,,,,,122.64,,,
-0.18776180404195109,,,140.71,,,,,
-0.1877385066267846,,,,,123.0,,,
-0.1877110840630184,,,,,123.0,,,
-0.1876784907282978,132.77,,,,,,,
-0.1876191121743146,,,,,123.33,,,
-0.18740869457460718,,,,,123.3,,,
-0.18737258256040623,,,,,121.44,,,
-0.1873540094175512,,,,,123.3,,,
-0.1872671171069351,,,,,119.31,,,
-0.18723863054789003,,,140.56,,,,,
-0.18722335432413684,,,,,122.79,,,
-0.18701107926057647,,,,,121.70000000000002,,,
-0.18697493189644698,,,140.42,,,,,
-0.1869567537215785,,,,,124.88,,,
-0.18692287404469798,,,140.3,,,,,
-0.18684394823855144,,,,,119.07,,,
-0.18664822052610142,,,,,123.36,,,
-0.18660955987951655,,,,,123.34,,,
-0.18658309485813762,,,,,121.56,,,
-0.18656738043684384,,,,,123.33,,,
-0.18649066053145036,,,,,123.34,,,
-0.1864382510700371,129.92,,,,,,,
-0.1863630101097109,,,,107.38,,,,
-0.18622068169276262,,,,,121.45,,,
-0.18621737049539533,,,,,124.66000000000001,,,
-0.18618611974304844,,,,,120.65,,,
-0.1861610760171334,,,,,124.60000000000001,,,
-0.18599566593567385,,,,,122.34000000000002,,,
-0.18597868637819281,,,,,122.44,,,
-0.18595280154343352,155.8,,,,,,,
-0.18591407475700172,,,,,122.44,,,
-0.18586643782729118,,,,,122.35,,,
-0.18584565533318598,136.08,,,,,,,
-0.185839490093899,141.35,,,,,,,
-0.18569759251493234,,,,,121.95,,,
-0.1856870244062323,,,,,121.95,,,
-0.18568391608676327,,,140.47,,,,,
-0.18558547369530154,,,,,122.08333333333331,,,
-0.18544719966929157,,,,,124.86,,,
-0.1854287457613658,,,,,124.86,,,
-0.1853523193545048,141.02,,,,,,,
-0.18507756090033678,140.79,,,,,,,
-0.18496764847391767,142.43,,,,,,,
-0.18495778463375434,,,132.33,,,,,
-0.18479368486841208,,,,106.64000000000001,,,,
-0.1846696860189262,140.59,,,,,,,
-0.18461075100917157,,,132.15,,,,,
-0.18453116785584966,,,,,121.01,,,
-0.18452770212007008,140.54,,,,,,,
-0.1843519969739459,,,,,118.05,,,
-0.18425152841001946,140.41,,,,,,,
-0.18413903113088592,133.57,,,,,,,
-0.18411884703886472,140.32,,,,,,,
-0.18407074475127183,140.31,,,,,,,
-0.18401235405295957,,,,,118.04,,,
-0.18384856718239795,,,,,117.86000000000001,,,
-0.18375675951433523,,,129.65,,,,,
-0.1837546774683131,,,,,116.5,,,
-0.18375280361781154,,,,,117.87,,,
-0.1837269852461203,156.96,,,,,,,
-0.18371886461416176,,,,,117.83000000000001,,,
-0.18370872199330956,140.01,,,,,,,
-0.1836622239183907,,,,,121.41,,,
-0.1836543102542203,,,,,121.41,,,
-0.18361703066717117,,,129.58000000000004,,,,,
-0.1835921618316272,,,109.36,,,,,
-0.18355393179356883,140.02,,,,,,,
-0.1834842570496915,139.95,,,,,,,
-0.18346579474422442,,,,,117.75,,,
-0.18344641749874324,,,,,117.75,,,
-0.1833280504866599,,,138.75,,,,,
-0.18332471570767728,,,138.76,,,,,
-0.18332346515853726,,,138.74,,,,,
-0.18331241847480018,,,138.75,,,,,
-0.18323040279914848,139.8,,,,,,,
-0.18321798839863246,,,138.73,,,,,
-0.18321757144038564,,140.75,,,,,,
-0.18320457827007997,139.78,,,,,,,
-0.1831785839634983,,,,,123.09,,,
-0.18315543990397987,,,,,122.49,,,
-0.18314543125581695,,,,,116.68,,,
-0.18314251202056842,,,,,125.19,,,
-0.18314084387677276,,,,,117.66,,,
-0.18307432109008526,,,,,120.33000000000001,,,
-0.1830405342097946,,,139.3,,,,,
-0.18299986110997646,139.66,,,,,,,
-0.18296377337968306,,,136.52,,,,,
-0.18294374644293276,,,136.45999999999998,,,,,
-0.18287385308684723,,,,,122.59,,,
-0.18285966431875011,,,,,116.36,,,
-0.1828279464670588,,,136.45,,,,,
-0.18275824201082336,,,136.4,,,,,
-0.18275636358249991,,,136.37,,,,,
-0.18272526390312016,,,127.72999999999999,,,,,
-0.1827137835575805,,,,,122.58,,,
-0.1827102350218881,,,127.69999999999999,,,,,
-0.1826630574429512,,,135.57,,,,,
-0.1826467736513928,,,135.56125,,,,,
-0.1826396753853471,,,135.56,,,,,
-0.1826221379641877,,,135.56999999999996,,,,,
-0.1826121162427744,,,127.74000000000001,,,,,
-0.18257330669401262,139.32,,,,,,,
-0.18248933020839886,,,127.69,,,,,
-0.18247679894703017,,,127.63,,,,,
-0.18240191328501953,139.22,,,,,,,
-0.18233015464180946,,,134.01,,,,,
-0.18227855179948838,139.25,,,,,,,
-0.18226663422990974,,,133.95,,,,,
-0.18224155766628092,,,134.03,,,,,
-0.18223346812412,139.12,,,,,,,
-0.18222086834343765,,,133.98,,,,,
-0.18220937382282876,,,134.01,,,,,
-0.18220916482855398,,,,,117.32,,,
-0.18220059597131577,,,133.97,,,,,
-0.1821794865569475,,,133.99,,,,,
-0.18210779001435395,,,127.56,,,,,
-0.1821075809681545,145.15,,,,,,,
-0.18199217115382305,,,130.95,,,,,
-0.18196101328444192,,,130.97,,,,,
-0.18194616541099673,,,135.27,,,,,
-0.18185120992700843,,,,,117.43000000000002,,,
-0.18183698562155204,,,128.04,,,,,
-0.18182778139563305,,,,,117.05,,,
-0.18177966502570864,,,128.04,,,,,
-0.18177401621110234,,,128.04,,,,,
-0.18176585667452771,,,128.02,,,,,
-0.18173196147287218,,,128.02,,,,,
-0.18165014111420386,157.12,,,,,,,
-0.18160137593268666,,,135.16,,,,,
-0.18157981693986558,,,,,117.33,,,
-0.18149126663970694,,,129.8,,,,,
-0.18147095807801183,,,131.08054726368158,,,,,
-0.18144164497487036,157.07,,,,,,,
-0.18128666940253368,,,,,117.23,,,
-0.18128415580162516,,,,,117.23999999999997,,,
-0.1811381309938449,,,,,117.2,,,
-0.1809966656326749,156.89,,,,,,,
-0.18098660401214195,,,127.88561679790025,,,,,
-0.18062862683856062,,,,,113.43,,,
-0.18023043722409637,,,,,121.66,,,
-0.1795812121021001,,,,,116.03000000000002,,,
-0.17957404013470868,,119.38,,,,,,
-0.17954776672902095,,,,,115.99,,,
-0.17950106485377437,,,,,116.03000000000002,,,
-0.179500223329783,,,,,116.02,,,
-0.17947644956382758,158.43,,,,,,,
-0.17945751372036778,,,,,116.03000000000002,,,
-0.17941837687416362,,,,,115.96,,,
-0.1793567182475163,,,,,116.06000000000002,,,
-0.17915821135496102,,,,,115.89,,,
-0.17902532860793996,,,,,115.44,,,
-0.17877186872770978,,,,,123.68000000000002,,,
-0.17870484320320512,,,,,115.42000000000002,,,
-0.17861398296753417,,,,,123.93,,,
-0.1784952651804449,,,,,115.04,,,
-0.17786736739771392,,,,,114.21,,,
-0.1775168050023428,,,,,115.69,,,
-0.1768666606303555,135.38,,,,,,,
-0.17598617716812204,157.65,,,,,,,
-0.17565534735091526,,120.62,,,,,,
-0.17560689958519726,,115.55,,,,,,
-0.17542906282725157,,118.50999999999999,,,,,,
-0.17540844546670153,,120.46,,,,,,
-0.17536611084569131,,120.58,,,,,,
-0.1753549232508147,135.86,,,,,,,
-0.17532179741540532,,120.48000000000002,,,,,,
-0.17531038922689346,,115.66,,,,,,
-0.1751824642727624,,115.36000000000001,,,,,,
-0.1750714028921997,,115.39000000000001,,,,,,
-0.17498917817836068,,,,,114.1,,,
-0.17495833539593741,,,,,114.11000000000001,,,
-0.17495599550454144,,,,,123.07,,,
-0.1749155771040105,158.14,,,,,,,
-0.174755140824167,,,,,126.309,,,
-0.17450201834256507,,118.27999999999999,,,,,,
-0.17447582439552922,158.08,,,,,,,
-0.1743661324987551,,,,,113.87,,,
-0.1742630168403897,149.4,,,,,,,
-0.17420143343147443,,,,,122.78,,,
-0.17393560311736056,,,,,114.09,,,
-0.1738586146796547,,,,,114.09,,,
-0.1737944111322941,157.65,,,,,,,
-0.1736836845651084,,,,,122.76,,,
-0.17340108000315135,,,,,122.57,,,
-0.1733049845834297,,,,,,,,91.0
-0.17299732903981102,,,,,122.54,,,
-0.17288660249472898,154.24,,,,,,,
-0.17274997039995987,,,129.63,,,,,
-0.1727018497611047,147.77,,,,,,,
-0.1725544588454445,,,,,114.73,,,
-0.17255296113558827,152.05,,,,,,,
-0.1725401234001257,147.69,,,,,,,
-0.17241878712800873,147.8,,,,,,,
-0.17239695566220137,,,,,115.49,,,
-0.17228649647497518,,,,,115.84,,,
-0.17226848600381262,,141.17,,,,,,
-0.1722541666009212,,,,,115.12,,,
-0.17220834377773586,147.46,,,,,,,
-0.1720657038308262,,,,,123.9,,,
-0.17205327940640358,147.35,,,,,,,
-0.1719900804411636,,,,,,103.25,,
-0.17197722523358006,147.88,,,,,,,
-0.1719510850804734,,,,,123.86,,,
-0.17192001471912177,,,,,123.91,,,
-0.17191958614611114,,,,,112.83,,,
-0.17191487181371612,141.93999999999997,,,,,,,
-0.17187158316156137,147.64,,,,,,,
-0.17161218506701525,147.44,,,,,,,
-0.17153004420405005,147.22,,,,,,,
-0.1714835691383153,150.49,,,,,,,
-0.1714397347985731,147.17,,,,122.39,,,
-0.17137226778837744,,141.72,,,,,,
-0.17130526452187078,,139.76,,,,,,
-0.1712036985411678,,139.71,,,,,,
-0.1711408317124532,,141.52,,,,,,
-0.17101731459866998,,,128.81,,,,,
-0.17096899216772954,,,,,114.04,,,
-0.1709170124201813,141.29,,,,,,,
-0.1708605146416965,141.29,,,,,,,
-0.1708456907554995,,,126.45,,,,,
-0.17081002532138878,141.27,,,,,,,
-0.17078123291355862,141.24,,,,,,,
-0.1707088133180018,141.21,,,,,,,
-0.17067829444807991,,,,,122.14,,,
-0.1706357986228808,,119.1,,,,,,
-0.17061682004639878,141.19,,,,,,,
-0.1705525832203323,,119.1,,,,,,
-0.17050975545331515,,,,,113.55,,,
-0.17047384607727445,141.05,,,,,,,
-0.1704650295275565,,,,,113.51,,,
-0.17045879331825298,141.08,,,,,,,
-0.17045403459046116,,119.11000000000001,,,,,,
-0.17043255720385997,,,,,,,,90.86000000000001
-0.17042675062639268,141.05,,,,,,,
-0.1703691105605013,,,,,113.44,,,
-0.17026434859269057,157.1,,,,,,,
-0.17023896080727452,,,,,121.79,,,
-0.17017742125372703,140.51,,,,,,,
-0.1700037272020125,140.39,,,,,,,
-0.16970572228102732,,118.50392857142857,,,,,,
-0.16961582795270336,,,123.23999999999998,,,,,
-0.16939727313124764,,,,,113.02,,,
-0.16937506635265587,,,,,113.1,,,
-0.16933573386374368,131.53,,,,,,,
-0.1693325898860012,,,,,113.0,,,
-0.1692484866043914,,,,,113.06,,,
-0.16914193132958066,,,,,113.02,,,
-0.16906231362536772,,116.4,,,,,,
-0.16905606326807132,,,,,,103.79,,
-0.1690528266875303,,,,,112.94,,,
-0.16904354835023971,,,,,112.88,,,
-0.1690351329349029,,,,,112.88,,,
-0.16902240159796988,,,,,112.87,,,
-0.16901571209510624,,,,,112.95000000000002,,,
-0.16895399095562247,,,,,112.94,,,
-0.16882361268219326,,,,,112.0,,,
-0.1688162722916332,,,,,112.81,,,
-0.1687378947455922,,,,,112.0,,,
-0.16872321080659824,,,,,112.0,,,
-0.16870895825204424,,,,,112.0,,,
-0.1686696532209374,142.59,,,,,,,
-0.16860852867352272,,,,,,103.41000000000001,,
-0.1685365932241969,,,,,112.24,,,
-0.16852708730881316,,,,,112.22000000000001,,,
-0.16845902724777861,,,,,112.2,,,
-0.1684036300522832,,118.31,,,,,,
-0.16837345021844485,,,,,110.81,,,
-0.16835788886610525,,,,,110.81000000000002,,,
-0.16824051157367348,,,118.25,,,,,
-0.16823510666475017,,,,,,103.87,,
-0.16797385773861018,,,,,112.61000000000001,,,
-0.16794919497784544,,,115.96,,,,,
-0.16788104027351747,142.09,,,,,,,
-0.1678762798452874,,,,,112.57,,,
-0.16787563069176326,,,115.9,,,,,
-0.16784057489733883,,,116.67,,,,,
-0.16768538507555852,,,115.82000000000001,,,,,
-0.16765334426481937,,,115.78,,,,,
-0.16715596253867515,,,115.61,,,,,
-0.16715444522205614,,,115.61,,,,,
-0.16715314466055375,,,115.61,,,,,
-0.16714859266330784,,,115.62,,,,,
-0.16708420908789212,,,115.58,,,,,
-0.1669083500255395,,,115.55999999999999,,,,,
-0.1668903479300219,,,,,111.76000000000002,,,
-0.16676778286801663,,,115.48999999999998,,,,,
-0.1667289449981213,,,,,111.73000000000002,,,
-0.16670898222616293,,,,,111.73000000000002,,,
-0.16670051945806363,,,,,112.09,,,
-0.16667741921609625,,113.13,,,,,,
-0.16664292047031448,,113.0,,,,,,
-0.16649692723882836,,,,,,,,89.06
-0.16618374808743397,,,115.27000000000001,,,,,
-0.16617201558632966,,,126.57,,,,,
-0.16616202097310984,,,115.24,,,,,
-0.16611247891828118,,,120.20000000000002,,,,,
-0.1660548897459413,,,,,,,,92.49
-0.16603334521511637,129.79,,,,,,,
-0.16602554880731235,,,120.22,,,,,
-0.16579118189141206,,,,,111.81,,,
-0.16578204804678287,,,,,,,,92.21999999999998
-0.16576638956206902,,,,,111.70000000000002,,,
-0.16576399724180713,,,,,112.39,,,
-0.16574007328452045,,,,,112.14,,,
-0.16568330276779342,,,,,111.71,,,
-0.16566611783140972,,,,,112.10000000000001,,,
-0.16560041699119166,,,,,112.09,,,
-0.1653272777827336,,,,,111.84,,,
-0.16532096408558683,,,119.87000000000002,,,,,
-0.16523278005657638,,,117.71000000000001,,,,,
-0.16517223801148206,,,119.87000000000002,,,,,
-0.1651574278291641,,,120.6,,,,,
-0.16499349074471192,159.44,,,,,,,
-0.16494235698309367,159.54,,,,,,,
-0.16484367700537994,,,117.65,,,,,
-0.16480858326218983,,,118.93999999999998,,,,,
-0.164760188294375,,,120.51000000000002,,,,,
-0.16470816042159464,159.68,,,,,,,
-0.16465073394569663,,,,,111.66,,,
-0.16462107603592868,,,120.27,,,,,
-0.16458443688683433,,,120.23,,,,,
-0.1645689515183698,,,,,111.62,,,
-0.164371953711429,,,,,111.57,,,
-0.1643204528129627,,,,,,,,92.13
-0.16431761571458936,,,,,111.53,,,
-0.16426916383040502,,,,121.31999999999998,,,,
-0.16418905312283782,,,,,111.58000000000001,,,
-0.1640094752784118,150.35,,,,,,,
-0.16399143927233817,,,,,111.60999999999999,,,
-0.1639864158242741,,,,,111.87,,,
-0.16396850564856835,,,,,111.43,,,
-0.16372904716594305,,,,,111.52,,,
-0.16368773981907436,,,,,111.32000000000001,,,
-0.1636083920397473,,,,,,,94.95,
-0.16358281392697338,,,,,,,,90.43
-0.1635563597031775,,,,,111.48,,,
-0.16354564635964608,,,,,111.5,,,
-0.1635401802623191,,,,115.51,,,,
-0.163453806442033,,,,,111.35,,,
-0.16344724567619873,,,,,,102.29,,
-0.16330900828585548,,140.56,,,,,,
-0.1631024420147681,,140.4,,,,,,
-0.16309346807528502,,,,116.02,,,,
-0.16294044373573402,,,,,111.65,,,
-0.16285854506907982,,,119.61,,,,,
-0.16282751202484125,144.29840000000004,,,,,,,
-0.16274136269599382,,,,,111.55000000000001,,,
-0.16259631777899608,,,,,111.62,,,
-0.16257484160233981,,,,,111.52000000000001,,,
-0.16254459777147878,,,,,111.51,,,
-0.1624801933319916,,119.43,,,,,,
-0.16234291639213771,,,,,111.44,,,
-0.16233655746502096,,140.29999999999998,,,,,,
-0.1621959785930599,,,,,109.48,,,
-0.1621106432895536,,,,,111.38,,,
-0.16189733870976197,,140.03,,,,,,
-0.1616151797955545,,122.72,,,,,,
-0.16154215657848614,,119.02000000000001,,,,,,
-0.16145875779024477,,139.79,,,,,,
-0.16134821660698262,155.32,,,,,,,
-0.16102235718109814,,,,,120.75,,,
-0.16085449138210672,,,,,120.7,,,
-0.1608500903266208,,,,,120.71,,,
-0.16072948344211058,,139.55,130.42,,,,,
-0.16050635204140695,157.82,,,,,,,
-0.16032435906667764,157.97,,,,,,,
-0.15947956025021248,,,,,111.1,,,
-0.15916550329331225,128.97,,,,,,,
-0.15896440132852085,,,,123.0,,,,
